#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7882033997689398	763387737.8959273
0.7891886540186509	815999980.8232428
0.7901751398361742	818430831.7823107
0.7911628587609694	783948642.1268321
0.7921518123344207	776852874.0479661
0.7931420020998386	824174145.3215712
0.7941334296024635	880211855.2185743
0.7951260963894664	928841063.2417778
0.7961200040099533	982545268.2632797
0.7971151540149657	1020688252.8749945
0.7981115479574844	1030590589.533112
0.7991091873924312	1033177360.1717734
0.8001080738766717	1059728494.4799833
0.8011082089690176	1112646093.1889706
0.8021095942302288	1161324419.0913
0.8031122312230166	1197969982.4618864
0.8041161215120453	1233823336.564016
0.8051212666639354	1272320403.0865436
0.8061276682472652	1310668733.753848
0.8071353278325744	1339292733.9653115
0.808144246992365	1376746397.9610195
0.8091544273011054	1428205615.1372578
0.8101658703352317	1467485671.818881
0.8111785776731507	1496069121.5323446
0.8121925508952421	1532462912.024764
0.8132077915838613	1581997078.7175465
0.8142243013233411	1629517579.291232
0.8152420816999951	1663225654.432639
0.8162611343021202	1688256137.850386
0.8172814607199979	1709109985.4542353
0.8183030625458978	1697848144.9042108
0.8193259413740802	1612199591.1574082
0.8203500988007977	1469344442.2217422
0.8213755364242987	1379896660.610491
0.8224022558448291	1398109462.2416773
0.8234302586646352	1454831666.6408162
0.8244595464879658	1484692788.0336924
0.8254901209210758	1473537515.8352802
0.8265219835722272	1437476562.6425686
0.8275551360516924	1379473460.558438
0.8285895799717569	1322797090.6320708
0.8296253169467216	1288265685.9203248
0.830662348592905	1272829419.4968426
0.8317006765286461	1299069075.2153022
0.8327403023743069	1333481825.006535
0.8337812277522748	1318059457.4414515
0.834823454286965	1280766294.6289885
0.8358669836048238	1272762799.7601633
0.8369118173343297	1280716819.0459146
0.8379579571059977	1257645025.2877877
0.8390054045523802	1236424165.6840062
0.8400541613080706	1273560526.7087486
0.8411042290097056	1314649564.107264
0.8421556092959678	1273127836.2404647
0.8432083038075878	1102471155.2841644
0.8442623141873472	837968035.2091877
0.8453176420800813	618682285.0289239
0.8463742891326813	528057131.68562686
0.8474322569940972	534257321.8976464
0.8484915473153398	587040578.0891063
0.8495521617494839	635804415.0805515
0.8506141019516709	648305251.2538323
0.8516773695791103	641383811.2963194
0.8527419662910842	652721292.9056382
0.853807893748948	694154779.0087545
0.8548751536161342	759416042.9634553
0.8559437475581545	829170122.8733587
0.857013677242602	876391353.1841475
0.8580849443391553	904842796.0581802
0.8591575505195791	929653511.9040993
0.8602314974577286	971250315.1382436
0.8613067868295508	1041951410.6275469
0.8623834203130877	1119026166.692203
0.8634613995884791	1177781135.0623088
0.8645407263379646	1213872884.366466
0.8656214022458871	1230691940.1129153
0.8667034289986943	1250742079.023927
0.8677868082849427	1285600920.2098403
0.8688715417952989	1331566796.4187734
0.869957631222543	1401191034.5499353
0.8710450782615712	1475838440.5463443
0.872133884609398	1527180616.7031853
0.8732240519651597	1559059218.3389225
0.8743155820301162	1587392385.1617994
0.8754084765076539	1625325323.4323258
0.8765027371032884	1663445981.550828
0.8775983655246675	1701844663.8994656
0.8786953634815732	1753548652.105934
0.8797937326859253	1797998406.4213653
0.8808934748517826	1818318995.0062945
0.8819945916953473	1826263581.218067
0.8830970849349664	1845910758.8287845
0.8842009562911352	1870706725.61805
0.8853062074864991	1756512986.1445324
0.8864128402458572	1437343375.3387308
0.8875208562961645	1184272937.1756034
0.8886302573665347	1166455143.1697538
0.8897410451882428	1250922171.1399932
0.8908532214947281	1335712775.4837036
0.8919667880215966	1399563564.958778
0.8930817465066233	1417143185.5852377
0.8941980986897567	1370240482.7057364
0.8953158463131189	1331798676.4241483
0.8964349911210102	1364556325.1035292
0.8975555348599115	1434734725.1644785
0.8986774792784863	1510346789.4856224
0.8998008261275845	1571983932.073729
0.9009255771602438	1602783010.8877263
0.9020517341316941	1608199123.3482425
0.9031792987993587	1625238888.9286714
0.9043082729228579	1671947081.4137166
0.9054386582640114	1724280443.6076274
0.9065704565868414	1771598422.2663782
0.907703669657575	1809858107.6941047
0.908838299244647	1828620252.8139167
0.9099743471187027	1847124702.316221
0.9111118150526011	1879448612.4907966
0.9122507048214169	1910417916.394955
0.9133910182024435	1935811659.040853
0.9145327569751966	1963587618.3813217
0.9156759229214156	1989667320.0760367
0.9168205178250673	2006686455.5343237
0.9179665434723485	2019721391.044639
0.919114001651689	2019705190.863639
0.9202628941537536	1955541250.1045175
0.9214132227714458	1797743892.1190798
0.92256498929991	1615730370.3467562
0.9237181955365349	1495685705.6525207
0.9248728432809555	1459897061.7515833
0.9260289343350568	1476273348.795337
0.9271864705029755	1472381283.945213
0.9283454535911042	1405374985.4658003
0.9295058854080931	1331197944.0615442
0.9306677677648533	1303928927.6568954
0.9318311024745591	1313903921.9548514
0.9329958913526524	1352337901.154585
0.9341621362168431	1402740785.4014292
0.9353298388871142	1426979094.944526
0.936499001185723	1418067348.0524228
0.9376696249372052	1410635336.8324597
0.9388417119683766	1429411497.6931949
0.9400152641083371	1475962079.5871212
0.9411902831884725	1528666897.085298
0.942366771042458	1557282998.1954987
0.9435447295062611	1556985952.1581087
0.9447241604181439	1551679448.6799502
0.9459050656186665	1570612470.4058306
0.9470874469506899	1616363045.342779
0.9482713062593783	1670093167.754882
0.9494566453922024	1709002353.3907733
0.9506434661989427	1723305189.3361256
0.9518317705316914	1732080191.4499738
0.9530215602448558	1747842678.7824454
0.9542128371951619	1759228324.3666906
0.9554056032416559	1777899645.4175959
0.9565998602457079	1819068450.918727
0.957795610071015	1857380613.014418
0.9589928545836038	1863956639.4419253
0.9601915956518332	1851488887.9243536
0.961391835146398	1866429698.285347
0.9625935749403309	1890530600.991466
0.9637968169090064	1865585986.9076512
0.9650015629301427	1838343719.5401928
0.9662078148838052	1847591397.491622
0.9674155746524099	1849207053.0282342
0.9686248441207255	1860622798.6034184
0.9698356251758764	1892099605.9990895
0.9710479197073462	1900692282.0202022
0.9722617296069803	1863248705.3975797
0.9734770567689891	1805608756.4778612
0.9746939030899503	1783758139.8559742
0.9759122704688127	1808152463.5746427
0.9771321608068987	1824010887.676381
0.9783535760079072	1816119025.5414329
0.9795765179779171	1843896514.9260752
0.9808009886253894	1871871830.123746
0.9820269898611712	1852100287.5125668
0.9832545235984976	1832417464.775139
0.9844835917529957	1847228069.0071442
0.985714196242687	1888214976.0183144
0.9869463389879902	1925649424.4383678
0.9881800219117253	1948376235.332511
0.989415246939115	1929688872.8797364
0.9906520159977886	1858377163.4544036
0.9918903310177859	1807857663.7873778
0.9931301939315581	1826240494.2956421
0.9943716066739725	1879764767.1394563
0.995614571182315	1923429976.7109823
0.996859089396293	1944348141.8041413
0.9981051632580382	1947462321.087976
0.9993527947121108	1937336765.9021535
1.0006019857055009	1928222655.7552686
1.0018527381876328	1925131989.016251
1.0031050541103672	1912618085.5419567
1.0043589354280051	1898506733.3104587
1.0056143840972902	1891826785.2634797
1.0068714020774117	1908166203.6048977
1.0081299913300084	1949866059.1498673
1.009390153819171	1981937163.7407985
1.0106518915114449	1994433724.6483066
1.011915206375834	1991483398.9064815
1.013180100383804	1970588539.7183602
1.0144465755092837	1936769465.647834
1.0157146337286702	1924958216.5368288
1.016984277020831	1938619461.8252242
1.0182555073671071	1945349229.4364262
1.0195283267513158	1949987085.2731807
1.020802737159755	1966309672.9289165
1.0220787405812046	1977843179.11786
1.0233563390069311	1982339913.6555068
1.0246355344306899	1982805917.9422212
1.025916328848728	1962460609.2088983
1.027198724259789	1948103056.0206997
1.0284827226651139	1959702994.1168923
1.0297683260684452	1978411487.4925075
1.0310555364760305	1993393359.315319
1.0323443558966257	1998156781.4168143
1.0336347863414963	1988366222.414412
1.0349268298244232	1988175849.433578
1.0362204883617037	2023335558.356535
1.0375157639721557	2046052166.6305962
1.0388126586771211	2026413569.0313735
1.0401111745004674	2014550851.7202523
1.041411313468593	2030760933.5030718
1.0427130776104288	2046432765.3514724
1.0440164689574416	2068765840.6969335
1.0453214895436385	2091687720.7010245
1.046628141405568	2086611761.9792464
1.0479364265823248	2077943585.6038954
1.0492463471155529	2079518933.1327581
1.0505579050494471	2079243551.6751757
1.051871102430759	2086574646.9866915
1.0531859413087974	2112328762.8628044
1.0545024237354332	2133810035.291702
1.0558205517651027	2133884152.0587292
1.0571403274548088	2123349326.7525384
1.0584617528641274	2116221941.0544772
1.0597848300552075	2125359116.3606842
1.0611095610927765	2140006473.5365598
1.0624359480441425	2159276029.4055986
1.0637639929791975	2172672798.928883
1.0650936979704217	2156370139.731937
1.0664250650928846	2137603402.7486427
1.0677580964242506	2142179334.3743422
1.069092794044781	2156801337.895408
1.0704291600373368	2163870093.928368
1.0717671964873836	2154732832.4925485
1.0731069054829927	2143267699.051967
1.0744482891148466	2163329114.465739
1.0757913494762399	2192043104.445282
1.0771360886630854	2194685524.7649083
1.078482508773914	2190925032.5183983
1.0798306119098815	2187885807.826684
1.081180400174769	2186720465.0665755
1.0825318756749873	2200141606.067568
1.0838850405195808	2213296595.5735154
1.0852398968202304	2207425778.252133
1.0865964466912557	2192790308.2708216
1.0879546922496197	2174774320.2289853
1.0893146356149317	2152436816.7367787
1.0906762789094504	2132235384.7794185
1.0920396242580872	2109497656.0269523
1.0934046737884098	2088134447.8779578
1.0947714296306452	2069140842.977368
1.0961398939176834	2041740401.9558358
1.0975100687850805	2023768553.5092962
1.098881956371062	2020232309.5206199
1.1002555588165257	2010118617.1666129
1.1016308782650464	1988613746.9754097
1.1030079168628775	1937808337.9014423
1.104386676758956	1878346373.6679037
1.1057671601049048	1857135783.987698
1.1071493690550358	1860802605.424913
1.1085333057663547	1861027697.854536
1.1099189723985625	1841659704.8852491
1.1113063711140607	1830106882.1387794
1.1126955040779534	1849065046.2180555
1.1140863734580506	1864644229.6131995
1.1154789814248731	1863103460.548483
1.1168733301516542	1857175283.9673963
1.1182694218143439	1853276495.489242
1.1196672585916116	1841719094.351658
1.1210668426648513	1847924988.986532
1.122468176218182	1874953685.423224
1.123871261438455	1891401223.118901
1.125276100515253	1899035708.855075
1.126682695640897	1906544859.9116604
1.128091049010448	1905876228.8581238
1.129501162821711	1892141977.7003875
1.1309130392752382	1874704659.260265
1.1323266805743324	1848646414.1287575
1.13374208892505	1806652920.5159998
1.1351592665362065	1789753112.273373
1.1365782156193767	1810395822.3646889
1.1379989383889009	1818928591.1346493
1.139421437061887	1822662388.9152875
1.1408457138582142	1824975669.480547
1.142271771000537	1812596624.8430488
1.1436996107142876	1798670708.2652173
1.1451292352276803	1808510187.6061146
1.146560646771715	1836708093.4855254
1.1479938475801796	1856231168.7967925
1.1494288398896548	1865265608.8834326
1.150865625939517	1854179452.4574277
1.1523042079719412	1829473625.1020021
1.1537445882319062	1824642824.8035214
1.155186768967196	1841318724.7202756
1.156630752428405	1844440332.9483244
1.1580765408689404	1835573315.5254967
1.1595241365450264	1822901533.9765823
1.1609735417157079	1807888636.773065
1.1624247586428524	1817884085.4398234
1.163877789591156	1836479472.4258583
1.165332636828145	1839516896.6202006
1.16678930262418	1837762814.380719
1.1682477892524603	1826803510.6279016
1.1697080989890258	1819838754.2172542
1.1711702341127619	1839346493.021352
1.1726341969054028	1851633999.203466
1.1740999896515347	1835003842.0593345
1.1755676146385992	1809964183.981733
1.1770370741568972	1788814232.0047147
1.1785083704995933	1785813920.0473976
1.1799815059627177	1804219388.9313433
1.1814564828451712	1819208320.5628393
1.1829333034487275	1822508352.1560307
1.1844119700780384	1827247673.3756049
1.185892485040636	1828244290.0956516
1.1873748506469368	1810885602.8080418
1.1888590692102454	1784965337.0388432
1.1903451430467582	1787036601.1960003
1.1918330744755665	1811804352.6467743
1.193322865818661	1823940031.3142905
1.1948145194009343	1818534894.927872
1.1963080375501856	1805779226.6439116
1.197803422597123	1799673074.591806
1.1993006768753696	1814470182.7614925
1.2007998027214637	1836567088.3049607
1.2023008024748656	1840479966.2199798
1.203803678477959	1843525041.8035922
1.2053084330760564	1860526632.813112
1.2068150686174015	1864612179.4259315
1.2083235874531733	1858026105.1836216
1.2098339919374896	1866664266.6910288
1.2113462844274117	1868461721.7867763
1.2128604672829457	1864944655.0636666
1.2143765428670494	1883728632.8181522
1.2158945135456332	1893865615.4563973
1.2174143816875653	1893667274.7313216
1.2189361496646747	1908572598.9695482
1.2204598198517553	1912838524.823893
1.2219853946265702	1901899648.287721
1.2235128763698533	1904123706.4840117
1.2250422674653156	1914615083.7061806
1.2265735702996472	1916626561.597921
1.2281067872625218	1918951697.0331573
1.2296419207465998	1923058494.6813786
1.231178973147533	1921255897.8151164
1.2327179468639673	1918194730.3271065
1.2342588442975473	1917746190.285775
1.2358016678529193	1920705867.6259813
1.2373464199377353	1927431177.5169904
1.2388931029626575	1932234402.9953346
1.2404417193413606	1924639998.6497698
1.2419922714905374	1905884073.0702524
1.2435447618299005	1897354719.258075
1.245099192782188	1903730079.0986834
1.2466555667731656	1906994555.9541152
1.248213886231632	1907828919.6805663
1.2497741535894216	1920091079.778777
1.2513363712814083	1928451774.1833768
1.25290054174551	1924125708.1808631
1.2544666674226919	1925169916.8810685
1.2560347507569702	1921001300.0385773
1.2576047941954165	1904444322.438278
1.2591768001881607	1894371843.6529262
1.2607507711883958	1896551491.8773003
1.2623267096523811	1901911656.0952876
1.2639046180394466	1904090182.1031651
1.265484498811996	1907304122.182681
1.267066354435511	1910733913.8199587
1.2686501873785552	1914130502.6529331
1.2702360001127784	1918216527.4639587
1.2718237951129194	1921017642.2829785
1.2734135748568105	1916543605.8321269
1.2750053418253815	1913375048.9023523
1.2765990985026632	1923788654.1569963
1.2781948473757916	1932124572.7873223
1.2797925909350112	1929758057.3848708
1.28139233167368	1915550813.447578
1.282994072088272	1896572738.3862946
1.2845978146783823	1896993900.9535875
1.2862035619467302	1913973285.3135257
1.2878113163991636	1926380584.3534927
1.2894210805446624	1926371160.765229
1.2910328568953433	1922093747.3118184
1.2926466479664624	1931232654.4278343
1.2942624562764204	1945871798.0783608
1.295880284346766	1944793142.9835732
1.2975001347021995	1932699610.452038
1.2991220098705771	1926681396.4923518
1.3007459123829153	1926462315.24326
1.3023718447733938	1927992879.1531165
1.3039998095793606	1929431456.1308005
1.3056298093413348	1917646472.0215707
1.3072618466030115	1888061085.1664603
1.3088959239112652	1862988276.987053
1.3105320438161543	1859252892.9458623
1.3121702088709244	1856589648.3455517
1.313810421632013	1841988338.1022053
1.315452684659053	1829668505.2558415
1.3170970005148768	1824103356.7355871
1.3187433717655204	1820278744.6361458
1.3203918009802271	1816608056.2322538
1.3220422907314524	1803970675.7906177
1.3236948435948666	1776697727.322116
1.3253494621493602	1743039617.2277522
1.327006148977047	1715692883.0294316
1.3286649066632683	1682891045.099214
1.3303257377965971	1607348463.8622565
1.331988644968843	1483536291.1376975
1.333653630775054	1347233963.2846208
1.3353206978135228	1226276528.2900476
1.3369898486857896	1177520068.8168876
1.3386610859966468	1206609026.2756228
1.3403344123541427	1221035748.387488
1.342009830369585	1176934781.6265314
1.3436873426575473	1141630925.230863
1.345366951835869	1154035175.1211228
1.347048660525664	1161051799.7959123
1.348732471351321	1154507425.8333995
1.35041838694051	1131996747.7889676
1.3521064099241855	1108215743.2089136
1.3537965429365908	1101098580.0766551
1.3554887886152616	1100775926.3837912
1.3571831496010305	1100093838.031513
1.3588796285380318	1093734840.1949167
1.3605782280737042	1086837330.4527254
1.3622789508587965	1075750226.2035024
1.36398179954737	1079320498.1710625
1.3656867767968042	1093842024.2271137
1.3673938852678	1095593641.4704738
1.3691031276243848	1083240983.619836
1.3708145065339152	1065882303.7714026
1.3725280246670826	1067275268.3687012
1.3742436846979165	1083034812.578773
1.3759614893037886	1095648886.1614335
1.3776814411654184	1108298069.559433
1.3794035429668752	1118442626.8449008
1.3811277973955836	1117590777.5336914
1.382854207142328	1106919384.6767595
1.384582774901256	1103966294.9170575
1.3863135033698826	1102690265.1572008
1.388046395249095	1091958018.99537
1.389781453243156	1058545022.4603608
1.3915186800597101	1007885907.9483607
1.3932580784097848	994957174.5201819
1.3949996510077969	1015448778.4471833
1.3967434005715567	1013952893.7390516
1.3984893298222711	992496571.5084825
1.4002374414845487	986988275.1440061
1.4019877382864046	1001190868.7992966
1.4037402229592626	1011660565.535589
1.4054948982379614	1007511735.3003484
1.4072517668607587	989567245.8759251
1.4090108315693348	968276736.4085071
1.4107720951087963	958347657.6915251
1.4125355602276823	955024678.337971
1.414301229677967	950721480.6137482
1.4160691062150645	940698126.4478881
1.4178391925978333	921262809.1877586
1.4196114915885802	923231940.9127047
1.421386005953066	940593400.2743034
1.4231627384605074	930400614.9881657
1.424941691883583	913916191.8834282
1.4267228689984375	908058029.599915
1.4285062725846855	909623584.9818364
1.4302919054254162	928476615.7878948
1.4320797703071981	932754044.714918
1.4338698700200818	919274442.8556896
1.435662207357607	921885645.7140402
1.4374567851168039	932021072.0682817
1.4392536060981997	931909738.2321764
1.4410526731058226	929441504.4031683
1.4428539889472047	938944525.5239733
1.444657556433389	939980195.8643976
1.4464633783789307	935373250.8703476
1.4482714576019042	944492072.5328925
1.4500817969239066	949614418.0272658
1.4518943991700615	955681611.0084709
1.453709267169024	962642298.3052814
1.4555264037529851	956549724.7203964
1.4573458117576763	958703983.347186
1.4591674940223736	964696323.2219024
1.4609914533899013	944950139.9177079
1.4628176927066388	927390003.6123661
1.464646214822522	941476682.0079987
1.4664770225910502	943035812.6328197
1.4683101188692889	915384361.4289232
1.4701455065178752	908843783.5846908
1.4719831884010226	928465405.8234295
1.473823167386524	930331910.6977755
1.475665446345757	923128190.7514316
1.4775100281536893	930392445.9038994
1.4793569156888815	933760169.179899
1.4812061118334923	930067026.2657988
1.4830576194732843	937795077.9327563
1.4849114414976257	947956793.8540772
1.4867675807994976	946437661.3056793
1.4886260402754972	936893290.6526474
1.4904868228258412	936000465.3994627
1.4923499313543735	941994131.8709389
1.4942153687685666	943223644.190092
1.4960831379795272	952057494.7967186
1.4979532419020016	963311197.9995509
1.499825683454379	954930688.0506029
1.501700465558697	942874942.5503438
1.5035775911406453	953956379.5967361
1.505457063129571	966290663.6731293
1.5073388844584832	965961153.2857618
1.509223058064056	969719058.8923435
1.5111095868866362	973153306.3728274
1.5129984738702444	972158612.7453058
1.5148897219625823	977233861.1842039
1.5167833341150354	976705795.8034468
1.5186793132826792	976295338.8707894
1.5205776624242824	991781822.5300095
1.5224783845023127	1002345750.649577
1.5243814824829407	987966035.0020684
1.5262869593360442	970190181.0216718
1.5281948180352143	978797843.4199404
1.530105061557758	993744804.1462163
1.5320176928847054	987804916.0027103
1.5339327150008113	987856909.7630577
1.5358501308945622	997984253.4875829
1.5377699435581802	994252308.5608695
1.539692155987628	984918926.9002426
1.5416167711826123	979920979.9759574
1.5435437921465909	988010228.3117611
1.5454732218867737	1005181803.5066168
1.5474050634141323	1010768177.8594002
1.5493393197434	1009305282.8201748
1.5512759938930791	1013974129.5570073
1.5532150888854455	1017282478.9306383
1.5551566077465522	1011288277.8380839
1.5571005535062357	1003663449.0241402
1.5590469291981182	1010812740.6803658
1.5609957378596158	1025937344.0986899
1.5629469825319402	1032188334.1951087
1.5649006662601053	1028784267.2613012
1.5668567920929302	1036535938.2766708
1.5688153630830464	1048315552.6308086
1.5707763822869003	1042853874.8967432
1.5727398527647587	1038523057.0387449
1.5747057775807147	1045651804.4857577
1.5766741598026903	1052666135.7084272
1.5786450025024439	1060217329.4977375
1.5806183087555719	1069048553.4960523
1.582594081641516	1070275402.4191076
1.5845723242435679	1070352331.5678935
1.5865530396488725	1077633941.9262662
1.5885362309484334	1073502962.4634725
1.5905219012371192	1062770869.4155036
1.5925100536136656	1072398106.0020013
1.5945006911806823	1091630013.1648633
1.5964938170446583	1102822295.1891217
1.5984894343159641	1106192580.0056078
1.6004875461088588	1108452937.0100207
1.602488155541495	1106725183.7316573
1.6044912657359218	1097429421.5099761
1.6064968798180916	1093252634.2622824
1.608505000917864	1101439991.1324086
1.6105156321690117	1109715630.0235384
1.612528776709223	1113872566.5548928
1.6145444376801092	1121120022.762001
1.6165626182272093	1130872559.413492
1.6185833214999934	1126938696.852879
1.6206065506518683	1115989367.6694674
1.622632308840183	1119251448.37638
1.624660599226233	1122902171.6473455
1.626691424975266	1125636888.1208825
1.6287247892564851	1135673825.0724316
1.6307606952430556	1139260526.4650452
1.6327991461121094	1139567692.6880026
1.6348401450447496	1140442529.5167933
1.6368836952260553	1145113061.9293325
1.638929799845088	1156848355.8331702
1.6409784620948942	1161366966.5490448
1.6430296851725128	1159941494.8393042
1.6450834722789784	1160184575.1463964
1.647139826619327	1166009112.829758
1.6491987514026012	1171815416.9220746
1.6512602498418545	1169169485.2066061
1.6533243251541565	1168427059.5344584
1.655390980560599	1180581415.6844137
1.6574602192863002	1188655984.2188435
1.6595320445604078	1180801087.4601712
1.6616064596161082	1181522958.0516496
1.6636834676906282	1194157258.4833076
1.6657630720252417	1193679268.886013
1.667845275865273	1189156027.978561
1.6699300824601049	1189889960.8223827
1.6720174950631799	1188222285.575319
1.6741075169320085	1194062636.0706239
1.6762001513281735	1202960615.5394342
1.678295401517334	1209102134.5617611
1.6803932707692304	1213392740.8379858
1.6824937623576919	1212231957.9063249
1.6845968795606392	1204439830.9347665
1.6867026256600899	1184486477.7655869
1.6888110039421647	1162821422.401092
1.6909220176970923	1159546112.2197664
1.6930356702192138	1169251943.6637874
1.695151964806988	1169118746.9080482
1.6972709047629964	1156317463.5483043
1.6993924933939502	1147617508.7317805
1.7015167340106927	1144989036.5534754
1.7036436299282058	1131835674.5738404
1.705773184465616	1108407803.9406958
1.707905400946198	1087437770.4611812
1.7100402826973808	1067918241.9257268
1.7121778330507527	1053394738.6759676
1.7143180553420658	1045070353.3473493
1.7164609529112433	1028049215.1232561
1.7186065291023824	1006351042.706302
1.7207547872637603	1002954873.1974169
1.72290573074784	1004547507.8552775
1.725059362911275	999001713.8238238
1.7272156871149138	994485530.9881551
1.7293747067238074	990644741.9094905
1.731536425107212	976038131.2002194
1.733700845638596	951074901.5710664
1.7358679716956442	941812769.317565
1.7380378066602638	944629444.3224566
1.7402103539185891	939039763.4059901
1.7423856168609873	930598049.8916438
1.7445635988820634	920932404.0593919
1.746744303380666	909585868.527848
1.7489277337598916	900206563.7965484
1.7511138934270916	891422430.1679128
1.7533027857938754	880872006.086324
1.7554944142761177	855665436.1858451
1.7576887822939626	836625087.2473017
1.75988589327183	837298767.4951696
1.76208575063842	835940739.5576273
1.764288357826718	839597084.9278877
1.7664937182740013	833869858.2797245
1.7687018354218438	813485380.588095
1.770912712716121	802164410.2184765
1.773126353607016	790885103.0082853
1.7753427615490247	778313985.6438549
1.7775619400009608	769590948.466955
1.7797838924259624	763354893.3925111
1.7820086222914944	761014594.1140177
1.7842361330693588	753983808.3533373
1.7864664282356955	737775840.6197934
1.78869951127099	733682426.2987919
1.790935385660079	733810864.1795052
1.793174054892154	725313153.8009136
1.7954155224607689	724592199.8532126
1.7976597918638448	725562337.6917905
1.7999068666036746	706052301.3962603
1.8021567501869293	688909413.4428321
1.804409446124663	693468046.496369
1.8066649579323186	692584105.7538688
1.8089232891297338	685945134.2845151
1.8111844432411461	682287040.778478
1.8134484237951976	693253375.4067235
1.8157152343249414	703256285.206375
1.8179848783678474	684182259.738682
1.8202573594658071	663672889.534209
1.8225326811651397	674555007.4778008
1.824810847016596	687350936.1215276
1.8270918605753668	677163272.2456962
1.8293757254010856	673470926.1500074
1.831662445057837	670033662.9213909
1.8339520231141593	663259746.8934029
1.836244463143052	664454678.5155008
1.8385397687219809	659629744.6712068
1.840837943432883	648991810.7282462
1.8431389908621743	634496875.8602322
1.8454429146007518	620844620.0565324
1.8477497182440028	613120185.1580284
1.8500594053918078	618543904.7955118
1.8523719796485476	626627212.5354106
1.8546874446231079	613449586.4776446
1.857005803928887	584119278.2168742
1.8593270611837978	564270349.7180266
1.8616512200102777	572366750.8042608
1.8639782840352905	588637999.5985541
1.8663082568903346	597422683.7364695
1.8686411422114473	606254403.0500015
1.8709769436392114	608190664.3708489
1.8733156648187608	601707350.7011505
1.875657309399784	599159769.0843794
1.8780018810365335	596107423.238152
1.8803493833878293	603600309.1954597
1.882699820117064	622516475.9035189
1.8850531948922105	625224060.3426085
1.8874095113858254	621520768.607453
1.8897687732750577	615462659.8180343
1.8921309842416516	600122928.3312628
1.8944961479719535	600919361.3843482
1.8968642681569183	615770373.4908608
1.8992353484921145	625503442.7101091
1.9016093926777295	629380171.6444504
1.9039864044185768	625114033.4561092
1.9063663874241	621066798.8568449
1.90874934540838	619687156.9554336
1.9111352820901404	617650756.1845958
