#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7872193755495029	5570639365.684087
0.7882033997689398	5686985742.427312
0.7891886540186509	5781720029.64156
0.7901751398361742	5775649363.590097
0.7911628587609694	5681796569.420604
0.7921518123344207	5664710503.074717
0.7931420020998386	5737119274.205033
0.7941334296024635	5768108186.211315
0.7951260963894664	5833477267.843632
0.7961200040099533	5997217814.018506
0.7971151540149657	6118029593.828569
0.7981115479574844	6137250349.031618
0.7991091873924312	6114015328.505182
0.8001080738766717	6127012107.873478
0.8011082089690176	6228490521.44546
0.8021095942302288	6307282698.009612
0.8031122312230166	6324676289.516266
0.8041161215120453	6355410241.187431
0.8051212666639354	6389335597.188227
0.8061276682472652	6417961526.994798
0.8071353278325744	6408210199.286866
0.808144246992365	6426938467.290057
0.8091544273011054	6494881358.148502
0.8101658703352317	6546538000.484384
0.8111785776731507	6597478306.234398
0.8121925508952421	6635616236.749289
0.8132077915838613	6684008590.08847
0.8142243013233411	6759430929.096328
0.8152420816999951	6816204691.039453
0.8162611343021202	6846036025.111978
0.8172814607199979	6846369680.720575
0.8183030625458978	6743096712.541245
0.8193259413740802	6573281901.366975
0.8203500988007977	6471951130.508609
0.8213755364242987	6486553263.320101
0.8224022558448291	6579911565.385277
0.8234302586646352	6663689913.6391735
0.8244595464879658	6687915733.9339075
0.8254901209210758	6687844518.639136
0.8265219835722272	6690286211.531804
0.8275551360516924	6658563139.568274
0.8285895799717569	6590510599.982074
0.8296253169467216	6506127206.36135
0.830662348592905	6424201383.593653
0.8317006765286461	6392695734.886538
0.8327403023743069	6348204435.239162
0.8337812277522748	6317396699.2133465
0.834823454286965	6329124231.85923
0.8358669836048238	6323373350.276564
0.8369118173343297	6311267809.884089
0.8379579571059977	6189046080.243402
0.8390054045523802	6073167429.406378
0.8400541613080706	6209757300.346074
0.8411042290097056	6349635024.511054
0.8421556092959678	6228423624.644168
0.8432083038075878	5933392764.048838
0.8442623141873472	5633325675.549232
0.8453176420800813	5422374250.386021
0.8463742891326813	5289340790.829333
0.8474322569940972	5298161417.019157
0.8484915473153398	5424366144.583824
0.8495521617494839	5450580507.181531
0.8506141019516709	5380630741.95157
0.8516773695791103	5354608120.152655
0.8527419662910842	5384684272.116241
0.853807893748948	5334493058.102626
0.8548751536161342	5352064536.122273
0.8559437475581545	5627046776.118221
0.857013677242602	5831746768.893366
0.8580849443391553	5869654765.504971
0.8591575505195791	5898594910.063026
0.8602314974577286	5933162348.420074
0.8613067868295508	5978527509.686938
0.8623834203130877	6065930324.481711
0.8634613995884791	6159246388.480854
0.8645407263379646	6174809630.204398
0.8656214022458871	6027929990.332744
0.8667034289986943	5868355598.071171
0.8677868082849427	5876454862.587938
0.8688715417952989	5912255834.659388
0.869957631222543	6046650098.045269
0.8710450782615712	6259031002.661854
0.872133884609398	6349764698.897287
0.8732240519651597	6379243060.066722
0.8743155820301162	6407100053.283191
0.8754084765076539	6431536885.430067
0.8765027371032884	6428191132.801208
0.8775983655246675	6448349480.798566
0.8786953634815732	6531925670.479356
0.8797937326859253	6536745522.367286
0.8808934748517826	6451102662.381971
0.8819945916953473	6431207622.16472
0.8830970849349664	6487610312.399452
0.8842009562911352	6586733578.21412
0.8853062074864991	6567921013.842334
0.8864128402458572	6299508904.103145
0.8875208562961645	6068388980.984149
0.8886302573665347	6083905364.273721
0.8897410451882428	6192670932.72352
0.8908532214947281	6270729512.769319
0.8919667880215966	6301405626.524457
0.8930817465066233	6283898423.061257
0.8941980986897567	6229524404.200369
0.8953158463131189	6217528429.405585
0.8964349911210102	6264930720.754692
0.8975555348599115	6305481464.043159
0.8986774792784863	6345998107.991459
0.8998008261275845	6352698270.2515
0.9009255771602438	6317372117.410188
0.9020517341316941	6309488078.0235195
0.9031792987993587	6375536885.26181
0.9043082729228579	6486023148.258545
0.9054386582640114	6564443005.138025
0.9065704565868414	6606572113.087786
0.907703669657575	6594909954.181628
0.908838299244647	6507854652.240567
0.9099743471187027	6485653114.67287
0.9111118150526011	6559459230.202808
0.9122507048214169	6634675072.547476
0.9133910182024435	6686455068.164492
0.9145327569751966	6685886927.183628
0.9156759229214156	6668319997.115055
0.9168205178250673	6648970528.847227
0.9179665434723485	6651476491.967175
0.919114001651689	6675368838.801992
0.9202628941537536	6624408739.778511
0.9214132227714458	6517662314.21571
0.92256498929991	6441292385.74321
0.9237181955365349	6385123971.927341
0.9248728432809555	6330601627.527675
0.9260289343350568	6324329686.176858
0.9271864705029755	6364102386.658126
0.9283454535911042	6335363288.289526
0.9295058854080931	6243236809.08015
0.9306677677648533	6224405420.714141
0.9318311024745591	6265554529.960334
0.9329958913526524	6306462299.364584
0.9341621362168431	6332376897.164738
0.9353298388871142	6296448790.482855
0.936499001185723	6238868057.861415
0.9376696249372052	6237681848.677634
0.9388417119683766	6261167378.274012
0.9400152641083371	6262832999.318606
0.9411902831884725	6256748616.806806
0.942366771042458	6279643256.831319
0.9435447295062611	6284505898.506853
0.9447241604181439	6245723664.12242
0.9459050656186665	6267816800.684501
0.9470874469506899	6348545984.567928
0.9482713062593783	6407835627.738088
0.9494566453922024	6438226959.704034
0.9506434661989427	6435375801.130668
0.9518317705316914	6425362102.477412
0.9530215602448558	6414940449.697291
0.9542128371951619	6369304086.097269
0.9554056032416559	6356577504.049597
0.9565998602457079	6403172615.460591
0.957795610071015	6441781397.427259
0.9589928545836038	6458269280.203977
0.9601915956518332	6442311759.792674
0.961391835146398	6462567007.958299
0.9625935749403309	6476311479.578111
0.9637968169090064	6358876906.555146
0.9650015629301427	6268131898.1755905
0.9662078148838052	6286198636.271696
0.9674155746524099	6285785425.453771
0.9686248441207255	6310430060.2914
0.9698356251758764	6366643651.098357
0.9710479197073462	6364890967.426123
0.9722617296069803	6316549149.331355
0.9734770567689891	6245669618.067396
0.9746939030899503	6246575279.9621105
0.9759122704688127	6335746010.733729
0.9771321608068987	6341800283.905942
0.9783535760079072	6260911758.997804
0.9795765179779171	6301988361.286915
0.9808009886253894	6419644415.954015
0.9820269898611712	6428481218.240171
0.9832545235984976	6387665387.614843
0.9844835917529957	6416278038.517411
0.985714196242687	6471775328.905535
0.9869463389879902	6491419940.554319
0.9881800219117253	6482229492.540975
0.989415246939115	6399568422.450522
0.9906520159977886	6230566021.547333
0.9918903310177859	6112227869.927071
0.9931301939315581	6130385273.054279
0.9943716066739725	6212917829.934655
0.995614571182315	6276095422.535802
0.996859089396293	6292489913.878793
0.9981051632580382	6273806104.763156
0.9993527947121108	6246941433.503259
1.0006019857055009	6233877983.895416
1.0018527381876328	6253317250.601226
1.0031050541103672	6262858661.204059
1.0043589354280051	6218653573.408078
1.0056143840972902	6149990373.324187
1.0068714020774117	6153612601.335858
1.0081299913300084	6229298419.776876
1.009390153819171	6280308828.387972
1.0106518915114449	6290839487.884827
1.011915206375834	6283814639.200273
1.013180100383804	6272752221.756464
1.0144465755092837	6226884360.135179
1.0157146337286702	6189465230.404024
1.016984277020831	6207292934.4403925
1.0182555073671071	6216264549.730404
1.0195283267513158	6195712540.296562
1.020802737159755	6189438200.6370735
1.0220787405812046	6209003388.291441
1.0233563390069311	6261525993.527058
1.0246355344306899	6282383749.192521
1.025916328848728	6213449118.402214
1.027198724259789	6155291901.801218
1.0284827226651139	6156499992.735755
1.0297683260684452	6184176514.451079
1.0310555364760305	6217004680.900174
1.0323443558966257	6197731407.278895
1.0336347863414963	6112291750.407771
1.0349268298244232	6086949068.00094
1.0362204883617037	6175098874.027443
1.0375157639721557	6215203268.923187
1.0388126586771211	6153778427.817273
1.0401111745004674	6115458702.644644
1.041411313468593	6137457692.339634
1.0427130776104288	6163244391.332191
1.0440164689574416	6212045443.712278
1.0453214895436385	6250133805.681548
1.046628141405568	6210312627.368948
1.0479364265823248	6173078233.937152
1.0492463471155529	6172550969.02345
1.0505579050494471	6167902102.936918
1.051871102430759	6170527164.475585
1.0531859413087974	6197367381.413198
1.0545024237354332	6210077929.246189
1.0558205517651027	6192164179.909084
1.0571403274548088	6160565286.913746
1.0584617528641274	6123895803.428997
1.0597848300552075	6113632486.761869
1.0611095610927765	6125716270.391089
1.0624359480441425	6159591657.641362
1.0637639929791975	6189849910.328295
1.0650936979704217	6145809825.794049
1.0664250650928846	6072605844.459635
1.0677580964242506	6065892538.252423
1.069092794044781	6098535945.10882
1.0704291600373368	6115456035.60769
1.0717671964873836	6099935988.544386
1.0731069054829927	6062281674.534667
1.0744482891148466	6071067840.763712
1.0757913494762399	6112096769.705359
1.0771360886630854	6123305953.307983
1.078482508773914	6087430084.934112
1.0798306119098815	6025056678.062583
1.081180400174769	5977686103.397481
1.0825318756749873	5990994529.035575
1.0838850405195808	6043955794.845971
1.0852398968202304	6071725512.393076
1.0865964466912557	6061621265.625781
1.0879546922496197	6037085900.91228
1.0893146356149317	6039947177.745285
1.0906762789094504	6054171912.01806
1.0920396242580872	6048721889.887494
1.0934046737884098	6051047555.57543
1.0947714296306452	6042870641.21524
1.0961398939176834	5974754949.053607
1.0975100687850805	5919474480.092622
1.098881956371062	5931822123.311096
1.1002555588165257	5945681911.218971
1.1016308782650464	5922111265.271436
1.1030079168628775	5890561667.417228
1.104386676758956	5867199340.8909235
1.1057671601049048	5854855947.90664
1.1071493690550358	5865069828.199933
1.1085333057663547	5889851452.615328
1.1099189723985625	5909226048.881273
1.1113063711140607	5898938769.663625
1.1126955040779534	5885241905.976448
1.1140863734580506	5897165474.9082
1.1154789814248731	5899398616.885768
1.1168733301516542	5901462755.5091
1.1182694218143439	5900589145.421433
1.1196672585916116	5876362621.002522
1.1210668426648513	5881829412.395349
1.122468176218182	5901576521.557726
1.123871261438455	5857805693.424486
1.125276100515253	5766456888.016462
1.126682695640897	5783875943.295015
1.128091049010448	5864463826.969324
1.129501162821711	5856610011.808077
1.1309130392752382	5845177822.711695
1.1323266805743324	5868528415.951838
1.13374208892505	5871011318.54752
1.1351592665362065	5873623532.621072
1.1365782156193767	5856233337.878725
1.1379989383889009	5774613035.543117
1.139421437061887	5723106128.398877
1.1408457138582142	5750423484.916509
1.142271771000537	5790696473.184893
1.1436996107142876	5807911477.474595
1.1451292352276803	5833271710.781598
1.146560646771715	5849520217.771352
1.1479938475801796	5829800508.106642
1.1494288398896548	5840548754.949498
1.150865625939517	5874991158.829924
1.1523042079719412	5884999228.937497
1.1537445882319062	5878554986.873834
1.155186768967196	5871752328.360913
1.156630752428405	5869340768.786508
1.1580765408689404	5841108210.022856
1.1595241365450264	5752353965.776018
1.1609735417157079	5675246851.357372
1.1624247586428524	5699601873.057402
1.163877789591156	5735085474.26459
1.165332636828145	5763508563.028468
1.16678930262418	5794746033.273548
1.1682477892524603	5752290467.060511
1.1697080989890258	5720581354.552011
1.1711702341127619	5765618824.250433
1.1726341969054028	5803248047.937423
1.1740999896515347	5803021918.64825
1.1755676146385992	5781823553.520389
1.1770370741568972	5702850601.035385
1.1785083704995933	5635052054.249936
1.1799815059627177	5674770438.561341
1.1814564828451712	5687333215.471567
1.1829333034487275	5613804134.181804
1.1844119700780384	5642900168.710295
1.185892485040636	5724034230.764236
1.1873748506469368	5649525291.528938
1.1888590692102454	5527179973.303196
1.1903451430467582	5586775402.215764
1.1918330744755665	5707402219.806627
1.193322865818661	5723742620.45985
1.1948145194009343	5665762435.08395
1.1963080375501856	5543969993.063664
1.197803422597123	5445876775.038217
1.1993006768753696	5507035420.456929
1.2007998027214637	5624181442.808899
1.2023008024748656	5638662508.827709
1.203803678477959	5618381547.130279
1.2053084330760564	5634003259.39113
1.2068150686174015	5625069143.524592
1.2083235874531733	5563941314.740919
1.2098339919374896	5561379265.942109
1.2113462844274117	5615769519.350396
1.2128604672829457	5649169209.854451
1.2143765428670494	5661787044.509636
1.2158945135456332	5657242935.302286
1.2174143816875653	5647345205.464295
1.2189361496646747	5639535067.7120075
1.2204598198517553	5632362106.336245
1.2219853946265702	5627154818.814369
1.2235128763698533	5621136512.93452
1.2250422674653156	5612980978.076797
1.2265735702996472	5601949303.413336
1.2281067872625218	5602068616.316161
1.2296419207465998	5611399035.9496765
1.231178973147533	5602071466.1762905
1.2327179468639673	5579612120.583043
1.2342588442975473	5567620084.262726
1.2358016678529193	5564771481.040409
1.2373464199377353	5567087134.371993
1.2388931029626575	5560225006.671055
1.2404417193413606	5534553319.890871
1.2419922714905374	5490976372.800997
1.2435447618299005	5461700452.312098
1.245099192782188	5489412253.0590725
1.2466555667731656	5520665549.48534
1.248213886231632	5517478430.726017
1.2497741535894216	5502476674.625458
1.2513363712814083	5460589899.547041
1.25290054174551	5424807339.910995
1.2544666674226919	5448725816.661777
1.2560347507569702	5467778136.228921
1.2576047941954165	5460064490.482581
1.2591768001881607	5459832370.890289
1.2607507711883958	5456362783.251456
1.2623267096523811	5456789035.041324
1.2639046180394466	5451481129.241928
1.265484498811996	5444046997.794905
1.267066354435511	5435173122.883197
1.2686501873785552	5432231393.608532
1.2702360001127784	5453528869.239531
1.2718237951129194	5461483950.496098
1.2734135748568105	5426137479.473409
1.2750053418253815	5400037721.817013
1.2765990985026632	5425434690.082769
1.2781948473757916	5447463903.478016
1.2797925909350112	5422258353.762677
1.28139233167368	5332783814.587375
1.282994072088272	5260716650.520676
1.2845978146783823	5299010553.565061
1.2862035619467302	5369344765.916501
1.2878113163991636	5372841480.492726
1.2894210805446624	5308323880.337965
1.2910328568953433	5263795028.65069
1.2926466479664624	5295062951.345443
1.2942624562764204	5342438331.939489
1.295880284346766	5362225236.838259
1.2975001347021995	5359237209.23949
1.2991220098705771	5350885453.781082
1.3007459123829153	5340336608.285503
1.3023718447733938	5336995554.329041
1.3039998095793606	5350392165.992285
1.3056298093413348	5360104836.343505
1.3072618466030115	5354004188.235213
1.3088959239112652	5342390093.010722
1.3105320438161543	5298970702.193058
1.3121702088709244	5181979787.217015
1.313810421632013	5113937854.929924
1.315452684659053	5158112114.506306
1.3170970005148768	5257923866.955438
1.3187433717655204	5327400790.953154
1.3203918009802271	5316199370.986867
1.3220422907314524	5303569958.06624
1.3236948435948666	5319819029.884303
1.3253494621493602	5317990656.484647
1.327006148977047	5279102752.445942
1.3286649066632683	5222443468.756291
1.3303257377965971	5182370511.334401
1.331988644968843	5165399543.2022
1.333653630775054	5187373824.862953
1.3353206978135228	5226388334.38018
1.3369898486857896	5228680216.566694
1.3386610859966468	5203303320.661869
1.3403344123541427	5182538673.472397
1.342009830369585	5198713607.920315
1.3436873426575473	5232277586.813747
1.345366951835869	5244771585.583888
1.347048660525664	5239123581.781524
1.348732471351321	5230890670.542927
1.35041838694051	5215970197.098616
1.3521064099241855	5216772597.723678
1.3537965429365908	5220467681.599862
1.3554887886152616	5204027948.535076
1.3571831496010305	5199570407.568114
1.3588796285380318	5193808793.69327
1.3605782280737042	5168176580.02058
1.3622789508587965	5148831172.475597
1.36398179954737	5147844905.9988365
1.3656867767968042	5171308582.028273
1.3673938852678	5197439598.067817
1.3691031276243848	5207090780.217368
1.3708145065339152	5211617514.96437
1.3725280246670826	5208201492.282348
1.3742436846979165	5207262522.194485
1.3759614893037886	5214253170.113067
1.3776814411654184	5212955252.115407
1.3794035429668752	5218270726.331957
1.3811277973955836	5230480167.277141
1.382854207142328	5219193932.024092
1.384582774901256	5180343338.178379
1.3863135033698826	5149245891.0080805
1.388046395249095	5144565462.447213
1.389781453243156	5040996972.505427
1.3915186800597101	4842151000.867194
1.3932580784097848	4820554440.70254
1.3949996510077969	4941890296.658911
1.3967434005715567	4998834903.888367
1.3984893298222711	4999119180.242819
1.4002374414845487	4994216106.340384
1.4019877382864046	5023939045.563129
1.4037402229592626	5053397111.568913
1.4054948982379614	5050072982.443952
1.4072517668607587	5032765218.804934
1.4090108315693348	5023682143.458258
1.4107720951087963	5014974448.656464
1.4125355602276823	4973959474.105384
1.414301229677967	4971416702.062124
1.4160691062150645	5009649778.25441
1.4178391925978333	5001702108.122907
1.4196114915885802	4989929623.571913
1.421386005953066	4998799155.584651
1.4231627384605074	4966400891.639502
1.424941691883583	4894769583.756345
1.4267228689984375	4865061919.234711
1.4285062725846855	4908378915.9090605
1.4302919054254162	4971018626.632824
1.4320797703071981	5006783182.607929
1.4338698700200818	4977142788.399661
1.435662207357607	4944918714.093927
1.4374567851168039	4978750788.813157
1.4392536060981997	4992561812.104369
1.4410526731058226	4979577281.039137
1.4428539889472047	4986583962.481248
1.444657556433389	4990827930.517244
1.4464633783789307	5003809362.640677
1.4482714576019042	5025649788.14416
1.4500817969239066	5001596395.524611
1.4518943991700615	4964032537.327913
1.453709267169024	4962505462.314446
1.4555264037529851	4947157866.154313
1.4573458117576763	4950760460.847325
1.4591674940223736	4893226191.491575
1.4609914533899013	4711759487.762029
1.4628176927066388	4677697587.625521
1.464646214822522	4765198899.1057205
1.4664770225910502	4792617627.791862
1.4683101188692889	4817966890.481649
1.4701455065178752	4831108586.866534
1.4719831884010226	4849719108.819932
1.473823167386524	4876544174.203309
1.475665446345757	4878248285.956269
1.4775100281536893	4899260322.099551
1.4793569156888815	4927792721.323544
1.4812061118334923	4943288064.548849
1.4830576194732843	4973262676.511681
1.4849114414976257	4981239667.00957
1.4867675807994976	4854228896.619737
1.4886260402754972	4739945494.865169
1.4904868228258412	4852831325.652542
1.4923499313543735	5012454555.036903
1.4942153687685666	5071927547.926316
1.4960831379795272	5089417232.892819
1.4979532419020016	5095088591.689175
1.499825683454379	5031899490.904692
1.501700465558697	4799826297.619098
1.5035775911406453	4551051380.319078
1.505457063129571	4599942502.184225
1.5073388844584832	4880794345.357034
1.509223058064056	5051267801.582542
1.5111095868866362	5056104634.686767
1.5129984738702444	5015740213.422177
1.5148897219625823	5004134357.237267
1.5167833341150354	5039931118.387818
1.5186793132826792	5069977819.873968
1.5205776624242824	5086994627.207702
1.5224783845023127	5100131933.632199
1.5243814824829407	5108851418.881585
1.5262869593360442	5090088750.342329
1.5281948180352143	5052942811.6153145
1.530105061557758	5079176309.116835
1.5320176928847054	5131566636.59964
1.5339327150008113	5145782771.714793
1.5358501308945622	5127450023.531055
1.5377699435581802	4994905718.083539
1.539692155987628	4879048861.319144
1.5416167711826123	4922408062.622623
1.5435437921465909	5051814324.77119
1.5454732218867737	5200084002.054272
1.5474050634141323	5256137228.923437
1.5493393197434	5219628499.8518095
1.5512759938930791	5176329165.90507
1.5532150888854455	5137352336.206934
1.5551566077465522	5071588529.887912
1.5571005535062357	5007338923.823636
1.5590469291981182	5011794644.888174
1.5609957378596158	5073154163.977633
1.5629469825319402	5105978369.332005
1.5649006662601053	5125100328.207584
1.5668567920929302	5162444425.701671
1.5688153630830464	5184102957.167937
1.5707763822869003	5178448424.776307
1.5727398527647587	5102642463.579729
1.5747057775807147	4947064061.811964
1.5766741598026903	4795959149.488927
1.5786450025024439	4848960594.79733
1.5806183087555719	5041464282.6766205
1.582594081641516	5103017044.679372
1.5845723242435679	5141009556.210932
1.5865530396488725	5158422856.069981
1.5885362309484334	4982434956.652631
1.5905219012371192	4896133735.890589
1.5925100536136656	5096494815.336783
1.5945006911806823	5268507969.348306
1.5964938170446583	5212534916.777976
1.5984894343159641	5101007591.036971
1.6004875461088588	5098745076.450491
1.602488155541495	5141653562.304498
1.6044912657359218	5126273376.533121
1.6064968798180916	5104900590.149239
1.608505000917864	5178190264.806878
1.6105156321690117	5282679235.704804
1.612528776709223	5297375486.171252
1.6145444376801092	5207345601.879577
1.6165626182272093	5106426001.111122
1.6185833214999934	4953778335.102896
1.6206065506518683	4770153402.81809
1.622632308840183	4802047840.260491
1.624660599226233	4973443881.444249
1.626691424975266	5153153187.188073
1.6287247892564851	5290494894.210983
1.6307606952430556	5292576359.923194
1.6327991461121094	5259034346.498034
1.6348401450447496	5225613436.001602
1.6368836952260553	5136054572.659429
1.638929799845088	5018498843.966254
1.6409784620948942	4974722482.816836
1.6430296851725128	5013896618.028835
1.6450834722789784	5018227907.934336
1.647139826619327	5045664250.347619
1.6491987514026012	5135926934.371597
1.6512602498418545	5188233531.034679
1.6533243251541565	5148956488.201681
1.655390980560599	5123278657.979446
1.6574602192863002	5155485822.113717
1.6595320445604078	5124185621.846163
1.6616064596161082	4997165859.699088
1.6636834676906282	4866252827.851294
1.6657630720252417	4831888558.961976
1.667845275865273	4897433510.985957
1.6699300824601049	4926823639.204641
1.6720174950631799	4842952919.47058
1.6741075169320085	4786050650.68532
1.6762001513281735	4833052964.019115
1.678295401517334	4966315153.327929
1.6803932707692304	5023217529.688572
1.6824937623576919	4935412049.725528
1.6845968795606392	4834998060.574494
1.6867026256600899	4740247722.287939
1.6888110039421647	4666113732.198539
1.6909220176970923	4698759941.288018
1.6930356702192138	4836019568.87699
1.695151964806988	4908407319.082175
1.6972709047629964	4857901761.451775
1.6993924933939502	4764090902.080599
1.7015167340106927	4710621495.553783
1.7036436299282058	4737479470.487659
1.705773184465616	4702851345.8478985
1.707905400946198	4565345431.71517
1.7100402826973808	4382900833.7928505
1.7121778330507527	4352117157.026217
1.7143180553420658	4553675669.702895
1.7164609529112433	4655763092.891657
1.7186065291023824	4614411444.760414
1.7207547872637603	4566611222.318831
1.72290573074784	4500111524.530009
1.725059362911275	4482692853.00369
1.7272156871149138	4508996937.2034645
1.7293747067238074	4468909601.888832
1.731536425107212	4355049340.32018
1.733700845638596	4281385599.864575
1.7358679716956442	4325311058.010283
1.7380378066602638	4371638777.975696
1.7402103539185891	4327124593.1206875
1.7423856168609873	4294272418.4802604
1.7445635988820634	4345725317.072507
1.746744303380666	4380170640.256536
1.7489277337598916	4355132466.611776
1.7511138934270916	4312863716.122956
1.7533027857938754	4258760637.814098
1.7554944142761177	4241914736.2504225
1.7576887822939626	4246962947.4060664
1.75988589327183	4188851914.8402433
1.76208575063842	4129744678.9380836
1.764288357826718	4133587470.2145224
1.7664937182740013	4121058864.1313787
1.7687018354218438	4093111005.8529196
1.770912712716121	4082982400.7031727
1.773126353607016	4077310506.0516567
1.7753427615490247	4052143303.026695
1.7775619400009608	4006650876.1586833
1.7797838924259624	4002647727.348549
1.7820086222914944	3984315389.479219
1.7842361330693588	3924053990.3534803
1.7864664282356955	3922590894.5998
1.78869951127099	3985716786.2773232
1.790935385660079	4003558550.5646133
1.793174054892154	3959517299.362148
1.7954155224607689	3949477685.750295
1.7976597918638448	3950069589.4568624
1.7999068666036746	3882242713.8246717
1.8021567501869293	3764859125.613445
1.804409446124663	3709081587.267411
1.8066649579323186	3758410487.8697314
1.8089232891297338	3794469426.74555
1.8111844432411461	3768157811.2416186
1.8134484237951976	3758804590.7793183
1.8157152343249414	3760559138.247456
1.8179848783678474	3739891920.788537
1.8202573594658071	3721788707.505954
1.8225326811651397	3725355792.963347
1.824810847016596	3716881231.4233756
1.8270918605753668	3638469738.6000233
1.8293757254010856	3576259680.9252934
1.831662445057837	3616901068.009612
1.8339520231141593	3653334335.61016
1.836244463143052	3616381326.0167127
1.8385397687219809	3556774424.5394354
1.840837943432883	3488696631.9530234
1.8431389908621743	3454105429.9276114
1.8454429146007518	3477151614.5263524
1.8477497182440028	3496275098.5375657
1.8500594053918078	3497594538.8485594
1.8523719796485476	3465898696.4807005
1.8546874446231079	3415736798.9924717
1.857005803928887	3382752828.939612
1.8593270611837978	3385731253.7920294
1.8616512200102777	3407250646.2500257
1.8639782840352905	3406439457.5391617
1.8663082568903346	3407135542.023441
1.8686411422114473	3419744364.610671
1.8709769436392114	3387934291.3012204
1.8733156648187608	3316659195.450863
1.875657309399784	3284106457.1833887
1.8780018810365335	3300055961.8439884
1.8803493833878293	3345423003.4492946
1.882699820117064	3351375225.7731724
1.8850531948922105	3271052705.723106
1.8874095113858254	3206180329.8178806
1.8897687732750577	3179319848.9917765
1.8921309842416516	3162915309.415455
1.8944961479719535	3195736739.5215125
1.8968642681569183	3225645886.148422
1.8992353484921145	3229127527.271583
1.9016093926777295	3232449382.074494
1.9039864044185768	3199425696.6267776
1.9063663874241	3165452772.632053
1.90874934540838	3155636645.0177183
1.9111352820901404	3143165253.2863545
1.913524201192753	3155005522.3885875
1.9159161064442438	3166507815.32119
1.918311001577299	3150251150.862679
1.9207088903292706	3134348734.6116548
1.9231097764421823	3135614776.585014
1.925513663662735	3124012132.6540103
1.9279205557423134	3069446350.3490167
1.9303304564369912	2958119853.372901
1.9327433695075371	2900841925.076294
1.9351592987194217	2981560874.791141
1.9375782478428212	3051797410.1123834
1.9400002206526246	3033652514.3809323
1.9424252209284403	2950623137.92977
1.9448532524546007	2801004752.5441456
1.947284319020169	2743755679.705647
1.949718424418944	2786037630.163064
1.9521555724494677	2823556998.1113005
1.9545957669150293	2906170122.478936
