#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8830970849349664	1501993871.4821935
0.8842009562911352	1625188904.7904832
0.8853062074864991	1607003418.1325073
0.8864128402458572	1326883990.2702386
0.8875208562961645	1079030256.2812095
0.8886302573665347	1081841627.0256522
0.8897410451882428	1204797288.6518738
0.8908532214947281	1339570355.0408397
0.8919667880215966	1453825821.6889217
0.8930817465066233	1480620051.3693142
0.8941980986897567	1387715581.8855596
0.8953158463131189	1312831522.176767
0.8964349911210102	1364905718.1892073
0.8975555348599115	1489687318.6411226
0.8986774792784863	1622480821.119366
0.8998008261275845	1712805369.7450995
0.9009255771602438	1728510608.2679617
0.9020517341316941	1703437877.6272216
0.9031792987993587	1724874395.9139085
0.9043082729228579	1818664267.144585
0.9054386582640114	1932446512.5519848
0.9065704565868414	2040260301.435931
0.907703669657575	2131062672.2649832
0.908838299244647	2183833415.094912
0.9099743471187027	2217020278.800327
0.9111118150526011	2273480682.305011
0.9122507048214169	2361941176.497356
0.9133910182024435	2458413095.1441956
0.9145327569751966	2548684932.7493534
0.9156759229214156	2631839950.088645
0.9168205178250673	2695116634.8212686
0.9179665434723485	2747577230.0218163
0.919114001651689	2755311509.1601386
0.9202628941537536	2574763037.4433827
0.9214132227714458	2164248281.3731327
0.92256498929991	1748506412.052504
0.9237181955365349	1522413970.0081272
0.9248728432809555	1476557496.2519875
0.9260289343350568	1543291647.6178563
0.9271864705029755	1605675882.4752996
0.9283454535911042	1531668893.2185721
0.9295058854080931	1375555969.7023766
0.9306677677648533	1293890241.75271
0.9318311024745591	1305644967.7732973
0.9329958913526524	1368704863.8672717
0.9341621362168431	1441433082.2305388
0.9353298388871142	1453669672.1558907
0.936499001185723	1404839956.4089444
0.9376696249372052	1377920622.6493363
0.9388417119683766	1413423763.8974419
0.9400152641083371	1487580032.3824904
0.9411902831884725	1566548671.4850805
0.942366771042458	1610788919.5598745
0.9435447295062611	1600510544.8378513
0.9447241604181439	1576282136.2347615
0.9459050656186665	1600496784.5257878
0.9470874469506899	1689316934.71798
0.9482713062593783	1806101427.196903
0.9494566453922024	1891132325.6832404
0.9506434661989427	1907996261.1041787
0.9518317705316914	1896423023.8795216
0.9530215602448558	1914710116.8546376
0.9542128371951619	1978934688.998258
0.9554056032416559	2079714279.832996
0.9565998602457079	2181397403.3955655
0.957795610071015	2250557503.1319265
0.9589928545836038	2287820368.185003
0.9601915956518332	2305173064.7291074
0.961391835146398	2346983644.5494804
0.9625935749403309	2421442324.5810943
0.9637968169090064	2471557213.166123
0.9650015629301427	2502088438.322374
0.9662078148838052	2549680181.3926744
0.9674155746524099	2608438405.2836547
0.9686248441207255	2691620975.103587
0.9698356251758764	2782920640.0665646
0.9710479197073462	2813348818.843722
0.9722617296069803	2686579226.3430057
0.9734770567689891	2446190708.149977
0.9746939030899503	2332491264.149462
0.9759122704688127	2392199274.702508
0.9771321608068987	2480502647.2631993
0.9783535760079072	2554409969.9268374
0.9795765179779171	2636422100.537579
0.9808009886253894	2614763101.0106726
0.9820269898611712	2462502563.778017
0.9832545235984976	2379372419.150463
0.9844835917529957	2438423967.3470273
0.985714196242687	2562803730.0310373
0.9869463389879902	2694716980.7693014
0.9881800219117253	2779918240.479858
0.989415246939115	2717419200.312209
0.9906520159977886	2536619791.5803556
0.9918903310177859	2433576447.1466446
0.9931301939315581	2484287233.17655
0.9943716066739725	2622167026.359411
0.995614571182315	2763652278.524309
0.996859089396293	2850974378.34868
0.9981051632580382	2853306012.2691946
0.9993527947121108	2797925507.3219833
1.0006019857055009	2749230675.8504024
1.0018527381876328	2698694144.958582
1.0031050541103672	2626897042.9416413
1.0043589354280051	2614729102.4222517
1.0056143840972902	2674607856.868563
1.0068714020774117	2737903640.066136
1.0081299913300084	2791947877.4290414
1.009390153819171	2852745311.407118
1.0106518915114449	2910231399.8489003
1.011915206375834	2933639640.3469486
1.013180100383804	2872742261.859276
1.0144465755092837	2741962750.6021757
1.0157146337286702	2681811648.5435686
1.016984277020831	2711715168.4616423
1.0182555073671071	2739048945.2691603
1.0195283267513158	2759577348.816946
1.020802737159755	2796755104.697405
1.0220787405812046	2824397111.367498
1.0233563390069311	2836274427.865695
1.0246355344306899	2821834094.580245
1.025916328848728	2761384128.466556
1.027198724259789	2727076334.4800534
1.0284827226651139	2747680177.024206
1.0297683260684452	2772011753.4425044
1.0310555364760305	2788046608.1269155
1.0323443558966257	2799208414.994656
1.0336347863414963	2800976873.055361
1.0349268298244232	2832906556.438771
1.0362204883617037	2901470244.3595476
1.0375157639721557	2904407908.7337174
1.0388126586771211	2846886339.5423293
1.0401111745004674	2838715681.1325536
1.041411313468593	2886687777.4012976
1.0427130776104288	2946187342.3750334
1.0440164689574416	3014698497.0990577
1.0453214895436385	3044217011.5626864
1.046628141405568	3005497415.9674177
1.0479364265823248	2975080845.5284057
1.0492463471155529	2994578271.404555
1.0505579050494471	3033299709.9132605
1.051871102430759	3073111257.944872
1.0531859413087974	3118468956.07965
1.0545024237354332	3133455983.1038156
1.0558205517651027	3113513041.9228415
1.0571403274548088	3107967488.98827
1.0584617528641274	3135456851.3797674
1.0597848300552075	3183488744.4737654
1.0611095610927765	3223232733.6541605
1.0624359480441425	3267159240.8003483
1.0637639929791975	3295678293.244268
1.0650936979704217	3278901102.4342985
1.0664250650928846	3272203822.81185
1.0677580964242506	3308824364.104553
1.069092794044781	3359891154.5690594
1.0704291600373368	3391958337.593899
1.0717671964873836	3398977059.9292145
1.0731069054829927	3404318165.4528456
1.0744482891148466	3449299405.4270577
1.0757913494762399	3512325887.6880245
1.0771360886630854	3537182659.7697763
1.078482508773914	3517315070.659087
1.0798306119098815	3468433991.042952
1.081180400174769	3441933250.664474
1.0825318756749873	3482914667.1121726
1.0838850405195808	3549606286.5561333
1.0852398968202304	3585180028.187229
1.0865964466912557	3571299846.6051283
1.0879546922496197	3537836678.872929
1.0893146356149317	3527059766.6532464
1.0906762789094504	3532912757.4087653
1.0920396242580872	3549546594.1824646
1.0934046737884098	3598844005.1285524
1.0947714296306452	3631522860.109966
1.0961398939176834	3583844030.34349
1.0975100687850805	3532380731.231168
1.098881956371062	3536562215.8987684
1.1002555588165257	3550823308.1565814
1.1016308782650464	3481603578.9174533
1.1030079168628775	3215827795.3070745
1.104386676758956	2916065312.7326546
1.1057671601049048	2834606438.6839743
1.1071493690550358	2897723553.4139013
1.1085333057663547	2970750799.985363
1.1099189723985625	3030702634.4989576
1.1113063711140607	3086173121.519225
1.1126955040779534	3159669029.589867
1.1140863734580506	3203185206.8381157
1.1154789814248731	3157771725.271655
1.1168733301516542	3105963871.0860014
1.1182694218143439	3112006804.729806
1.1196672585916116	3144410648.666748
1.1210668426648513	3205025087.003519
1.122468176218182	3269616007.100519
1.123871261438455	3293783174.6366963
1.125276100515253	3282551971.8421597
1.126682695640897	3304733791.1965566
1.128091049010448	3347599567.692897
1.129501162821711	3347745843.413092
1.1309130392752382	3365584491.0711184
1.1323266805743324	3418996729.725569
1.13374208892505	3446090373.494429
1.1351592665362065	3458772754.653972
1.1365782156193767	3453388503.0681734
1.1379989383889009	3400339079.707165
1.139421437061887	3383768969.9163566
1.1408457138582142	3430258790.4030466
1.142271771000537	3480087835.262997
1.1436996107142876	3512878470.8740034
1.1451292352276803	3543845328.829774
1.146560646771715	3561224301.268925
1.1479938475801796	3560971413.7416325
1.1494288398896548	3585789937.647169
1.150865625939517	3612193600.2941895
1.1523042079719412	3618972216.687372
1.1537445882319062	3624583256.272406
1.155186768967196	3632685807.315168
1.156630752428405	3631765268.1549807
1.1580765408689404	3612724746.9545207
1.1595241365450264	3571461752.3884273
1.1609735417157079	3536960189.3575997
1.1624247586428524	3553655516.0455713
1.163877789591156	3580476537.2855268
1.165332636828145	3609768568.415933
1.16678930262418	3631059919.9903665
1.1682477892524603	3593486603.518864
1.1697080989890258	3566549359.0985036
1.1711702341127619	3594121956.9180813
1.1726341969054028	3619671888.0318346
1.1740999896515347	3627392932.4641128
1.1755676146385992	3608242186.827913
1.1770370741568972	3534509507.281725
1.1785083704995933	3492802901.7438035
1.1799815059627177	3545012103.451525
1.1814564828451712	3578326185.066745
1.1829333034487275	3555932300.8472695
1.1844119700780384	3572791601.1360855
1.185892485040636	3609096606.372832
1.1873748506469368	3567005501.8235273
1.1888590692102454	3491309658.7715974
1.1903451430467582	3516413532.7193356
1.1918330744755665	3592772720.228594
1.193322865818661	3612493347.76116
1.1948145194009343	3577862857.184133
1.1963080375501856	3516054954.9928455
1.197803422597123	3486374097.854293
1.1993006768753696	3538655836.4535556
1.2007998027214637	3602222336.2393847
1.2023008024748656	3609947443.140742
1.203803678477959	3615299762.7229056
1.2053084330760564	3638549710.3050814
1.2068150686174015	3639466748.174262
1.2083235874531733	3619618757.001831
1.2098339919374896	3630668922.96809
1.2113462844274117	3657115438.281388
1.2128604672829457	3671059185.241676
1.2143765428670494	3686209620.5323973
1.2158945135456332	3691514863.850011
1.2174143816875653	3693742715.732097
1.2189361496646747	3701807301.014876
1.2204598198517553	3702145041.172259
1.2219853946265702	3695837015.748014
1.2235128763698533	3690769563.6521015
1.2250422674653156	3692264253.4005404
1.2265735702996472	3698211407.983749
1.2281067872625218	3706306315.344389
1.2296419207465998	3706937719.7840557
1.231178973147533	3692375098.352281
1.2327179468639673	3682131472.578825
1.2342588442975473	3689006466.120922
1.2358016678529193	3698989033.6708927
1.2373464199377353	3704466276.7291536
1.2388931029626575	3693541373.631829
1.2404417193413606	3618789747.9656544
1.2419922714905374	3444713200.538368
1.2435447618299005	3302535483.9629283
1.245099192782188	3310121331.3649025
1.2466555667731656	3368147169.731317
1.248213886231632	3395906213.409241
1.2497741535894216	3414599003.044615
1.2513363712814083	3418044859.5531993
1.25290054174551	3417053805.343221
1.2544666674226919	3428804210.825942
1.2560347507569702	3372057435.83163
1.2576047941954165	3281746504.9958787
1.2591768001881607	3255917523.6618786
1.2607507711883958	3275157223.041695
1.2623267096523811	3310146644.3227015
1.2639046180394466	3336551171.481626
1.265484498811996	3358162641.529868
1.267066354435511	3375941173.9874053
1.2686501873785552	3393555542.6054287
1.2702360001127784	3401823289.5018477
1.2718237951129194	3371674125.93744
1.2734135748568105	3324256548.47997
1.2750053418253815	3309116680.0117617
1.2765990985026632	3345374737.660249
1.2781948473757916	3390500091.769701
1.2797925909350112	3406745214.085801
1.28139233167368	3360790249.1221724
1.282994072088272	3307691362.717771
1.2845978146783823	3332588753.5268736
1.2862035619467302	3383835330.7025685
1.2878113163991636	3394546735.384408
1.2894210805446624	3366664281.2077975
1.2910328568953433	3354181616.9900985
1.2926466479664624	3392696026.460309
1.2942624562764204	3444971215.8162975
1.295880284346766	3476818269.0336423
1.2975001347021995	3484583777.15884
1.2991220098705771	3477294946.0164714
1.3007459123829153	3464133933.5910435
1.3023718447733938	3469166279.793452
1.3039998095793606	3495313847.732945
1.3056298093413348	3509503218.798059
1.3072618466030115	3501802746.08986
1.3088959239112652	3491770923.222028
1.3105320438161543	3472328789.2765374
1.3121702088709244	3410340365.5071893
1.313810421632013	3374084148.2868824
1.315452684659053	3409542229.9992013
1.3170970005148768	3480385687.5333157
1.3187433717655204	3524768843.954046
1.3203918009802271	3512016199.156097
1.3220422907314524	3497426963.1653833
1.3236948435948666	3498726038.093996
1.3253494621493602	3483135982.730016
1.327006148977047	3451483765.766834
1.3286649066632683	3408215929.635964
1.3303257377965971	3338743842.0140357
1.331988644968843	3233803386.005189
1.333653630775054	3109087592.510851
1.3353206978135228	2981432966.742801
1.3369898486857896	2917111072.277943
1.3386610859966468	2948042381.5577383
1.3403344123541427	2981154661.514305
1.342009830369585	2955910152.8408694
1.3436873426575473	2930375763.5436473
1.345366951835869	2945754236.041152
1.347048660525664	2951050226.54344
1.348732471351321	2947135764.631372
1.35041838694051	2923626160.8655868
1.3521064099241855	2905190804.447032
1.3537965429365908	2903219801.837922
1.3554887886152616	2900092134.1209702
1.3571831496010305	2921140036.7847743
1.3588796285380318	2925661882.0176206
1.3605782280737042	2899409875.535661
1.3622789508587965	2877066527.0535097
1.36398179954737	2897955954.7896285
1.3656867767968042	2947544699.148831
1.3673938852678	2971525243.539792
1.3691031276243848	2968187945.526898
1.3708145065339152	2960551561.3055882
1.3725280246670826	2970214353.269448
1.3742436846979165	2995028066.2676983
1.3759614893037886	3020154629.399359
1.3776814411654184	3035453339.911549
1.3794035429668752	3049199764.2670493
1.3811277973955836	3051450364.8634596
1.382854207142328	3026251028.9574494
1.384582774901256	3002541786.6780353
1.3863135033698826	2980803509.500724
1.388046395249095	2947711087.368649
1.389781453243156	2801619266.448958
1.3915186800597101	2562850130.0184636
1.3932580784097848	2523436180.484736
1.3949996510077969	2659006052.9510465
1.3967434005715567	2714637305.0246525
1.3984893298222711	2691054039.7345653
1.4002374414845487	2684596559.174367
1.4019877382864046	2728119406.5761776
1.4037402229592626	2772181763.043261
1.4054948982379614	2778255560.6099305
1.4072517668607587	2746136296.384547
1.4090108315693348	2705859569.4499216
1.4107720951087963	2682723164.392011
1.4125355602276823	2645576521.5530744
1.414301229677967	2636510608.935843
1.4160691062150645	2642779163.3088164
1.4178391925978333	2584008924.541661
1.4196114915885802	2573444131.922292
1.421386005953066	2621976698.095649
1.4231627384605074	2590409290.3559318
1.424941691883583	2530297561.2021303
1.4267228689984375	2514955782.457609
1.4285062725846855	2545723126.0838003
1.4302919054254162	2616476681.8553233
1.4320797703071981	2631903279.598871
1.4338698700200818	2550973145.8419724
1.435662207357607	2503610099.9080725
1.4374567851168039	2537307639.6571836
1.4392536060981997	2561753781.125401
1.4410526731058226	2572683783.4741845
1.4428539889472047	2606350816.5994477
1.444657556433389	2611368427.9333725
1.4464633783789307	2602767683.745318
1.4482714576019042	2629564255.824514
1.4500817969239066	2629096009.232259
1.4518943991700615	2617562002.329078
1.453709267169024	2627225077.6156487
1.4555264037529851	2605693099.291592
1.4573458117576763	2609742235.1838913
1.4591674940223736	2581074633.613108
1.4609914533899013	2425793762.4248466
1.4628176927066388	2373394438.65215
1.464646214822522	2467777061.469365
1.4664770225910502	2498045147.118547
1.4683101188692889	2462052917.340735
1.4701455065178752	2459106668.328122
1.4719831884010226	2511365117.0729346
1.473823167386524	2529639283.410433
1.475665446345757	2509198119.866206
1.4775100281536893	2525878644.1419754
1.4793569156888815	2545481185.676468
1.4812061118334923	2557841990.7176056
1.4830576194732843	2611228004.066203
1.4849114414976257	2645181854.466172
1.4867675807994976	2584417430.519343
1.4886260402754972	2526205835.3809423
1.4904868228258412	2582860187.7493577
1.4923499313543735	2663274878.685994
1.4942153687685666	2700868816.998089
1.4960831379795272	2746759578.324925
1.4979532419020016	2778736201.3110867
1.499825683454379	2720641597.0545163
1.501700465558697	2601254130.9931293
1.5035775911406453	2545291110.862699
1.505457063129571	2581755481.111196
1.5073388844584832	2667217755.6499567
1.509223058064056	2738478057.73281
1.5111095868866362	2749548930.876017
1.5129984738702444	2733065301.771485
1.5148897219625823	2750057718.296112
1.5167833341150354	2775199921.5672383
1.5186793132826792	2803634470.3534904
1.5205776624242824	2872044779.105568
1.5224783845023127	2904809595.528184
1.5243814824829407	2864946815.0934644
1.5262869593360442	2805700949.787706
1.5281948180352143	2799898198.444238
1.530105061557758	2866120039.743035
1.5320176928847054	2900123082.5580907
1.5339327150008113	2911399270.7393346
1.5358501308945622	2907771957.1356645
1.5377699435581802	2775056076.9957128
1.539692155987628	2667447523.2861733
1.5416167711826123	2700186406.632715
1.5435437921465909	2809661502.032832
1.5454732218867737	2953136716.4187555
1.5474050634141323	3011467918.8570237
1.5493393197434	2993175219.0173626
1.5512759938930791	2985409585.331842
1.5532150888854455	2982256970.0007696
1.5551566077465522	2932259701.414917
1.5571005535062357	2840244001.4645534
1.5590469291981182	2812227544.119665
1.5609957378596158	2894654528.3521223
1.5629469825319402	2973451680.704572
1.5649006662601053	2997443902.072919
1.5668567920929302	3046364235.651326
1.5688153630830464	3095832327.3004694
1.5707763822869003	3090099604.051043
1.5727398527647587	3058711513.9554615
1.5747057775807147	3012402911.6894917
1.5766741598026903	2917544967.454437
1.5786450025024439	2883657704.1459184
1.5806183087555719	2976626009.0798955
1.582594081641516	3035532930.984843
1.5845723242435679	3079880247.099228
1.5865530396488725	3140541081.9122143
1.5885362309484334	3071872571.054143
1.5905219012371192	3010074348.3428483
1.5925100536136656	3142667911.5655913
1.5945006911806823	3296886799.9832835
1.5964938170446583	3263483776.8078246
1.5984894343159641	3117779349.7037754
1.6004875461088588	3073553565.9333076
1.602488155541495	3121136358.965553
1.6044912657359218	3146969069.033175
1.6064968798180916	3167808805.8533816
1.608505000917864	3251872403.8738914
1.6105156321690117	3363859534.463042
1.612528776709223	3377920203.822387
1.6145444376801092	3307207811.0134873
1.6165626182272093	3254425239.1309967
1.6185833214999934	3101192268.931322
1.6206065506518683	2872386096.07177
1.622632308840183	2868429726.7963376
1.624660599226233	3031829781.191288
1.626691424975266	3214996810.4571095
1.6287247892564851	3364282983.496847
1.6307606952430556	3398697819.464368
1.6327991461121094	3404401229.606388
1.6348401450447496	3400185787.040244
1.6368836952260553	3353845522.1333094
1.638929799845088	3272909855.3231335
1.6409784620948942	3212024075.299768
1.6430296851725128	3223236740.4876466
1.6450834722789784	3233538697.036609
1.647139826619327	3289417602.8927903
1.6491987514026012	3409322075.212909
1.6512602498418545	3477622081.561796
1.6533243251541565	3456422466.8633404
1.655390980560599	3467596697.1983933
1.6574602192863002	3513967171.6339583
1.6595320445604078	3451032830.963187
1.6616064596161082	3288450519.455289
1.6636834676906282	3178476864.7630258
1.6657630720252417	3186410613.362751
1.667845275865273	3260359068.5721183
1.6699300824601049	3300902301.126482
1.6720174950631799	3253163649.5822167
1.6741075169320085	3234737401.7077637
1.6762001513281735	3306100721.883124
1.678295401517334	3448637969.5206103
1.6803932707692304	3523736260.9930606
1.6824937623576919	3433384385.7104278
1.6845968795606392	3281384789.1045065
1.6867026256600899	3165422756.787322
1.6888110039421647	3113070083.973507
1.6909220176970923	3161738971.629364
1.6930356702192138	3300801232.942614
1.695151964806988	3364171525.2049785
1.6972709047629964	3312630138.809212
1.6993924933939502	3243686016.491422
1.7015167340106927	3215722192.898892
1.7036436299282058	3227265064.186629
1.705773184465616	3158801904.7940726
1.707905400946198	3005462908.7159586
1.7100402826973808	2851538091.930848
1.7121778330507527	2841109114.916751
1.7143180553420658	2993870855.6114416
1.7164609529112433	3027122932.2807918
1.7186065291023824	2946514287.717919
1.7207547872637603	2925126151.055853
1.72290573074784	2903826050.797229
1.725059362911275	2883925293.7616086
1.7272156871149138	2893166422.936862
1.7293747067238074	2855807224.7512245
1.731536425107212	2751547218.1430573
1.733700845638596	2673350405.110075
1.7358679716956442	2696382230.1202292
1.7380378066602638	2727869030.967584
1.7402103539185891	2687495183.6497664
1.7423856168609873	2659273403.2001743
1.7445635988820634	2706158818.093613
1.746744303380666	2739846066.986352
1.7489277337598916	2696590690.968781
1.7511138934270916	2632711915.0599566
1.7533027857938754	2579600809.05364
1.7554944142761177	2527094719.9927344
1.7576887822939626	2495650208.569955
1.75988589327183	2463678944.8571277
1.76208575063842	2438958400.4734726
1.764288357826718	2456375309.3764186
1.7664937182740013	2433246734.5134764
1.7687018354218438	2383661332.9672084
1.770912712716121	2366510397.7180567
1.773126353607016	2350294195.48184
1.7753427615490247	2313697349.397516
1.7775619400009608	2257653538.707472
1.7797838924259624	2226166331.268141
1.7820086222914944	2201959500.0111127
1.7842361330693588	2155036145.2320275
1.7864664282356955	2135192306.1473734
1.78869951127099	2189129686.901267
1.790935385660079	2217534154.120946
1.793174054892154	2178442633.1433263
1.7954155224607689	2170111683.576196
1.7976597918638448	2169754960.7618876
1.7999068666036746	2080947732.7754812
1.8021567501869293	1965191646.669782
1.804409446124663	1944792287.5455754
1.8066649579323186	1983056838.5045726
1.8089232891297338	1999352010.3641138
1.8111844432411461	1979615129.3482375
1.8134484237951976	2010037652.912278
1.8157152343249414	2058602062.014573
1.8179848783678474	2006575617.9143236
1.8202573594658071	1932858977.5464973
1.8225326811651397	1968102797.707773
1.824810847016596	1990937451.5187008
1.8270918605753668	1895535758.063685
1.8293757254010856	1851315036.8189032
1.831662445057837	1887458702.8912458
1.8339520231141593	1915296159.187714
1.836244463143052	1919638906.3671212
1.8385397687219809	1880712337.1313746
1.840837943432883	1806874151.8818197
1.8431389908621743	1742293549.9044337
1.8454429146007518	1720747447.5136094
1.8477497182440028	1715486577.6933405
1.8500594053918078	1733191242.6378982
1.8523719796485476	1745141694.1249466
1.8546874446231079	1691746214.804674
1.857005803928887	1589340851.5710104
1.8593270611837978	1525608269.0029583
1.8616512200102777	1563329205.085132
1.8639782840352905	1621794335.1101043
1.8663082568903346	1657962234.885076
1.8686411422114473	1700561650.4142506
1.8709769436392114	1691103780.1784143
1.8733156648187608	1633663170.0705059
1.875657309399784	1619526806.3036654
1.8780018810365335	1621998062.7090669
1.8803493833878293	1669352957.197567
1.882699820117064	1737500638.975689
1.8850531948922105	1709220557.5974545
1.8874095113858254	1671776609.0884428
1.8897687732750577	1650504811.2857263
1.8921309842416516	1599373417.5376947
1.8944961479719535	1617835505.8821201
1.8968642681569183	1678270223.3916266
1.8992353484921145	1709960580.018164
1.9016093926777295	1722084407.368463
1.9039864044185768	1683398484.5394263
1.9063663874241	1649708765.490078
1.90874934540838	1644774835.497302
1.9111352820901404	1645400282.2501547
1.913524201192753	1695479630.4148047
1.9159161064442438	1710650299.0089214
1.918311001577299	1686052007.263969
