#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7611101071699052	11300499638.656933
0.7620614948038675	11234781234.327465
0.7630140716723723	11378930910.71939
0.7639678392619629	11503948575.176735
0.7649227990610402	11395845060.401085
0.7658789525598665	11013200372.23606
0.7668363012505663	10757015063.58146
0.7677948466271296	10975888933.966394
0.7687545901854135	11158021238.574263
0.7697155334231451	11053984181.082937
0.7706776778399241	10971011979.844315
0.771641024937224	10979472407.39196
0.7726055762183955	11033728672.795916
0.7735713331886686	11118568607.636026
0.7745382973551542	11033192539.788267
0.7755064702268482	10957933468.357393
0.7764758533146318	11118823750.264803
0.7774464481312751	11221859022.86182
0.7784182561914391	11156827559.08153
0.7793912790116784	11099115396.747744
0.780365518110443	11146942609.981882
0.781340975008081	11236565975.544432
0.782317651226841	11224208901.889954
0.7832955482908746	11038160940.727673
0.7842746677262382	10932817896.553373
0.7852550110608959	11040441158.748472
0.7862365798247221	11185456120.581343
0.7872193755495029	11221785153.017324
0.7882033997689398	11137853038.226702
0.7891886540186509	11044682536.633152
0.7901751398361742	10941059102.841793
0.7911628587609694	10814144135.974867
0.7921518123344207	10775525417.608387
0.7931420020998386	10754239359.3607
0.7941334296024635	10624880302.808332
0.7951260963894664	10633421117.824038
0.7961200040099533	10871188309.345676
0.7971151540149657	11053932907.088743
0.7981115479574844	11099184671.602678
0.7991091873924312	11067531793.484644
0.8001080738766717	11014653957.022104
0.8011082089690176	11095550847.146675
0.8021095942302288	11163175347.2439
0.8031122312230166	11104902144.102276
0.8041161215120453	11055710343.770008
0.8051212666639354	11009454928.89752
0.8061276682472652	10991367296.601078
0.8071353278325744	10913840670.878212
0.808144246992365	10838164032.774536
0.8091544273011054	10811686150.332108
0.8101658703352317	10790700061.990238
0.8111785776731507	10844440792.217033
0.8121925508952421	10898710140.30969
0.8132077915838613	10945427175.05505
0.8142243013233411	11009973969.98918
0.8152420816999951	11046969785.441782
0.8162611343021202	11071609377.79885
0.8172814607199979	11066290901.353931
0.8183030625458978	10911929957.958035
0.8193259413740802	10710713773.107784
0.8203500988007977	10647909913.293968
0.8213755364242987	10722759735.316383
0.8224022558448291	10873687584.63039
0.8234302586646352	10984522868.265585
0.8244595464879658	11011634457.37177
0.8254901209210758	11032614012.87025
0.8265219835722272	11076216607.208206
0.8275551360516924	11095032250.608713
0.8285895799717569	11049188438.317211
0.8296253169467216	10904969470.75001
0.830662348592905	10707186146.430843
0.8317006765286461	10595579843.171558
0.8327403023743069	10484562157.575188
0.8337812277522748	10447429556.053532
0.834823454286965	10539729656.294134
0.8358669836048238	10594060010.598648
0.8369118173343297	10605246231.25765
0.8379579571059977	10436766401.448257
0.8390054045523802	10257998586.866581
0.8400541613080706	10463710683.833351
0.8411042290097056	10682577401.73503
0.8421556092959678	10548036646.28962
0.8432083038075878	10343162370.970306
0.8442623141873472	10330345478.560877
0.8453176420800813	10438802755.426208
0.8463742891326813	10423330108.993258
0.8474322569940972	10426577683.217863
0.8484915473153398	10528403711.054193
0.8495521617494839	10403931225.484943
0.8506141019516709	10237867714.328794
0.8516773695791103	10262006856.422869
0.8527419662910842	10281146858.476334
0.853807893748948	9960358243.245634
0.8548751536161342	9779130760.41006
0.8559437475581545	10259781439.86041
0.857013677242602	10628843490.915548
0.8580849443391553	10637737183.846497
0.8591575505195791	10647154000.288904
0.8602314974577286	10630051024.862389
0.8613067868295508	10573421059.877174
0.8623834203130877	10611311073.766703
0.8634613995884791	10695365923.59085
0.8645407263379646	10652820036.146275
0.8656214022458871	10303647817.76366
0.8667034289986943	9924315099.875189
0.8677868082849427	9902891861.808388
0.8688715417952989	9939002556.034166
0.869957631222543	10119556224.800528
0.8710450782615712	10442219352.589096
0.872133884609398	10566565897.029594
0.8732240519651597	10589042964.463
0.8743155820301162	10593530246.946745
0.8754084765076539	10587197416.604961
0.8765027371032884	10534588158.452827
0.8775983655246675	10517937639.341206
0.8786953634815732	10587770210.622585
0.8797937326859253	10510246166.000736
0.8808934748517826	10302388678.29395
0.8819945916953473	10266324132.163725
0.8830970849349664	10362947425.25753
0.8842009562911352	10517513840.692383
0.8853062074864991	10674523848.207895
0.8864128402458572	10635357105.378279
0.8875208562961645	10544676741.861727
0.8886302573665347	10600871538.48596
0.8897410451882428	10673393171.260502
0.8908532214947281	10658840964.82215
0.8919667880215966	10564492028.98917
0.8930817465066233	10474893511.277681
0.8941980986897567	10454985386.729767
0.8953158463131189	10497927091.79448
0.8964349911210102	10529362896.741997
0.8975555348599115	10481616632.321527
0.8986774792784863	10423091085.79651
0.8998008261275845	10327670210.710545
0.9009255771602438	10207634220.63411
0.9020517341316941	10204141186.598843
0.9031792987993587	10349943430.133686
0.9043082729228579	10522360938.514275
0.9054386582640114	10595951588.250929
0.9065704565868414	10595028162.305828
0.907703669657575	10501091230.114529
0.908838299244647	10283255085.740267
0.9099743471187027	10182611605.411177
0.9111118150526011	10252283721.228905
0.9122507048214169	10353274691.30036
0.9133910182024435	10399241727.74367
0.9145327569751966	10287040476.17961
0.9156759229214156	10155739048.15573
0.9168205178250673	10032420147.642105
0.9179665434723485	9964582274.151459
0.919114001651689	9999283551.55758
0.9202628941537536	9942339384.621424
0.9214132227714458	9859338749.602127
0.92256498929991	9896304909.103062
0.9237181955365349	9912320063.647232
0.9248728432809555	9832026152.543808
0.9260289343350568	9813838782.731493
0.9271864705029755	9902468454.272701
0.9283454535911042	9920946015.86046
0.9295058854080931	9866064661.363396
0.9306677677648533	9913900868.024992
0.9318311024745591	9998253750.991348
0.9329958913526524	10033915977.79898
0.9341621362168431	10035146778.422209
0.9353298388871142	9945773285.637495
0.936499001185723	9847011674.880423
0.9376696249372052	9851526610.046564
0.9388417119683766	9855953278.341137
0.9400152641083371	9766226483.221264
0.9411902831884725	9640259964.264326
0.942366771042458	9623788188.9996
0.9435447295062611	9649286215.959976
0.9447241604181439	9621153554.3052
0.9459050656186665	9676051306.640099
0.9470874469506899	9787025495.094826
0.9482713062593783	9833791704.691673
0.9494566453922024	9840829734.692862
0.9506434661989427	9825198622.252642
0.9518317705316914	9820740678.352919
0.9530215602448558	9814713046.820152
0.9542128371951619	9727921620.519999
0.9554056032416559	9666280327.506554
0.9565998602457079	9694946907.682663
0.957795610071015	9730989563.488241
0.9589928545836038	9761053017.792032
0.9601915956518332	9748275584.224138
0.961391835146398	9757261964.79191
0.9625935749403309	9754896663.364355
0.9637968169090064	9604172330.908434
0.9650015629301427	9488911860.33218
0.9662078148838052	9500664847.16034
0.9674155746524099	9501741227.000288
0.9686248441207255	9521358544.632504
0.9698356251758764	9571668905.206522
0.9710479197073462	9575898885.387833
0.9722617296069803	9522870519.864702
0.9734770567689891	9430464397.730192
0.9746939030899503	9432504408.623013
0.9759122704688127	9548720909.470512
0.9771321608068987	9553944245.035448
0.9783535760079072	9436141946.142029
0.9795765179779171	9476630452.46248
0.9808009886253894	9645043340.694225
0.9820269898611712	9676926853.837717
0.9832545235984976	9623293134.460686
0.9844835917529957	9662491766.107105
0.985714196242687	9738211713.181612
0.9869463389879902	9752504413.714993
0.9881800219117253	9712231006.436104
0.989415246939115	9618084768.03968
0.9906520159977886	9491612356.656721
0.9918903310177859	9410317256.901598
0.9931301939315581	9402962583.255392
0.9943716066739725	9435360967.370094
0.995614571182315	9481022845.545181
0.996859089396293	9502776989.132689
0.9981051632580382	9483752881.820026
0.9993527947121108	9449454029.46468
1.0006019857055009	9431181084.463045
1.0018527381876328	9472695184.198004
1.0031050541103672	9500278250.318365
1.0043589354280051	9434271296.219042
1.0056143840972902	9324781211.342354
1.0068714020774117	9301006865.670374
1.0081299913300084	9364408162.23901
1.009390153819171	9405545186.531443
1.0106518915114449	9412417100.398756
1.011915206375834	9426499009.40396
1.013180100383804	9454086521.83846
1.0144465755092837	9404132281.78057
1.0157146337286702	9335848466.786816
1.016984277020831	9344283401.93719
1.0182555073671071	9336952440.58364
1.0195283267513158	9271874560.805954
1.020802737159755	9234594722.80787
1.0220787405812046	9258645784.4678
1.0233563390069311	9343541199.557314
1.0246355344306899	9404181439.371643
1.025916328848728	9361685502.210052
1.027198724259789	9307228824.015192
1.0284827226651139	9285532305.266794
1.0297683260684452	9286185684.28429
1.0310555364760305	9308684253.154093
1.0323443558966257	9262352839.618279
1.0336347863414963	9130510910.374214
1.0349268298244232	9099387390.009542
1.0362204883617037	9194465463.625084
1.0375157639721557	9215931870.304234
1.0388126586771211	9144038496.93544
1.0401111745004674	9102625354.942167
1.041411313468593	9130311859.308348
1.0427130776104288	9165491795.103859
1.0440164689574416	9219129482.44027
1.0453214895436385	9248325648.200876
1.046628141405568	9176456015.13103
1.0479364265823248	9125229598.620909
1.0492463471155529	9130647539.897724
1.0505579050494471	9131776893.166885
1.051871102430759	9140596188.915482
1.0531859413087974	9150962657.258476
1.0545024237354332	9139945019.037304
1.0558205517651027	9113462319.895287
1.0571403274548088	9042601531.718887
1.0584617528641274	8934058712.430185
1.0597848300552075	8899130704.644413
1.0611095610927765	8936264452.52624
1.0624359480441425	8997847318.067568
1.0637639929791975	9058387343.96525
1.0650936979704217	9021719839.394655
1.0664250650928846	8919358919.727177
1.0677580964242506	8885236778.691086
1.069092794044781	8888955451.321743
1.0704291600373368	8875395739.508009
1.0717671964873836	8844718297.128744
1.0731069054829927	8786295822.212746
1.0744482891148466	8786289385.05855
1.0757913494762399	8846712365.889277
1.0771360886630854	8863707109.56752
1.078482508773914	8788848488.480738
1.0798306119098815	8695326159.804472
1.081180400174769	8619427962.830624
1.0825318756749873	8595183559.873922
1.0838850405195808	8663017198.394653
1.0852398968202304	8734798596.81718
1.0865964466912557	8692310072.464426
1.0879546922496197	8594350805.06313
1.0893146356149317	8604014949.15408
1.0906762789094504	8657022592.364672
1.0920396242580872	8630559817.278694
1.0934046737884098	8566800776.125979
1.0947714296306452	8497357793.589535
1.0961398939176834	8338025144.364817
1.0975100687850805	8192825250.935661
1.098881956371062	8195319886.682553
1.1002555588165257	8221834105.782041
1.1016308782650464	8203406599.521839
1.1030079168628775	8224378703.48769
1.104386676758956	8281366909.264235
1.1057671601049048	8310431932.7511425
1.1071493690550358	8325706568.456642
1.1085333057663547	8338410824.541977
1.1099189723985625	8341083603.183619
1.1113063711140607	8333188515.577251
1.1126955040779534	8325940948.531905
1.1140863734580506	8346967582.968027
1.1154789814248731	8374638202.504576
1.1168733301516542	8384422633.416712
1.1182694218143439	8350373655.782251
1.1196672585916116	8299785087.611337
1.1210668426648513	8318566702.407886
1.122468176218182	8342698235.171561
1.123871261438455	8264990341.104089
1.125276100515253	8126918983.558919
1.126682695640897	8155413147.015576
1.128091049010448	8276666208.117669
1.129501162821711	8266187071.466379
1.1309130392752382	8238580212.9554205
1.1323266805743324	8248175738.3589
1.13374208892505	8241828950.245583
1.1351592665362065	8253072572.494593
1.1365782156193767	8239563476.446834
1.1379989383889009	8130890280.242844
1.139421437061887	8056619566.235361
1.1408457138582142	8087945879.559897
1.142271771000537	8127289338.760704
1.1436996107142876	8137154287.326948
1.1451292352276803	8183671870.244067
1.146560646771715	8226696446.631122
1.1479938475801796	8198103484.515431
1.1494288398896548	8198485895.132661
1.150865625939517	8239012330.788469
1.1523042079719412	8248362325.488675
1.1537445882319062	8247215401.51498
1.155186768967196	8255609531.073779
1.156630752428405	8258144338.814322
1.1580765408689404	8197737084.121526
1.1595241365450264	8036070854.628151
1.1609735417157079	7909165990.328169
1.1624247586428524	7958311433.417421
1.163877789591156	8031267045.988984
1.165332636828145	8071926513.981367
1.16678930262418	8107724197.535275
1.1682477892524603	8037150827.34726
1.1697080989890258	7979256438.86484
1.1711702341127619	8046694304.652053
1.1726341969054028	8112113442.22203
1.1740999896515347	8113630016.545787
1.1755676146385992	8082106985.169246
1.1770370741568972	7975253693.605989
1.1785083704995933	7881094303.427452
1.1799815059627177	7931906268.336647
1.1814564828451712	7923995417.173453
1.1829333034487275	7782064178.921126
1.1844119700780384	7828415963.20921
1.185892485040636	7970892103.171419
1.1873748506469368	7861789227.081227
1.1888590692102454	7680855497.993738
1.1903451430467582	7779687288.374293
1.1918330744755665	7962429761.463799
1.193322865818661	7987149877.9552765
1.1948145194009343	7910398925.50698
1.1963080375501856	7728067099.334447
1.197803422597123	7540515992.305491
1.1993006768753696	7586148098.234747
1.2007998027214637	7767316440.339643
1.2023008024748656	7803784067.91585
1.203803678477959	7755836865.842974
1.2053084330760564	7777788532.377956
1.2068150686174015	7763209967.550738
1.2083235874531733	7641180445.722936
1.2098339919374896	7628865687.225784
1.2113462844274117	7736043600.275944
1.2128604672829457	7814235924.284741
1.2143765428670494	7846449324.7692585
1.2158945135456332	7842810553.822715
1.2174143816875653	7825013949.999596
1.2189361496646747	7796655630.501471
1.2204598198517553	7764815029.802338
1.2219853946265702	7752395632.215146
1.2235128763698533	7753695606.312486
1.2250422674653156	7739584733.5834255
1.2265735702996472	7707276915.217079
1.2281067872625218	7704989903.404181
1.2296419207465998	7731503605.948233
1.231178973147533	7720365758.999483
1.2327179468639673	7665732138.305668
1.2342588442975473	7610193899.805302
1.2358016678529193	7582433497.849972
1.2373464199377353	7605473724.620355
1.2388931029626575	7625762977.371244
1.2404417193413606	7593498523.450063
1.2419922714905374	7537871696.418642
1.2435447618299005	7518466874.123901
1.245099192782188	7576587268.251109
1.2466555667731656	7622583588.682453
1.248213886231632	7616047575.558254
1.2497741535894216	7580562529.49872
1.2513363712814083	7475310710.293145
1.25290054174551	7402316648.834841
1.2544666674226919	7464107942.531941
1.2560347507569702	7513696694.419565
1.2576047941954165	7505612994.884526
1.2591768001881607	7514526944.907078
1.2607507711883958	7512456210.5006895
1.2623267096523811	7499870749.572103
1.2639046180394466	7479398864.675156
1.265484498811996	7465916495.685707
1.267066354435511	7455500713.89296
1.2686501873785552	7444232655.9318905
1.2702360001127784	7470108141.887828
1.2718237951129194	7488758740.320682
1.2734135748568105	7441568345.647382
1.2750053418253815	7410174073.0563545
1.2765990985026632	7457772807.054922
1.2781948473757916	7482677212.914916
1.2797925909350112	7421131236.062509
1.28139233167368	7277393866.964328
1.282994072088272	7188271639.056849
1.2845978146783823	7267914647.981631
1.2862035619467302	7370346693.709142
1.2878113163991636	7359145181.573481
1.2894210805446624	7262988350.533484
1.2910328568953433	7194620179.102753
1.2926466479664624	7213688826.22603
1.2942624562764204	7264220944.6862545
1.295880284346766	7290227711.3782425
1.2975001347021995	7281783766.888275
1.2991220098705771	7273151315.376008
1.3007459123829153	7264745358.504156
1.3023718447733938	7251053572.863566
1.3039998095793606	7255545019.108628
1.3056298093413348	7272332467.919282
1.3072618466030115	7278813067.351567
1.3088959239112652	7265995291.959578
1.3105320438161543	7197466504.268106
1.3121702088709244	7042945506.849016
1.313810421632013	6956896305.181213
1.315452684659053	7005411114.705713
1.3170970005148768	7125243496.72529
1.3187433717655204	7205494017.030244
1.3203918009802271	7185441530.909965
1.3220422907314524	7177961115.0288925
1.3236948435948666	7212056351.736774
1.3253494621493602	7204266788.675515
1.327006148977047	7137441989.540752
1.3286649066632683	7052644385.892839
1.3303257377965971	7008115270.869102
1.331988644968843	7011768933.194955
1.333653630775054	7065017696.402358
1.3353206978135228	7140981921.04916
1.3369898486857896	7154361957.3029995
1.3386610859966468	7096653931.020884
1.3403344123541427	7055024965.948345
1.342009830369585	7099976060.875172
1.3436873426575473	7157151771.0816555
1.345366951835869	7157147075.736055
1.347048660525664	7139487333.549342
1.348732471351321	7129146234.239318
1.35041838694051	7113364187.255231
1.3521064099241855	7119949809.171382
1.3537965429365908	7116136907.221992
1.3554887886152616	7068720363.248666
1.3571831496010305	7047401993.731165
1.3588796285380318	7045547278.911046
1.3605782280737042	7019370049.906093
1.3622789508587965	7003820932.97362
1.36398179954737	6999000796.877692
1.3656867767968042	7009452009.710622
1.3673938852678	7025064680.069516
1.3691031276243848	7023368511.280951
1.3708145065339152	7017228741.064374
1.3725280246670826	6996691700.121826
1.3742436846979165	6986756682.168608
1.3759614893037886	7003845841.397824
1.3776814411654184	7016292855.620732
1.3794035429668752	7032681949.128808
1.3811277973955836	7044666149.372294
1.382854207142328	7023442559.408873
1.384582774901256	6974022250.300341
1.3863135033698826	6934786776.003296
1.388046395249095	6937104070.297393
1.389781453243156	6891058390.016929
1.3915186800597101	6795492558.5683565
1.3932580784097848	6790544984.491111
1.3949996510077969	6831210270.430921
1.3967434005715567	6833727458.08623
1.3984893298222711	6802193082.273051
1.4002374414845487	6765300258.516571
1.4019877382864046	6794820670.518623
1.4037402229592626	6842091724.145651
1.4054948982379614	6814064575.195556
1.4072517668607587	6736142006.025063
1.4090108315693348	6704293637.086024
1.4107720951087963	6672822342.868766
1.4125355602276823	6565975129.17983
1.414301229677967	6540191116.838585
1.4160691062150645	6608647062.619252
1.4178391925978333	6616189205.885672
1.4196114915885802	6572660052.872074
1.421386005953066	6551634542.354457
1.4231627384605074	6511895593.30388
1.424941691883583	6417398132.400155
1.4267228689984375	6378435514.373833
1.4285062725846855	6424722272.485299
1.4302919054254162	6478956275.92009
1.4320797703071981	6551435686.885796
1.4338698700200818	6598552688.327008
1.435662207357607	6600898960.153381
1.4374567851168039	6624694213.692163
1.4392536060981997	6603542957.79675
1.4410526731058226	6545995332.519315
1.4428539889472047	6522244216.387164
1.444657556433389	6521583873.501175
1.4464633783789307	6553750413.23127
1.4482714576019042	6580565748.454749
1.4500817969239066	6546626840.565471
1.4518943991700615	6487743795.677905
1.453709267169024	6431614840.207391
1.4555264037529851	6383465436.168424
1.4573458117576763	6403598434.577882
1.4591674940223736	6378191343.489134
1.4609914533899013	6269008044.987967
1.4628176927066388	6277392130.050587
1.464646214822522	6294589243.76367
1.4664770225910502	6259266235.9111185
1.4683101188692889	6299010100.979757
1.4701455065178752	6317169785.108544
1.4719831884010226	6313287476.857635
1.473823167386524	6331427375.973811
1.475665446345757	6330992852.181238
1.4775100281536893	6361643340.061767
1.4793569156888815	6411690132.475385
1.4812061118334923	6420811035.837699
1.4830576194732843	6429136790.68974
1.4849114414976257	6407143801.5605955
1.4867675807994976	6211921965.2957535
1.4886260402754972	6060371457.226736
1.4904868228258412	6205641129.323656
1.4923499313543735	6419501970.031691
1.4942153687685666	6503341139.076185
1.4960831379795272	6492280661.833882
1.4979532419020016	6485034901.51703
1.499825683454379	6436622447.828505
1.501700465558697	6137928533.872129
1.5035775911406453	5774677845.89215
1.505457063129571	5839802288.270666
1.5073388844584832	6233535844.826501
1.509223058064056	6436993432.974352
1.5111095868866362	6408361738.860965
1.5129984738702444	6363834531.526713
1.5148897219625823	6361757835.461893
1.5167833341150354	6385762252.754493
1.5186793132826792	6388637528.103762
1.5205776624242824	6368742003.834913
1.5224783845023127	6370777005.413938
1.5243814824829407	6414133008.477228
1.5262869593360442	6432841938.329723
1.5281948180352143	6395937373.699885
1.530105061557758	6388237930.213647
1.5320176928847054	6448076389.522263
1.5339327150008113	6489120995.350914
1.5358501308945622	6491714479.825006
1.5377699435581802	6415819937.957502
1.539692155987628	6314421523.789489
1.5416167711826123	6333249308.473495
1.5435437921465909	6451251150.614179
1.5454732218867737	6567776329.227983
1.5474050634141323	6571728430.427043
1.5493393197434	6497605411.141708
1.5512759938930791	6456561302.259597
1.5532150888854455	6417330856.127852
1.5551566077465522	6326640440.3931265
1.5571005535062357	6233660893.75865
1.5590469291981182	6207483411.060581
1.5609957378596158	6265890085.48321
1.5629469825319402	6312812340.659807
1.5649006662601053	6328761134.751617
1.5668567920929302	6322117248.247987
1.5688153630830464	6299587078.962641
1.5707763822869003	6322092628.180041
1.5727398527647587	6274114656.884211
1.5747057775807147	6065398100.952738
1.5766741598026903	5847962447.005521
1.5786450025024439	5892284469.480814
1.5806183087555719	6102277317.393067
1.582594081641516	6175511675.563987
1.5845723242435679	6224780306.214503
1.5865530396488725	6217217471.9772415
1.5885362309484334	5971415578.635298
1.5905219012371192	5851150046.550076
1.5925100536136656	6086671260.22925
1.5945006911806823	6284328765.816333
1.5964938170446583	6211029590.277251
1.5984894343159641	6080260004.826752
1.6004875461088588	6068852507.127215
1.602488155541495	6132396600.891081
1.6044912657359218	6154959361.286487
1.6064968798180916	6153926360.292483
1.608505000917864	6198489478.208831
1.6105156321690117	6247783208.73806
1.612528776709223	6267902044.493649
1.6145444376801092	6205874875.537972
1.6165626182272093	6074106403.374317
1.6185833214999934	5870338372.036671
1.6206065506518683	5698285295.332897
1.622632308840183	5788297564.081861
1.624660599226233	5988202553.281249
1.626691424975266	6162585508.809036
1.6287247892564851	6282688360.3148575
1.6307606952430556	6281560713.401239
1.6327991461121094	6257841760.196247
1.6348401450447496	6229290962.742989
1.6368836952260553	6091275937.826494
1.638929799845088	5864535516.480486
1.6409784620948942	5760634870.35389
1.6430296851725128	5851487568.495282
1.6450834722789784	5937358688.498986
1.647139826619327	5968875538.77239
1.6491987514026012	6028863885.933643
1.6512602498418545	6086654007.912946
1.6533243251541565	6043661722.146836
1.655390980560599	5986444913.862643
1.6574602192863002	6015727624.998251
1.6595320445604078	5996858386.781136
1.6616064596161082	5835520072.393778
1.6636834676906282	5657843007.130407
1.6657630720252417	5627356479.711383
1.667845275865273	5723978828.687376
1.6699300824601049	5795892580.836727
1.6720174950631799	5737286414.603051
1.6741075169320085	5673784709.532316
1.6762001513281735	5710344688.351666
1.678295401517334	5810897826.28478
1.6803932707692304	5806954544.486523
1.6824937623576919	5680825254.710248
1.6845968795606392	5590005721.485993
1.6867026256600899	5529886610.78931
1.6888110039421647	5504549113.851656
1.6909220176970923	5562568702.6485405
1.6930356702192138	5681502531.357425
1.695151964806988	5729808075.847074
1.6972709047629964	5648179239.812204
1.6993924933939502	5513825481.508655
1.7015167340106927	5444827444.611373
1.7036436299282058	5502123913.051773
1.705773184465616	5505342381.406275
1.707905400946198	5377606545.755541
1.7100402826973808	5209057354.844802
1.7121778330507527	5179259270.3453245
1.7143180553420658	5366177381.158697
1.7164609529112433	5480918333.583122
1.7186065291023824	5457033085.75084
1.7207547872637603	5404137530.704905
1.72290573074784	5332322676.173761
1.725059362911275	5308700446.734264
1.7272156871149138	5304214995.713743
1.7293747067238074	5239942462.927426
1.731536425107212	5127460425.430399
1.733700845638596	5053399860.390954
1.7358679716956442	5081836095.127172
1.7380378066602638	5113650216.881331
1.7402103539185891	5073898499.069005
1.7423856168609873	5061700456.253258
1.7445635988820634	5116156776.058636
1.746744303380666	5134586976.095316
1.7489277337598916	5121193259.712232
1.7511138934270916	5101070067.588945
1.7533027857938754	5058877171.278918
1.7554944142761177	5041989848.020134
1.7576887822939626	5044098295.839976
1.75988589327183	4989164514.152745
1.76208575063842	4914583653.522274
1.764288357826718	4901677523.599201
1.7664937182740013	4890922545.7218075
1.7687018354218438	4855460365.105326
1.770912712716121	4819210447.531089
1.773126353607016	4795228648.631988
1.7753427615490247	4778615256.874841
1.7775619400009608	4758617236.512546
1.7797838924259624	4773851590.317394
1.7820086222914944	4773426698.804187
1.7842361330693588	4721528694.187452
1.7864664282356955	4724002999.422077
1.78869951127099	4788850985.582862
1.790935385660079	4787985600.20715
1.793174054892154	4722925494.900535
1.7954155224607689	4713705559.872578
1.7976597918638448	4719138105.51697
1.7999068666036746	4663918774.138047
1.8021567501869293	4569420163.005807
1.804409446124663	4508031802.148339
1.8066649579323186	4527661197.702292
1.8089232891297338	4535016722.171997
1.8111844432411461	4515817549.7193165
1.8134484237951976	4529879251.046209
1.8157152343249414	4508316565.1992855
1.8179848783678474	4471160935.818516
1.8202573594658071	4498118056.466481
1.8225326811651397	4515342850.157118
1.824810847016596	4499771974.179187
1.8270918605753668	4443565253.189985
1.8293757254010856	4358396060.07666
1.831662445057837	4360972534.487275
1.8339520231141593	4388674153.7884445
1.836244463143052	4334567100.871088
1.8385397687219809	4263637507.3486767
1.840837943432883	4204012669.5654516
1.8431389908621743	4182839743.9121957
1.8454429146007518	4217883519.6242843
1.8477497182440028	4244978357.321348
1.8500594053918078	4247197608.9812837
1.8523719796485476	4208564675.7612286
1.8546874446231079	4164030461.1429496
1.857005803928887	4156319624.5386963
1.8593270611837978	4170506837.321667
1.8616512200102777	4171187408.6154118
1.8639782840352905	4140137806.0243373
1.8663082568903346	4120950945.92575
1.8686411422114473	4130225739.565042
1.8709769436392114	4111841521.2494383
1.8733156648187608	4037109405.2474017
1.875657309399784	3975699873.1492224
1.8780018810365335	3994022698.6650314
1.8803493833878293	4050677523.8462043
1.882699820117064	4049529713.870803
1.8850531948922105	3968988596.532714
1.8874095113858254	3873355722.405349
1.8897687732750577	3809477930.4542937
1.8921309842416516	3793001296.435235
1.8944961479719535	3817740309.281586
1.8968642681569183	3835571336.913213
1.8992353484921145	3854858107.0322275
1.9016093926777295	3877630692.4617534
1.9039864044185768	3863586566.515068
1.9063663874241	3845101657.7925262
1.90874934540838	3829272720.770345
1.9111352820901404	3800288995.366284
1.913524201192753	3794039541.5487876
1.9159161064442438	3798963293.2298217
1.918311001577299	3774813818.389447
1.9207088903292706	3744608893.72654
1.9231097764421823	3747473024.865942
1.925513663662735	3733362594.853647
1.9279205557423134	3681055819.2563376
1.9303304564369912	3608637449.50703
1.9327433695075371	3572849165.046147
1.9351592987194217	3629430575.251785
1.9375782478428212	3680961280.707604
1.9400002206526246	3655064858.6353703
1.9424252209284403	3557301314.2513013
1.9448532524546007	3415418491.213902
1.947284319020169	3373810306.7887106
1.949718424418944	3409899542.2906027
1.9521555724494677	3448272217.7830973
1.9545957669150293	3531358065.3269877
1.957039011623673	3566047080.7784557
1.9594853103882026	3512900239.1014495
1.961934667026188	3450161669.290767
