#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7611101071699052	8619050870.201912
0.7620614948038675	8597991039.861559
0.7630140716723723	8629316280.591917
0.7639678392619629	8646098063.795605
0.7649227990610402	8618811724.230755
0.7658789525598665	8519894143.514462
0.7668363012505663	8445370144.830513
0.7677948466271296	8518248630.010481
0.7687545901854135	8580746988.710323
0.7697155334231451	8535050449.213351
0.7706776778399241	8501277225.234153
0.771641024937224	8512269894.922409
0.7726055762183955	8530666357.258278
0.7735713331886686	8552659111.563174
0.7745382973551542	8532698310.124044
0.7755064702268482	8516713969.921749
0.7764758533146318	8561705795.773901
0.7774464481312751	8587100985.318108
0.7784182561914391	8567111654.802798
0.7793912790116784	8558783654.234904
0.780365518110443	8582822015.886283
0.781340975008081	8599090883.069946
0.782317651226841	8578124786.442234
0.7832955482908746	8538230122.176936
0.7842746677262382	8527896110.608245
0.7852550110608959	8544737725.053515
0.7862365798247221	8567667410.810715
0.7872193755495029	8589278266.385608
0.7882033997689398	8590558210.09975
0.7891886540186509	8587870605.231181
0.7901751398361742	8577622646.577201
0.7911628587609694	8543394067.898596
0.7921518123344207	8535219427.268978
0.7931420020998386	8535977244.911773
0.7941334296024635	8493683951.429143
0.7951260963894664	8488674780.555994
0.7961200040099533	8551589512.28744
0.7971151540149657	8584246834.6413145
0.7981115479574844	8568948716.884428
0.7991091873924312	8557119850.343604
0.8001080738766717	8555288045.104871
0.8011082089690176	8572913079.765336
0.8021095942302288	8575331985.942885
0.8031122312230166	8556966884.753611
0.8041161215120453	8542289779.491237
0.8051212666639354	8526284795.912768
0.8061276682472652	8527399763.353587
0.8071353278325744	8505594699.917875
0.808144246992365	8494962431.332376
0.8091544273011054	8527823809.505397
0.8101658703352317	8550817555.902468
0.8111785776731507	8558371324.127418
0.8121925508952421	8558360184.320102
0.8132077915838613	8562818524.71523
0.8142243013233411	8570263294.457552
0.8152420816999951	8571381732.164604
0.8162611343021202	8566773285.856672
0.8172814607199979	8551122489.166692
0.8183030625458978	8491776211.110153
0.8193259413740802	8423367515.407276
0.8203500988007977	8418586941.526634
0.8213755364242987	8448877614.789315
0.8224022558448291	8473495422.985432
0.8234302586646352	8490240879.765422
0.8244595464879658	8498039292.355025
0.8254901209210758	8510797130.182592
0.8265219835722272	8527186568.023795
0.8275551360516924	8531506701.173785
0.8285895799717569	8520350936.98208
0.8296253169467216	8493091522.3047085
0.830662348592905	8455006714.342077
0.8317006765286461	8408698126.893203
0.8327403023743069	8336089455.011978
0.8337812277522748	8325687849.170366
0.834823454286965	8370100260.044812
0.8358669836048238	8358587477.460437
0.8369118173343297	8319296519.930405
0.8379579571059977	8210882912.95195
0.8390054045523802	8118386263.398905
0.8400541613080706	8213911437.898024
0.8411042290097056	8315481145.050447
0.8421556092959678	8263788990.999041
0.8432083038075878	8156686273.962237
0.8442623141873472	8167507291.612738
0.8453176420800813	8279315851.958263
0.8463742891326813	8293023709.359238
0.8474322569940972	8278991395.45813
0.8484915473153398	8302964968.48308
0.8495521617494839	8220289455.847222
0.8506141019516709	8136132804.282047
0.8516773695791103	8164186752.63322
0.8527419662910842	8182353301.194294
0.853807893748948	7991124526.000313
0.8548751536161342	7871960771.230933
0.8559437475581545	8130480859.191075
0.857013677242602	8336027396.649558
0.8580849443391553	8341124463.259457
0.8591575505195791	8342784999.260725
0.8602314974577286	8338138089.80979
0.8613067868295508	8304506690.5763235
0.8623834203130877	8299469617.0621395
0.8634613995884791	8332333138.459742
0.8645407263379646	8311475553.947655
0.8656214022458871	8104397282.437287
0.8667034289986943	7894442101.182585
0.8677868082849427	7927575486.724347
0.8688715417952989	7993501472.54773
0.869957631222543	8088152769.383499
0.8710450782615712	8235823261.336831
0.872133884609398	8274877501.298373
0.8732240519651597	8258012781.272098
0.8743155820301162	8247498157.874582
0.8754084765076539	8236670832.17291
0.8765027371032884	8214288593.280202
0.8775983655246675	8221166469.978066
0.8786953634815732	8244730250.096857
0.8797937326859253	8182104678.134171
0.8808934748517826	8063249736.378118
0.8819945916953473	8045586987.451147
0.8830970849349664	8101777913.026588
0.8842009562911352	8170547283.424008
0.8853062074864991	8229164917.952878
0.8864128402458572	8223000064.62306
0.8875208562961645	8206064836.628001
0.8886302573665347	8218049913.760671
0.8897410451882428	8226800477.618991
0.8908532214947281	8220983636.770727
0.8919667880215966	8204242138.0256
0.8930817465066233	8187578152.303426
0.8941980986897567	8178174459.138649
0.8953158463131189	8177832842.629615
0.8964349911210102	8180583353.584329
0.8975555348599115	8165867185.266074
0.8986774792784863	8135921255.543656
0.8998008261275845	8085654610.602193
0.9009255771602438	8048924530.427981
0.9020517341316941	8060482800.333827
0.9031792987993587	8096610143.268979
0.9043082729228579	8133642810.742462
0.9054386582640114	8148212265.917006
0.9065704565868414	8143083597.618545
0.907703669657575	8109804140.601735
0.908838299244647	8037874310.75581
0.9099743471187027	8022113394.07961
0.9111118150526011	8068764119.986011
0.9122507048214169	8092361260.760061
0.9133910182024435	8100719126.391229
0.9145327569751966	8100348646.277401
0.9156759229214156	8091274696.460499
0.9168205178250673	8078510378.799158
0.9179665434723485	8071448536.422641
0.919114001651689	8073027116.708801
0.9202628941537536	8060602383.356046
0.9214132227714458	8041274320.694506
0.92256498929991	8035452339.037239
0.9237181955365349	8025707697.423553
0.9248728432809555	7993089778.745793
0.9260289343350568	7971463054.273876
0.9271864705029755	7984377945.987968
0.9283454535911042	7982776432.954778
0.9295058854080931	7963484955.728895
0.9306677677648533	7971974138.086393
0.9318311024745591	7986257672.908575
0.9329958913526524	7984966638.274057
0.9341621362168431	7976881182.689111
0.9353298388871142	7954245908.183002
0.936499001185723	7931916792.181356
0.9376696249372052	7935454902.945072
0.9388417119683766	7943631235.405831
0.9400152641083371	7927647317.546611
0.9411902831884725	7892809589.94071
0.942366771042458	7880838273.54709
0.9435447295062611	7884514400.377318
0.9447241604181439	7871111357.7057705
0.9459050656186665	7878436133.5497675
0.9470874469506899	7900285808.717874
0.9482713062593783	7902961588.111301
0.9494566453922024	7896837585.787155
0.9506434661989427	7887624534.705639
0.9518317705316914	7879631565.631127
0.9530215602448558	7866336413.988069
0.9542128371951619	7825147166.75752
0.9554056032416559	7797238930.195167
0.9565998602457079	7808806270.062692
0.957795610071015	7814611807.960533
0.9589928545836038	7802671927.238669
0.9601915956518332	7780962351.696045
0.961391835146398	7788640625.985961
0.9625935749403309	7781997936.100598
0.9637968169090064	7687978224.223909
0.9650015629301427	7618038729.345023
0.9662078148838052	7625006326.366363
0.9674155746524099	7612654494.000669
0.9686248441207255	7607684075.509669
0.9698356251758764	7633902916.018286
0.9710479197073462	7630598945.161218
0.9722617296069803	7608627916.392816
0.9734770567689891	7586928543.402496
0.9746939030899503	7596271184.433756
0.9759122704688127	7642978293.576599
0.9771321608068987	7626746910.419382
0.9783535760079072	7548050159.069263
0.9795765179779171	7566402726.613468
0.9808009886253894	7656410410.797038
0.9820269898611712	7681534416.773532
0.9832545235984976	7665522101.027935
0.9844835917529957	7668484580.615518
0.985714196242687	7676784383.748646
0.9869463389879902	7670888786.541915
0.9881800219117253	7658157718.869645
0.989415246939115	7625399996.571785
0.9906520159977886	7564591536.631625
0.9918903310177859	7516733159.65438
0.9931301939315581	7514959630.520204
0.9943716066739725	7537697917.547629
0.995614571182315	7552805438.206969
0.996859089396293	7551946227.611107
0.9981051632580382	7540282946.24597
0.9993527947121108	7520060791.979888
1.0006019857055009	7502004432.6796
1.0018527381876328	7506246823.990946
1.0031050541103672	7509457522.818144
1.0043589354280051	7482368631.641984
1.0056143840972902	7441939081.215971
1.0068714020774117	7438565220.637798
1.0081299913300084	7474798984.189838
1.009390153819171	7495770723.122179
1.0106518915114449	7490157679.5091505
1.011915206375834	7473245716.943604
1.013180100383804	7450843513.706913
1.0144465755092837	7415644722.315715
1.0157146337286702	7392859404.360006
1.016984277020831	7402258451.623163
1.0182555073671071	7406835470.661919
1.0195283267513158	7396122882.378317
1.020802737159755	7389258655.263638
1.0220787405812046	7387998280.571879
1.0233563390069311	7398482143.766086
1.0246355344306899	7402772370.575717
1.025916328848728	7375581149.565988
1.027198724259789	7348537624.185071
1.0284827226651139	7343585521.53037
1.0297683260684452	7348080960.103199
1.0310555364760305	7352151460.58115
1.0323443558966257	7331894497.679258
1.0336347863414963	7274371162.011447
1.0349268298244232	7247221581.007343
1.0362204883617037	7286579391.243249
1.0375157639721557	7305458509.758695
1.0388126586771211	7270612864.286731
1.0401111745004674	7242462601.190467
1.041411313468593	7253692546.480978
1.0427130776104288	7266033656.238039
1.0440164689574416	7274854669.683442
1.0453214895436385	7283085559.019736
1.046628141405568	7263392081.9586525
1.0479364265823248	7241628905.851092
1.0492463471155529	7223328366.148061
1.0505579050494471	7206267807.282036
1.051871102430759	7207344475.575841
1.0531859413087974	7220666235.391437
1.0545024237354332	7228042370.107705
1.0558205517651027	7220429013.996515
1.0571403274548088	7188556174.545932
1.0584617528641274	7135677141.82466
1.0597848300552075	7108604141.887309
1.0611095610927765	7118018730.228341
1.0624359480441425	7145740899.524419
1.0637639929791975	7162454861.979728
1.0650936979704217	7131796319.326678
1.0664250650928846	7085483451.615617
1.0677580964242506	7073541920.7053995
1.069092794044781	7083381442.5837755
1.0704291600373368	7088765058.693247
1.0717671964873836	7071797767.43858
1.0731069054829927	7035583719.640173
1.0744482891148466	7035728703.233161
1.0757913494762399	7063111284.953224
1.0771360886630854	7064901482.3362875
1.078482508773914	7036377995.622199
1.0798306119098815	7006997286.7457285
1.081180400174769	6982766482.739312
1.0825318756749873	6977163069.821016
1.0838850405195808	7004682582.558678
1.0852398968202304	7023229810.528168
1.0865964466912557	7002124268.892326
1.0879546922496197	6977781811.510765
1.0893146356149317	6986365617.849196
1.0906762789094504	6992613935.019553
1.0920396242580872	6982619379.697006
1.0934046737884098	6982910411.868624
1.0947714296306452	6974593389.838848
1.0961398939176834	6936308457.746531
1.0975100687850805	6907941364.823551
1.098881956371062	6917079266.394396
1.1002555588165257	6930061777.039389
1.1016308782650464	6919933721.610245
1.1030079168628775	6908331228.198393
1.104386676758956	6904950067.931301
1.1057671601049048	6898475703.890222
1.1071493690550358	6892168063.6363945
1.1085333057663547	6891082921.476141
1.1099189723985625	6885842924.485353
1.1113063711140607	6864194676.633929
1.1126955040779534	6845444041.043144
1.1140863734580506	6845916453.720335
1.1154789814248731	6842567188.520808
1.1168733301516542	6834987496.277551
1.1182694218143439	6829547103.479439
1.1196672585916116	6814254374.602454
1.1210668426648513	6807502605.6987915
1.122468176218182	6807688749.302064
1.123871261438455	6777556945.258537
1.125276100515253	6727439624.754902
1.126682695640897	6730685706.0331545
1.128091049010448	6756080595.906979
1.129501162821711	6738624468.712438
1.1309130392752382	6730097663.343755
1.1323266805743324	6743776962.095781
1.13374208892505	6744221605.84654
1.1351592665362065	6737312133.064524
1.1365782156193767	6714344870.347244
1.1379989383889009	6661836598.642412
1.139421437061887	6632769495.336948
1.1408457138582142	6638900275.753325
1.142271771000537	6639098951.916978
1.1436996107142876	6635698639.44094
1.1451292352276803	6651909605.86849
1.146560646771715	6667160994.86735
1.1479938475801796	6660960652.01623
1.1494288398896548	6658193958.292426
1.150865625939517	6659032126.146877
1.1523042079719412	6654354924.846625
1.1537445882319062	6648528102.562577
1.155186768967196	6640522170.241978
1.156630752428405	6628646437.2201185
1.1580765408689404	6603401209.7146435
1.1595241365450264	6550936004.736826
1.1609735417157079	6509184279.211411
1.1624247586428524	6520077588.615552
1.163877789591156	6530480094.676577
1.165332636828145	6541327957.489799
1.16678930262418	6558171447.687386
1.1682477892524603	6528484640.774951
1.1697080989890258	6503648164.797228
1.1711702341127619	6526762847.05655
1.1726341969054028	6544869787.090029
1.1740999896515347	6539115603.963411
1.1755676146385992	6523818624.758554
1.1770370741568972	6477765432.061023
1.1785083704995933	6429651556.593567
1.1799815059627177	6438347078.535385
1.1814564828451712	6426207964.075808
1.1829333034487275	6354808601.480972
1.1844119700780384	6374196840.872113
1.185892485040636	6442491987.473173
1.1873748506469368	6394998118.666092
1.1888590692102454	6310523581.227319
1.1903451430467582	6345283695.505255
1.1918330744755665	6420736953.8750515
1.193322865818661	6425702729.270655
1.1948145194009343	6386928658.724185
1.1963080375501856	6309769069.554981
1.197803422597123	6229744866.961536
1.1993006768753696	6250789285.793378
1.2007998027214637	6334656983.692696
1.2023008024748656	6342512042.282128
1.203803678477959	6313329390.162482
1.2053084330760564	6330181427.354611
1.2068150686174015	6328114248.397086
1.2083235874531733	6268577483.11001
1.2098339919374896	6257123824.216962
1.2113462844274117	6301195946.558032
1.2128604672829457	6326500409.667051
1.2143765428670494	6329125813.92678
1.2158945135456332	6321182367.289865
1.2174143816875653	6313557295.462521
1.2189361496646747	6309139989.10349
1.2204598198517553	6303642621.9251585
1.2219853946265702	6295170787.855585
1.2235128763698533	6285641857.701711
1.2250422674653156	6275822656.346498
1.2265735702996472	6259665852.349099
1.2281067872625218	6250512380.540012
1.2296419207465998	6255196942.024612
1.231178973147533	6254567214.415842
1.2327179468639673	6246976371.872278
1.2342588442975473	6238136018.873275
1.2358016678529193	6229578627.022544
1.2373464199377353	6223348419.287147
1.2388931029626575	6212594335.759523
1.2404417193413606	6199445461.75831
1.2419922714905374	6187877561.848665
1.2435447618299005	6178565095.036746
1.245099192782188	6179287037.363015
1.2466555667731656	6180341130.162134
1.248213886231632	6173798785.171265
1.2497741535894216	6166577976.723654
1.2513363712814083	6153223628.035905
1.25290054174551	6137574299.49771
1.2544666674226919	6135816251.51341
1.2560347507569702	6134889471.940544
1.2576047941954165	6128659797.064195
1.2591768001881607	6121871009.87369
1.2607507711883958	6111555080.423857
1.2623267096523811	6106137467.087732
1.2639046180394466	6101067423.4461
1.265484498811996	6093516611.581489
1.267066354435511	6085608323.989137
1.2686501873785552	6081392283.098771
1.2702360001127784	6084208184.69775
1.2718237951129194	6080888728.068694
1.2734135748568105	6061758386.881424
1.2750053418253815	6044970202.633512
1.2765990985026632	6047179169.531017
1.2781948473757916	6050594264.856475
1.2797925909350112	6035791693.030773
1.28139233167368	5989457927.578409
1.282994072088272	5949865429.24176
1.2845978146783823	5960555068.95349
1.2862035619467302	5990824168.6594515
1.2878113163991636	5994439270.6190405
1.2894210805446624	5959828325.445794
1.2910328568953433	5936484459.860604
1.2926466479664624	5957786575.262584
1.2942624562764204	5979257221.8482
1.295880284346766	5975660547.635752
1.2975001347021995	5963458366.398479
1.2991220098705771	5957696353.283382
1.3007459123829153	5953780163.6716795
1.3023718447733938	5949638719.511193
1.3039998095793606	5950614721.470161
1.3056298093413348	5946874824.107601
1.3072618466030115	5934603861.870353
1.3088959239112652	5926391848.275092
1.3105320438161543	5912197830.248564
1.3121702088709244	5864077589.293389
1.313810421632013	5828870535.560006
1.315452684659053	5837725972.601597
1.3170970005148768	5869779134.22854
1.3187433717655204	5893632681.256702
1.3203918009802271	5889023078.90734
1.3220422907314524	5881327769.542398
1.3236948435948666	5881334672.16721
1.3253494621493602	5875909759.860782
1.327006148977047	5851772281.443506
1.3286649066632683	5812632560.280048
1.3303257377965971	5785503423.610709
1.331988644968843	5767055358.430697
1.333653630775054	5756507869.742512
1.3353206978135228	5753292586.375634
1.3369898486857896	5748907329.251681
1.3386610859966468	5745297697.453654
1.3403344123541427	5731792193.355837
1.342009830369585	5720280200.853254
1.3436873426575473	5724816632.216487
1.345366951835869	5734758810.822755
1.347048660525664	5733801224.9038
1.348732471351321	5725685511.6586685
1.35041838694051	5714887095.117954
1.3521064099241855	5711743631.269412
1.3537965429365908	5710871557.453441
1.3554887886152616	5703236271.128136
1.3571831496010305	5700097828.185127
1.3588796285380318	5694494705.951421
1.3605782280737042	5676550027.547416
1.3622789508587965	5652176094.605004
1.36398179954737	5644829769.323804
1.3656867767968042	5664727802.170796
1.3673938852678	5681781126.330274
1.3691031276243848	5683264520.212734
1.3708145065339152	5683873463.300513
1.3725280246670826	5685845182.306267
1.3742436846979165	5684988217.252556
1.3759614893037886	5683056309.142708
1.3776814411654184	5682160075.935117
1.3794035429668752	5682338804.605588
1.3811277973955836	5680485289.6401005
1.382854207142328	5668662204.0165
1.384582774901256	5642572291.16462
1.3863135033698826	5621004543.950104
1.388046395249095	5610821769.261638
1.389781453243156	5501229000.217299
1.3915186800597101	5297235959.964144
1.3932580784097848	5260567624.385799
1.3949996510077969	5375287423.038994
1.3967434005715567	5437555037.896285
1.3984893298222711	5448636639.966154
1.4002374414845487	5454289012.033632
1.4019877382864046	5474827041.78606
1.4037402229592626	5492295973.239159
1.4054948982379614	5500431522.640295
1.4072517668607587	5505534502.482764
1.4090108315693348	5500119945.971826
1.4107720951087963	5496705233.446239
1.4125355602276823	5487815726.144152
1.414301229677967	5490263891.199581
1.4160691062150645	5503687213.483927
1.4178391925978333	5492581323.6169195
1.4196114915885802	5497609893.121315
1.421386005953066	5511837327.129183
1.4231627384605074	5489300583.920817
1.424941691883583	5468573645.054355
1.4267228689984375	5468854288.203706
1.4285062725846855	5477324576.669999
1.4302919054254162	5497314574.991235
1.4320797703071981	5501282411.46387
1.4338698700200818	5458129597.29941
1.435662207357607	5430744007.179596
1.4374567851168039	5456024279.288004
1.4392536060981997	5467922270.069485
1.4410526731058226	5468630770.088704
1.4428539889472047	5488448111.158222
1.444657556433389	5492826243.713933
1.4464633783789307	5483751616.509504
1.4482714576019042	5491404207.752985
1.4500817969239066	5480226155.373751
1.4518943991700615	5459343525.165335
1.453709267169024	5470133525.682469
1.4555264037529851	5464489671.430528
1.4573458117576763	5458184708.065509
1.4591674940223736	5396709585.423951
1.4609914533899013	5221656099.582125
1.4628176927066388	5169934371.717783
1.464646214822522	5260431622.553608
1.4664770225910502	5306544049.939114
1.4683101188692889	5316937694.6434965
1.4701455065178752	5323433216.271789
1.4719831884010226	5358993150.512366
1.473823167386524	5392595947.578896
1.475665446345757	5386401612.623899
1.4775100281536893	5380917868.936978
1.4793569156888815	5377575809.940942
1.4812061118334923	5388187594.268398
1.4830576194732843	5425963913.975764
1.4849114414976257	5440495573.531953
1.4867675807994976	5338552443.898347
1.4886260402754972	5237656501.169336
1.4904868228258412	5327057284.585277
1.4923499313543735	5451663081.839061
1.4942153687685666	5491979111.940974
1.4960831379795272	5517006341.125314
1.4979532419020016	5528019976.563136
1.499825683454379	5466948805.509529
1.501700465558697	5281009847.226528
1.5035775911406453	5093227710.964973
1.505457063129571	5130919565.9960375
1.5073388844584832	5341425012.679238
1.509223058064056	5479787229.016429
1.5111095868866362	5497904055.574056
1.5129984738702444	5456446436.675259
1.5148897219625823	5433158419.984743
1.5167833341150354	5475717142.332184
1.5186793132826792	5515485727.024853
1.5205776624242824	5531911714.049665
1.5224783845023127	5536234460.0265465
1.5243814824829407	5517893994.616612
1.5262869593360442	5472708592.596089
1.5281948180352143	5434266265.381872
1.530105061557758	5471377312.116581
1.5320176928847054	5510826160.2014885
1.5339327150008113	5505706382.184549
1.5358501308945622	5480001595.23912
1.5377699435581802	5370897871.36088
1.539692155987628	5284389248.96856
1.5416167711826123	5294456879.456233
1.5435437921465909	5366173975.695842
1.5454732218867737	5480692065.812816
1.5474050634141323	5539585295.961891
1.5493393197434	5530542805.90707
1.5512759938930791	5503912803.877303
1.5532150888854455	5477262858.144599
1.5551566077465522	5431982490.142985
1.5571005535062357	5421708081.533157
1.5590469291981182	5497265029.449885
1.5609957378596158	5548040932.274482
1.5629469825319402	5523257084.260263
1.5649006662601053	5515822513.001922
1.5668567920929302	5562340284.267247
1.5688153630830464	5596825492.29442
1.5707763822869003	5554059862.190381
1.5727398527647587	5453089377.130191
1.5747057775807147	5354712544.19712
1.5766741598026903	5314532850.533022
1.5786450025024439	5422343539.118807
1.5806183087555719	5570314626.135628
1.582594081641516	5589955572.599149
1.5845723242435679	5582948713.241482
1.5865530396488725	5563314055.829649
1.5885362309484334	5426075333.478771
1.5905219012371192	5370622343.617123
1.5925100536136656	5513960805.303821
1.5945006911806823	5623818763.623381
1.5964938170446583	5616556605.668358
1.5984894343159641	5613164185.435297
1.6004875461088588	5635367941.511501
1.602488155541495	5607824493.394436
1.6044912657359218	5519802611.967583
1.6064968798180916	5449524249.309282
1.608505000917864	5490626646.039201
1.6105156321690117	5578517642.575366
1.612528776709223	5606294730.952006
1.6145444376801092	5585328108.603628
1.6165626182272093	5560681667.312424
1.6185833214999934	5499885524.042661
1.6206065506518683	5394861965.456509
1.622632308840183	5356635666.807097
1.624660599226233	5381713196.464142
1.626691424975266	5445766909.730719
1.6287247892564851	5531253128.534092
1.6307606952430556	5545744035.177451
1.6327991461121094	5513243235.654308
1.6348401450447496	5454740013.957113
1.6368836952260553	5399407409.201467
1.638929799845088	5409643322.363456
1.6409784620948942	5444492499.551071
1.6430296851725128	5422571880.771492
1.6450834722789784	5341053888.032344
1.647139826619327	5335546443.128032
1.6491987514026012	5400751706.380492
1.6512602498418545	5405369712.134156
1.6533243251541565	5354735817.753183
1.655390980560599	5349869173.810403
1.6574602192863002	5367341955.72083
1.6595320445604078	5336336154.797556
1.6616064596161082	5303063030.408476
1.6636834676906282	5269096385.877112
1.6657630720252417	5214875275.825021
1.667845275865273	5196573501.288521
1.6699300824601049	5172172768.735125
1.6720174950631799	5103890737.478163
1.6741075169320085	5079740862.411788
1.6762001513281735	5113499567.511231
1.678295401517334	5167773517.628252
1.6803932707692304	5179743938.094462
1.6824937623576919	5150560475.530247
1.6845968795606392	5114257271.756912
1.6867026256600899	5026431959.141974
1.6888110039421647	4910899570.776105
1.6909220176970923	4887907019.551442
1.6930356702192138	4976473635.682814
1.695151964806988	5035147141.610128
1.6972709047629964	5020959020.753609
1.6993924933939502	4988987948.42018
1.7015167340106927	4960498234.721632
1.7036436299282058	4933602601.202575
1.705773184465616	4873908283.197548
1.707905400946198	4779525808.919819
1.7100402826973808	4630459864.369939
1.7121778330507527	4592219230.210667
1.7143180553420658	4732272699.037935
1.7164609529112433	4788062359.5669365
1.7186065291023824	4741356506.199934
1.7207547872637603	4697142006.882129
1.72290573074784	4640910675.609173
1.725059362911275	4624134333.790246
1.7272156871149138	4660516344.726777
1.7293747067238074	4647941810.936548
1.731536425107212	4552631358.808818
1.733700845638596	4473850091.969097
1.7358679716956442	4490112932.056506
1.7380378066602638	4530510695.054142
1.7402103539185891	4515345114.988247
1.7423856168609873	4480047896.906851
1.7445635988820634	4483865307.021168
1.746744303380666	4490698284.166814
1.7489277337598916	4466967666.345798
1.7511138934270916	4428718932.851673
1.7533027857938754	4373595223.657396
1.7554944142761177	4348674866.322059
1.7576887822939626	4348471930.473025
1.75988589327183	4303618539.708028
1.76208575063842	4261538067.6131244
1.764288357826718	4271920445.5483413
1.7664937182740013	4274133267.7977195
1.7687018354218438	4257196308.531836
1.770912712716121	4251535343.856791
1.773126353607016	4239763398.5283217
1.7753427615490247	4198381173.3139615
1.7775619400009608	4143255175.1517105
1.7797838924259624	4118424732.595526
1.7820086222914944	4086008614.4110208
1.7842361330693588	4038343343.2057343
1.7864664282356955	4030661610.238096
1.78869951127099	4062702066.5000815
1.790935385660079	4079881517.5205894
1.793174054892154	4057481816.7067137
1.7954155224607689	4035260761.9583125
1.7976597918638448	4018445197.261801
1.7999068666036746	3965322261.722816
1.8021567501869293	3880293239.8699265
1.804409446124663	3846608997.5297575
1.8066649579323186	3884081690.970925
1.8089232891297338	3913270287.742536
1.8111844432411461	3890150435.186165
1.8134484237951976	3860477508.101381
1.8157152343249414	3850453897.613242
1.8179848783678474	3823718988.2347813
1.8202573594658071	3783616138.809733
1.8225326811651397	3781747955.0330324
1.824810847016596	3775992828.39038
1.8270918605753668	3710499274.195472
1.8293757254010856	3685500929.449235
1.831662445057837	3725275290.189491
1.8339520231141593	3738046674.715843
1.836244463143052	3715195561.9788103
1.8385397687219809	3679652338.0414624
1.840837943432883	3628418278.3407364
1.8431389908621743	3589197096.028536
1.8454429146007518	3589273610.8793936
1.8477497182440028	3589505265.255687
1.8500594053918078	3574050790.205386
1.8523719796485476	3545856571.9952717
1.8546874446231079	3502790367.407448
1.857005803928887	3463420897.837455
1.8593270611837978	3455144020.426387
1.8616512200102777	3469225331.4276223
1.8639782840352905	3480238985.520895
1.8663082568903346	3490972545.6845393
1.8686411422114473	3491369464.138122
1.8709769436392114	3451306582.643902
1.8733156648187608	3382081640.92457
1.875657309399784	3345344053.1468987
1.8780018810365335	3356747524.3899374
1.8803493833878293	3392513374.5032845
1.882699820117064	3398350221.8191376
1.8850531948922105	3347336949.4442196
1.8874095113858254	3319597467.916881
1.8897687732750577	3315998658.6830654
1.8921309842416516	3301878945.652586
1.8944961479719535	3316525836.8986583
1.8968642681569183	3331274649.697925
1.8992353484921145	3321822870.100838
1.9016093926777295	3307210590.431889
1.9039864044185768	3271879689.3208394
1.9063663874241	3237858904.8039594
1.90874934540838	3225784743.34941
1.9111352820901404	3220598656.00656
1.913524201192753	3228909828.7615194
1.9159161064442438	3228373138.979492
1.918311001577299	3216595798.3180647
1.9207088903292706	3208619969.560016
1.9231097764421823	3200296387.512481
1.925513663662735	3190838951.987341
1.9279205557423134	3162366772.319883
1.9303304564369912	3095976687.586756
1.9327433695075371	3052873296.3921704
1.9351592987194217	3078544366.0882516
1.9375782478428212	3102698830.338793
1.9400002206526246	3090251792.861222
1.9424252209284403	3052011999.901929
1.9448532524546007	2983221821.9589696
1.947284319020169	2956602009.892559
1.949718424418944	2969450935.762389
1.9521555724494677	2970375889.291951
1.9545957669150293	2991211395.8758154
1.957039011623673	3013890229.321216
1.9594853103882026	3004232225.386023
