# SpeX prism spectrum of 1045+1254 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.37138	0.723913	0.0165833
1.37568	0.693635	0.0166710
1.37997	0.667040	0.0170438
1.38426	0.702527	0.0155659
1.38854	0.734020	0.0151434
1.39282	0.644859	0.0140252
1.39710	0.645157	0.0174858
1.40138	0.612051	0.0178409
1.40565	0.667512	0.0175307
1.40992	0.628482	0.0166782
1.41419	0.616943	0.0159250
1.41845	0.617396	0.0140430
1.42271	0.636565	0.0127634
1.42696	0.644360	0.0113018
1.43121	0.601798	0.0117490
1.43546	0.615545	0.00946610
1.43970	0.604905	0.00908136
1.44394	0.627875	0.00885963
1.44817	0.618729	0.00943612
1.45240	0.641358	0.00995215
1.45662	0.641363	0.0102302
1.46084	0.621447	0.00945837
1.46506	0.603848	0.00967373
1.46927	0.623060	0.00913615
1.47347	0.622526	0.00943127
1.47768	0.621727	0.00936774
1.48187	0.618709	0.00957823
1.48606	0.603940	0.00952151
1.49025	0.635688	0.00877400
1.49443	0.641694	0.00782133
1.49860	0.646394	0.00858719
1.50277	0.636957	0.00989633
1.50694	0.654622	0.0100954
1.51110	0.646858	0.00985864
1.51525	0.639435	0.00819179
1.51940	0.659906	0.00836183
1.52354	0.662708	0.00912324
1.52768	0.653527	0.00984154
1.53181	0.676441	0.00969852
1.53594	0.675760	0.00928962
1.54005	0.677007	0.00916690
1.54417	0.683409	0.00837430
1.54828	0.681756	0.00850855
1.55238	0.676680	0.00824234
1.55647	0.685659	0.00868366
1.56056	0.680781	0.00886857
1.56465	0.699032	0.00872242
1.56872	0.681271	0.00809805
1.57280	0.690257	0.00752725
1.57686	0.706532	0.00852303
1.58092	0.693629	0.0102610
1.58497	0.688662	0.0101767
1.58902	0.676250	0.00963147
1.59306	0.686034	0.00779538
1.59709	0.689248	0.00803436
1.60112	0.690057	0.00891749
1.60514	0.685279	0.00971564
1.60915	0.678116	0.0100449
1.61316	0.685639	0.00937068
1.61716	0.679834	0.00943997
1.62116	0.675509	0.00898248
1.62515	0.696330	0.00838744
1.62913	0.693167	0.00840488
1.63311	0.683274	0.00790542
1.63708	0.684566	0.00856239
1.64104	0.691678	0.00847121
1.64499	0.723499	0.00883436
1.64894	0.689477	0.00871890
1.65289	0.704263	0.00816538
1.65682	0.699450	0.00716668
1.66075	0.697895	0.00679510
1.66468	0.679776	0.00875672
1.66859	0.705026	0.00983522
1.67250	0.684198	0.00978381
1.67641	0.695168	0.00880212
1.68030	0.708724	0.00685419
1.68419	0.701270	0.00755977
1.68808	0.722467	0.00845776
1.69196	0.710368	0.00896459
1.69583	0.692184	0.00958206
1.69969	0.678375	0.00884261
1.70355	0.680266	0.00870836
1.70740	0.678863	0.00880767
1.71124	0.660998	0.00815232
1.71508	0.656288	0.00790682
1.71891	0.637154	0.00768389
1.72274	0.631628	0.00741406
1.72656	0.637862	0.00748229
1.73037	0.623059	0.00754129
1.73418	0.612598	0.00758652
1.73798	0.599823	0.00810481
1.74177	0.601462	0.00825148
1.74556	0.596512	0.00779177
1.74934	0.573331	0.00720059
1.75311	0.562593	0.00634921
1.75688	0.546565	0.00628440
1.76064	0.558649	0.00824513
1.76439	0.558944	0.00930981
1.76814	0.530407	0.00950482
1.77189	0.519621	0.00841639
1.77562	0.520883	0.00650144
1.77935	0.500789	0.00646571
1.78308	0.500043	0.00773675
1.78679	0.484102	0.00810542
1.79051	0.494263	0.00802267
1.79421	0.489308	0.00881205
1.79791	0.474974	0.00901278
1.80160	0.472580	0.00987054
1.80529	0.465750	0.0103531
1.80897	0.458057	0.00993743
1.81265	0.469094	0.0100709
1.81632	0.447211	0.0103414
1.81998	0.473785	0.0101104
1.82364	0.451720	0.0108624
1.82729	0.468015	0.0118324
1.83094	0.444287	0.0126770
1.83458	0.394516	0.0136525
1.83821	0.414171	0.0152980
1.84184	0.443103	0.0172376
1.84546	0.404439	0.0174044
1.84908	0.391760	0.0172574
1.85269	0.373586	0.0170655
1.85630	0.372022	0.0158656
1.85990	0.389531	0.0139810
1.86349	0.404185	0.0134612
1.86708	0.392875	0.0154215
1.87066	0.345987	0.0215049
1.87424	0.352393	0.0230220
1.87781	0.397647	0.0171463
1.88138	0.410582	0.0120843
1.88494	0.404366	0.0100111
1.88850	0.379564	0.00992265
1.89205	0.408821	0.0102131
1.89559	0.386052	0.0109085
1.89913	0.358096	0.0123951
1.90267	0.376041	0.0142607
1.90620	0.426553	0.0142308
1.90972	0.423500	0.0132040
1.91324	0.417702	0.0121163
1.91675	0.416721	0.0119177
1.92026	0.382053	0.0125296
1.92377	0.415916	0.0119835
1.92727	0.408569	0.0111596
1.93076	0.406552	0.0100963
1.93425	0.381193	0.00881293
1.93773	0.385581	0.00823246
1.94121	0.382942	0.00756891
1.94468	0.378491	0.00727571
1.94815	0.360352	0.00758064
1.95161	0.336307	0.00843788
1.95507	0.369956	0.00918162
1.95853	0.374365	0.00945887
1.96197	0.390308	0.00892498
1.96542	0.397747	0.00864853
1.96886	0.375718	0.00838757
1.97229	0.368659	0.00816077
1.97572	0.336789	0.00757485
1.97914	0.341345	0.00688568
1.98256	0.343672	0.00606695
1.98598	0.330177	0.00560904
1.98939	0.352094	0.00553944
1.99280	0.355366	0.00599383
1.99620	0.360817	0.00838512
1.99959	0.324413	0.0110921
2.00298	0.351846	0.0135837
2.00637	0.340605	0.0130536
2.00975	0.333481	0.0103939
2.01313	0.336086	0.00932730
2.01650	0.341563	0.00877638
2.01987	0.352924	0.00795147
2.02324	0.358918	0.00831328
2.02660	0.350652	0.00773986
2.02995	0.357295	0.00769374
2.03330	0.348457	0.00703909
2.03665	0.355294	0.00740826
2.03999	0.358123	0.00742336
2.04332	0.369001	0.00741324
2.04665	0.350196	0.00728580
2.04998	0.348035	0.00724173
2.05330	0.350507	0.00850634
2.05662	0.364944	0.00857701
2.05994	0.341375	0.00811590
2.06325	0.358962	0.00666158
2.06655	0.362886	0.00642984
2.06985	0.358826	0.00708513
2.07315	0.348963	0.00687547
2.07644	0.363987	0.00650170
2.07972	0.368912	0.00582364
2.08301	0.362415	0.00572500
2.08628	0.361859	0.00601722
2.08956	0.368357	0.00610644
2.09282	0.369226	0.00580590
2.09609	0.370623	0.00549942
2.09935	0.378101	0.00533040
2.10260	0.367060	0.00572525
2.10585	0.368285	0.00601767
2.10910	0.370637	0.00626986
2.11234	0.365380	0.00635010
2.11558	0.380642	0.00642400
2.11881	0.368957	0.00629688
2.12204	0.365671	0.00639497
2.12526	0.367777	0.00621314
2.12848	0.371001	0.00616225
2.13169	0.372712	0.00583848
2.13490	0.383303	0.00567975
2.13811	0.369115	0.00544040
2.14131	0.374879	0.00529872
2.14450	0.389333	0.00560583
2.14769	0.386994	0.00674148
2.15088	0.383111	0.00741851
2.15406	0.387406	0.00753207
2.15724	0.386199	0.00681075
2.16041	0.386701	0.00598814
2.16357	0.383621	0.00567135
2.16674	0.389935	0.00580796
2.16989	0.381135	0.00585989
2.17305	0.379560	0.00591197
2.17620	0.382413	0.00656909
2.17934	0.374527	0.00675409
2.18248	0.368051	0.00681005
2.18561	0.377688	0.00681667
2.18874	0.388318	0.00626538
2.19186	0.381418	0.00682156
2.19498	0.384365	0.00698249
2.19810	0.377099	0.00714531
2.20121	0.378628	0.00707692
2.20431	0.354337	0.00659363
2.20741	0.365678	0.00658379
2.21050	0.367781	0.00706738
2.21359	0.375820	0.00688818
2.21668	0.378350	0.00674370
2.21976	0.370021	0.00624287
2.22283	0.381759	0.00614067
2.22590	0.380284	0.00637892
2.22897	0.382016	0.00692809
2.23203	0.378645	0.00695340
2.23508	0.377777	0.00686610
2.23813	0.376780	0.00650142
2.24117	0.382896	0.00638684
2.24421	0.387475	0.00645526
2.24725	0.393655	0.00721265
2.25027	0.370376	0.00680288
2.25330	0.369106	0.00716503
2.25632	0.363602	0.00724045
2.25933	0.364452	0.00703556
2.26234	0.363719	0.00668672
2.26534	0.368442	0.00679829
2.26834	0.370258	0.00690558
2.27133	0.370291	0.00699457
2.27432	0.377775	0.00710588
2.27730	0.367661	0.00709102
2.28028	0.362304	0.00703815
2.28325	0.364454	0.00697570
2.28621	0.352045	0.00719157
2.28918	0.368747	0.00718493
2.29213	0.346848	0.00711739
2.29508	0.330491	0.00749903
2.29803	0.318672	0.00738511
2.30097	0.325824	0.00745739
2.30391	0.319750	0.00730095
2.30684	0.323590	0.00733701
2.30976	0.330199	0.00724694
2.31268	0.318452	0.00727807
2.31560	0.331240	0.00774268
2.31851	0.334516	0.00782243
2.32141	0.303387	0.00795252
2.32431	0.302471	0.00781257
2.32720	0.298698	0.00763763
2.33009	0.282576	0.00766161
2.33298	0.284698	0.00766905
2.33586	0.293308	0.00780496
2.33873	0.282828	0.00817647
2.34160	0.295287	0.00820933
2.34447	0.308163	0.00845845
2.34733	0.294196	0.00872285
2.35018	0.293107	0.00891926
2.35303	0.267912	0.00898218
2.35588	0.271990	0.00894353
2.35872	0.269001	0.00877011
2.36156	0.274241	0.00888797
2.36439	0.285084	0.00989801
2.36722	0.288945	0.0110681
2.37004	0.266846	0.0102917
2.37286	0.297979	0.00994298
2.37568	0.276552	0.00979966
2.37849	0.267526	0.00940650
2.38130	0.264788	0.00962172
2.38410	0.267666	0.00967139
2.38690	0.261156	0.00993028
2.38969	0.269916	0.00975852
2.39249	0.266330	0.00983020
2.39527	0.263919	0.00970287
2.39806	0.250857	0.00955700
2.40084	0.257554	0.00963718
2.40362	0.255188	0.00993310
2.40639	0.260883	0.0113818
2.40916	0.246616	0.0104712
2.41193	0.240796	0.0108812
2.41470	0.243079	0.0115721
2.41746	0.237554	0.0119586
2.42022	0.232269	0.0119669
2.42298	0.244966	0.0110817
2.42574	0.243836	0.0103550
2.42849	0.224718	0.0104346
2.43124	0.233861	0.0115120
2.43399	0.242349	0.0126961
2.43674	0.209468	0.0130429
2.43949	0.221971	0.0121043
2.44224	0.202203	0.0127506
2.44498	0.222588	0.0158647
2.44773	0.212557	0.0166421
2.45047	0.212822	0.0154781
2.45321	0.218441	0.0140986
2.45596	0.196475	0.0124581
2.45870	0.172686	0.0122532
2.46145	0.179795	0.0124870
2.46419	0.176277	0.0131343
2.46694	0.205157	0.0137115
2.46968	0.193398	0.0153005
2.47243	0.162949	0.0161219
2.47518	0.230083	0.0163225
2.47793	0.180371	0.0160779
2.48068	0.174667	0.0178729
2.48344	0.202381	0.0203047
2.48620	0.182852	0.0218457
2.48896	0.169490	0.0225811
2.49173	0.193981	0.0276872
2.49449	0.172937	0.0216484
2.49727	0.171220	0.0203844
2.50004	0.210958	0.0193805
2.50283	0.169376	0.0211135
2.50561	0.208953	0.0233587
2.50841	0.209533	0.0255462
2.51120	0.161677	0.0273365
2.51401	0.227824	0.0343343
2.51682	0.156163	0.0392013
2.51964	0.160360	0.0387544
2.52246	0.201753	0.0354538
2.52530	0.266892	0.0386110
2.52814	0.222930	0.0492462
2.53099	0.346070	0.0641545
2.53385	0.0502840	0.0770030
2.53672	0.132678	0.0835906
2.53960	0.0782863	0.0750911
2.54250	0.167622	0.0847524
2.54540	0.185053	0.112046
2.54831	0.277218	0.157184
