# SpeX prism spectrum of 1613+6502 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.33867	0.185418	0.00926535
2.34154	0.175548	0.00953742
2.34440	0.192824	0.00981368
2.34726	0.157975	0.0108671
2.35012	0.174348	0.0105406
2.35297	0.171002	0.0108383
2.35582	0.129743	0.0106456
2.35866	0.167287	0.0101404
2.36149	0.174988	0.00982493
2.36433	0.160370	0.00965911
2.36715	0.178270	0.0105729
2.36998	0.150910	0.0120069
2.37280	0.152794	0.0130907
2.37561	0.168407	0.0134043
2.37842	0.148144	0.0118881
2.38123	0.153427	0.0114457
2.38403	0.183759	0.0113391
2.38683	0.170307	0.0114942
2.38963	0.152141	0.0114559
2.39242	0.170850	0.0111608
2.39521	0.161144	0.0112313
2.39799	0.154481	0.0109443
2.40078	0.170065	0.0110081
2.40355	0.157284	0.0113280
2.40633	0.162564	0.0118267
2.40910	0.137047	0.0120157
2.41187	0.160014	0.0124341
2.41463	0.176577	0.0135320
2.41740	0.152288	0.0145073
2.42016	0.166995	0.0139474
2.42292	0.145775	0.0130138
2.42567	0.162930	0.0119007
2.42843	0.156856	0.0118130
2.43118	0.122468	0.0129432
2.43393	0.132377	0.0155067
2.43668	0.143883	0.0155222
2.43943	0.143357	0.0141774
2.44217	0.169581	0.0132940
2.44492	0.132073	0.0152290
2.44766	0.119447	0.0178188
2.45041	0.149839	0.0197168
2.45315	0.113828	0.0187396
2.45589	0.126385	0.0171076
2.45864	0.115261	0.0149258
2.46138	0.145297	0.0148040
2.46413	0.114457	0.0152779
2.46687	0.158144	0.0158700
2.46962	0.112635	0.0179521
2.47237	0.148078	0.0193722
2.47512	0.0902407	0.0193514
2.47787	0.122261	0.0187559
2.48062	0.151259	0.0209273
2.48338	0.122847	0.0252746
2.48613	0.116000	0.0275591
2.48890	0.172766	0.0282125
2.49166	0.121815	0.0297784
2.49443	0.178772	0.0289165
2.49720	0.119318	0.0260485
2.49998	0.100407	0.0238730
2.50276	0.132590	0.0260695
2.50555	0.104331	0.0298725
2.50834	0.0836669	0.0329954
2.51114	0.0974738	0.0354241
2.51394	0.132429	0.0448705
2.51676	0.150652	0.0537018
2.51957	0.177120	0.0531039
2.52240	0.0296406	0.0482847
2.52523	0.220659	0.0499614
2.52808	0.0824877	0.0659828
2.53093	0.157367	0.0938252
2.53379	-0.0416077	0.123216
2.53666	0.182669	0.137328
2.53954	0.0594662	0.116680
2.54243	-0.0207036	0.120956
2.54533	0.346206	0.153593
2.54824	0.0546595	0.254439
2.55117	-0.253059	0.310146
2.55411	-0.0744002	0.291919
2.55706	0.0762931	0.195825
