# SpeX prism spectrum of 2034+0827 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.773833	0.105468	0.0210884
0.776437	0.138684	0.0202728
0.779061	0.115929	0.0192384
0.781702	0.102680	0.0186595
0.784362	0.132972	0.0182070
0.787040	0.0916313	0.0186362
0.789738	0.161390	0.0175889
0.792454	0.128692	0.0175424
0.795189	0.134017	0.0178695
0.797944	0.158556	0.0179929
0.800717	0.205545	0.0169795
0.803510	0.175974	0.0172067
0.806323	0.222774	0.0186152
0.809154	0.217363	0.0167092
0.812006	0.215402	0.0161483
0.814876	0.242903	0.0165329
0.817767	0.268901	0.0154905
0.820677	0.264363	0.0156920
0.823607	0.265399	0.0154964
0.826556	0.298102	0.0153701
0.829525	0.301006	0.0149059
0.832514	0.307844	0.0149021
0.835523	0.298419	0.0148298
0.838551	0.273932	0.0149041
0.841599	0.275743	0.0140593
0.844667	0.264671	0.0143444
0.847754	0.243145	0.0133320
0.850861	0.238804	0.0124412
0.853987	0.254633	0.0121552
0.857133	0.272378	0.0120840
0.860299	0.239724	0.0114518
0.863484	0.226537	0.0114958
0.866688	0.209766	0.0112615
0.869912	0.195546	0.0113381
0.873154	0.213142	0.0108946
0.876416	0.223227	0.0114653
0.879697	0.264117	0.0111088
0.882997	0.272482	0.0112575
0.886316	0.244644	0.0109305
0.889653	0.255414	0.0112108
0.893009	0.284051	0.0106949
0.896384	0.333019	0.0109683
0.899777	0.331688	0.0104158
0.903189	0.340730	0.0105706
0.906618	0.365501	0.0103853
0.910066	0.387159	0.0106302
0.913532	0.428277	0.0103948
0.917015	0.453678	0.0105383
0.920516	0.462275	0.0101208
0.924035	0.469396	0.00987211
0.927571	0.464877	0.0102327
0.931124	0.495185	0.0110459
0.934695	0.474732	0.0112140
0.938282	0.521065	0.0116131
0.941886	0.562027	0.0126093
0.945506	0.552115	0.0111538
0.949144	0.579422	0.0107181
0.952797	0.579869	0.0102421
0.956466	0.579190	0.00973009
0.960152	0.571167	0.00950579
0.963853	0.581728	0.00928088
0.967570	0.613883	0.00946882
0.971302	0.630858	0.00914374
0.975049	0.662040	0.00916978
0.978812	0.690742	0.00880975
0.982589	0.699487	0.00885552
0.986381	0.629963	0.00865211
0.990188	0.540260	0.00857829
0.994008	0.460812	0.00842135
0.997843	0.458859	0.00827917
1.00169	0.460712	0.00778487
1.00555	0.467888	0.00810481
1.00943	0.527672	0.00762076
1.01332	0.548790	0.00782297
1.01722	0.581195	0.00807902
1.02114	0.574097	0.00822444
1.02507	0.575685	0.00819671
1.02901	0.586024	0.00805472
1.03296	0.624781	0.00797130
1.03692	0.653312	0.00819145
1.04090	0.684726	0.00802525
1.04489	0.693910	0.00782961
1.04889	0.712091	0.00740881
1.05290	0.694484	0.00695005
1.05692	0.664002	0.00665293
1.06096	0.694878	0.00709427
1.06500	0.709651	0.00644070
1.06905	0.750111	0.00706362
1.07312	0.782473	0.00720491
1.07719	0.790073	0.00757989
1.08128	0.817102	0.00758139
1.08537	0.853104	0.00751408
1.08947	0.880236	0.00768461
1.09359	0.876188	0.00744250
1.09771	0.880829	0.00746486
1.10184	0.871215	0.00721365
1.10598	0.893098	0.00696676
1.11012	0.872865	0.00664701
1.11428	0.876818	0.00652281
1.11844	0.873550	0.00670196
1.12261	0.892263	0.00698376
1.12679	0.889548	0.00743966
1.13098	0.884863	0.00759545
1.13517	0.808236	0.00730746
1.13937	0.814375	0.00746938
1.14358	0.838890	0.00732334
1.14779	0.900126	0.00752395
1.15201	0.940393	0.00740666
1.15623	0.958663	0.00712367
1.16046	0.925456	0.00689992
1.16470	0.889549	0.00642042
1.16894	0.866261	0.00599132
1.17319	0.808932	0.00568735
1.17744	0.826436	0.00536412
1.18170	0.841500	0.00527706
1.18596	0.863855	0.00524265
1.19023	0.863709	0.00521114
1.19450	0.822833	0.00546395
1.19877	0.779707	0.00563421
1.20305	0.777439	0.00576915
1.20733	0.804647	0.00606270
1.21162	0.839528	0.00594905
1.21591	0.871990	0.00607221
1.22020	0.906474	0.00609656
1.22449	0.937757	0.00602635
1.22879	0.945985	0.00609916
1.23309	0.926816	0.00579823
1.23739	0.860204	0.00543422
1.24170	0.830506	0.00518887
1.24601	0.803393	0.00490303
1.25031	0.830000	0.00485384
1.25463	0.874537	0.00510583
1.25894	0.924789	0.00567080
1.26325	0.972321	0.00614819
1.26757	0.981986	0.00669538
1.27188	1.00947	0.00709474
1.27620	1.03042	0.00717150
1.28051	0.997793	0.00653924
1.28483	0.980335	0.00631311
1.28915	0.976916	0.00594367
1.29347	0.990785	0.00589074
1.29779	0.974677	0.00588567
1.30210	0.994513	0.00568817
1.30642	0.986660	0.00581294
1.31074	0.993242	0.00583743
1.31506	1.00060	0.00560893
1.31937	1.02299	0.00564742
1.32369	0.976900	0.00513924
1.32800	0.928137	0.00498069
1.33231	0.828093	0.00459886
1.33662	0.734679	0.00441269
1.34093	0.661148	0.00426192
1.34524	0.626028	0.00451701
1.34955	0.601812	0.00493202
1.35385	0.562366	0.00560906
1.35816	0.561826	0.00678686
1.36246	0.590863	0.00849500
1.36676	0.580468	0.00920651
1.37105	0.586642	0.00851583
1.37535	0.553629	0.00806851
1.37964	0.546289	0.00784901
1.38393	0.594855	0.00790992
1.38821	0.609734	0.00789159
1.39249	0.571698	0.00735745
1.39677	0.553334	0.00753520
1.40105	0.529481	0.00781028
1.40532	0.509358	0.00786895
1.40959	0.526428	0.00770922
1.41386	0.530002	0.00764576
1.41812	0.520479	0.00743396
1.42238	0.526036	0.00610607
1.42663	0.517394	0.00549075
1.43088	0.500656	0.00541035
1.43513	0.508816	0.00553132
1.43937	0.514668	0.00536948
1.44361	0.528493	0.00519791
1.44784	0.543741	0.00561532
1.45207	0.548145	0.00590559
1.45630	0.548627	0.00619916
1.46052	0.561654	0.00583190
1.46473	0.558270	0.00581836
1.46894	0.543568	0.00555714
1.47315	0.554897	0.00547771
1.47735	0.553540	0.00563339
1.48155	0.553355	0.00570519
1.48574	0.568944	0.00585932
1.48992	0.576121	0.00552372
1.49411	0.581295	0.00495757
1.49828	0.589398	0.00502330
1.50245	0.594878	0.00610254
1.50662	0.605625	0.00629016
1.51078	0.614349	0.00625845
1.51493	0.621959	0.00543998
1.51908	0.632997	0.00509535
1.52322	0.643470	0.00561088
1.52736	0.649917	0.00600362
1.53149	0.674127	0.00620539
1.53562	0.674169	0.00580890
1.53974	0.669839	0.00584874
1.54385	0.686651	0.00527720
1.54796	0.701188	0.00524337
1.55206	0.698418	0.00515479
1.55616	0.706135	0.00523265
1.56025	0.710002	0.00544118
1.56433	0.719210	0.00545966
1.56841	0.707765	0.00506424
1.57248	0.718793	0.00483084
1.57655	0.719240	0.00486551
1.58061	0.710597	0.00609396
1.58466	0.693296	0.00615122
1.58871	0.680158	0.00604111
1.59275	0.688504	0.00511710
1.59678	0.695879	0.00468675
1.60081	0.700143	0.00529518
1.60483	0.707319	0.00574184
1.60884	0.680232	0.00675722
1.61285	0.680949	0.00590048
1.61686	0.689609	0.00568633
1.62085	0.692070	0.00559159
1.62484	0.681814	0.00499616
1.62882	0.684711	0.00498779
1.63280	0.682267	0.00480288
1.63677	0.693389	0.00481718
1.64073	0.703081	0.00501743
1.64469	0.720129	0.00518017
1.64864	0.723722	0.00517837
1.65258	0.743005	0.00502831
1.65652	0.727838	0.00453290
1.66045	0.731450	0.00412213
1.66437	0.723015	0.00517686
1.66829	0.735381	0.00577941
1.67220	0.720152	0.00588045
1.67611	0.724911	0.00560952
1.68000	0.736936	0.00450199
1.68389	0.735175	0.00438646
1.68778	0.729661	0.00502600
1.69166	0.731737	0.00527647
1.69553	0.735709	0.00560465
1.69939	0.717757	0.00546992
1.70325	0.718994	0.00523477
1.70710	0.723099	0.00538488
1.71095	0.706412	0.00494998
1.71479	0.693414	0.00475224
1.71862	0.673234	0.00462916
1.72244	0.665599	0.00441178
1.72626	0.658409	0.00441136
1.73008	0.649067	0.00445154
1.73388	0.627167	0.00447076
1.73768	0.615423	0.00458379
1.74148	0.606853	0.00472824
1.74526	0.607639	0.00459526
1.74904	0.582482	0.00424848
1.75282	0.576980	0.00386356
1.75659	0.560674	0.00363456
1.76035	0.547779	0.00435349
1.76410	0.544822	0.00516082
1.76785	0.530558	0.00536187
1.77160	0.511597	0.00506239
1.77533	0.498686	0.00393148
1.77906	0.494952	0.00364373
1.78279	0.475873	0.00418169
1.78651	0.472299	0.00462148
1.79022	0.461492	0.00449062
1.79393	0.467285	0.00478254
1.79762	0.454806	0.00491705
1.80132	0.441068	0.00520696
1.80501	0.421761	0.00555347
1.80869	0.427911	0.00539107
1.81236	0.426406	0.00537555
1.81603	0.431162	0.00543699
1.81970	0.429790	0.00525072
1.82336	0.425109	0.00539237
1.82701	0.425781	0.00570985
1.83065	0.431533	0.00613132
1.83429	0.406094	0.00645018
1.83793	0.397036	0.00706461
1.84156	0.396856	0.00820992
1.84518	0.383970	0.00841324
1.84880	0.386564	0.00835188
1.85241	0.384005	0.00862138
1.85602	0.362132	0.00781334
1.85962	0.357029	0.00694967
1.86321	0.345839	0.00614577
1.86680	0.347630	0.00651905
1.87039	0.353876	0.00967041
1.87396	0.334470	0.0118687
1.87754	0.363508	0.00948659
1.88110	0.365793	0.00659666
1.88467	0.387463	0.00508567
1.88822	0.386866	0.00499580
1.89177	0.380585	0.00495287
1.89532	0.383006	0.00532447
1.89886	0.378605	0.00568091
1.90239	0.384234	0.00675327
1.90592	0.394607	0.00681542
1.90945	0.394369	0.00655979
1.91297	0.416240	0.00592235
1.91648	0.420669	0.00676553
1.91999	0.409719	0.00620809
1.92350	0.403956	0.00630918
1.92699	0.394799	0.00587103
1.93049	0.386155	0.00534898
1.93398	0.374327	0.00455637
1.93746	0.384640	0.00438363
1.94094	0.376386	0.00428254
1.94441	0.343880	0.00408858
1.94788	0.341606	0.00396628
1.95135	0.354501	0.00406479
1.95480	0.346601	0.00451639
1.95826	0.356281	0.00476146
1.96171	0.358696	0.00468022
1.96515	0.358130	0.00449916
1.96859	0.362698	0.00442978
1.97203	0.357654	0.00428971
1.97546	0.335942	0.00408327
1.97888	0.328452	0.00372569
1.98230	0.326649	0.00340503
1.98572	0.325516	0.00299256
1.98913	0.339485	0.00295501
1.99253	0.343920	0.00299392
1.99593	0.343055	0.00390282
1.99933	0.335457	0.00538533
2.00272	0.332796	0.00675574
2.00611	0.340599	0.00700226
2.00949	0.327063	0.00546474
2.01287	0.344809	0.00475231
2.01624	0.343173	0.00460068
2.01961	0.355862	0.00421226
2.02298	0.347898	0.00432623
2.02634	0.351986	0.00420967
2.02969	0.359046	0.00413689
2.03304	0.357593	0.00386012
2.03639	0.364702	0.00382293
2.03973	0.361625	0.00404943
2.04306	0.372903	0.00393592
2.04640	0.362541	0.00397794
2.04972	0.368610	0.00373728
2.05305	0.365554	0.00435179
2.05637	0.366104	0.00454225
2.05968	0.371275	0.00433543
2.06299	0.375925	0.00373914
2.06629	0.377982	0.00343070
2.06960	0.382931	0.00375783
2.07289	0.383399	0.00374683
2.07618	0.387538	0.00356119
2.07947	0.387261	0.00327630
2.08275	0.390065	0.00312002
2.08603	0.393856	0.00322880
2.08930	0.402284	0.00334720
2.09257	0.395978	0.00324360
2.09584	0.403375	0.00313670
2.09910	0.405970	0.00303738
2.10235	0.406979	0.00310836
2.10560	0.409042	0.00324234
2.10885	0.415501	0.00344794
2.11209	0.414552	0.00346488
2.11533	0.421326	0.00353383
2.11856	0.418114	0.00344005
2.12179	0.421977	0.00355071
2.12501	0.424507	0.00350574
2.12823	0.429184	0.00348547
2.13144	0.426455	0.00335190
2.13465	0.425088	0.00320155
2.13786	0.432900	0.00318588
2.14106	0.421992	0.00333123
2.14425	0.431072	0.00313530
2.14745	0.437088	0.00368208
2.15063	0.447726	0.00399791
2.15381	0.433523	0.00413976
2.15699	0.433068	0.00393007
2.16016	0.427967	0.00344689
2.16333	0.433553	0.00327335
2.16649	0.438757	0.00328610
2.16965	0.435918	0.00332131
2.17280	0.430289	0.00329752
2.17595	0.431940	0.00349652
2.17910	0.425931	0.00369150
2.18224	0.429627	0.00372534
2.18537	0.430688	0.00379702
2.18850	0.430833	0.00348114
2.19162	0.430532	0.00362543
2.19474	0.431859	0.00386797
2.19786	0.431018	0.00388752
2.20097	0.428025	0.00389306
2.20407	0.431868	0.00368951
2.20717	0.414467	0.00356944
2.21027	0.421394	0.00383631
2.21336	0.424483	0.00398088
2.21644	0.431103	0.00376009
2.21952	0.421918	0.00357191
2.22259	0.425354	0.00343839
2.22566	0.425080	0.00353800
2.22873	0.423715	0.00370080
2.23179	0.419195	0.00376706
2.23484	0.416288	0.00369734
2.23789	0.419251	0.00360971
2.24094	0.416740	0.00346724
2.24398	0.410888	0.00348475
2.24701	0.415632	0.00353684
2.25004	0.412574	0.00360792
2.25306	0.414136	0.00366509
2.25608	0.416590	0.00362988
2.25910	0.411282	0.00358898
2.26210	0.412340	0.00357877
2.26511	0.402491	0.00355743
2.26811	0.405136	0.00361626
2.27110	0.399101	0.00364237
2.27409	0.396834	0.00365254
2.27707	0.392152	0.00364921
2.28005	0.391548	0.00362517
2.28302	0.400885	0.00360035
2.28599	0.395346	0.00360829
2.28895	0.395019	0.00365970
2.29190	0.372331	0.00358831
2.29486	0.348147	0.00365979
2.29780	0.319698	0.00361818
2.30074	0.318147	0.00362644
2.30368	0.328229	0.00362018
2.30661	0.336892	0.00389400
2.30953	0.338387	0.00360510
2.31245	0.336350	0.00371589
2.31537	0.332995	0.00368172
2.31828	0.330040	0.00375070
2.32119	0.318413	0.00382664
2.32409	0.300059	0.00370520
2.32698	0.285618	0.00357675
2.32987	0.290067	0.00358513
2.33276	0.304136	0.00363650
2.33564	0.306218	0.00370714
2.33851	0.306838	0.00379804
2.34138	0.308962	0.00386153
2.34425	0.306093	0.00395359
2.34711	0.307820	0.00400398
2.34996	0.303597	0.00409415
2.35281	0.289222	0.00412116
2.35566	0.286957	0.00405066
2.35850	0.277273	0.00398293
2.36134	0.281575	0.00390526
2.36417	0.286885	0.00393277
2.36700	0.283921	0.00409951
2.36983	0.282482	0.00452428
2.37265	0.293271	0.00503072
2.37546	0.291253	0.00515311
2.37827	0.285606	0.00463528
2.38108	0.290495	0.00437001
2.38388	0.266940	0.00432209
2.38668	0.274855	0.00435316
2.38948	0.275727	0.00440529
2.39227	0.271163	0.00437847
2.39506	0.268541	0.00464302
2.39784	0.263069	0.00425512
2.40062	0.256051	0.00428028
2.40340	0.258950	0.00436613
2.40618	0.255511	0.00449829
2.40895	0.262377	0.00455624
2.41172	0.255661	0.00463500
2.41448	0.239426	0.00493498
2.41725	0.245298	0.00518329
2.42001	0.238855	0.00512902
2.42277	0.248299	0.00486569
2.42552	0.231826	0.00454827
2.42828	0.231681	0.00448488
2.43103	0.232098	0.00496674
2.43378	0.224876	0.00539601
2.43653	0.223886	0.00555739
2.43928	0.224975	0.00528213
2.44202	0.224040	0.00495742
2.44477	0.214319	0.00539317
2.44751	0.214604	0.00642747
2.45026	0.211902	0.00684953
2.45300	0.217783	0.00691243
2.45575	0.203786	0.00604355
2.45849	0.212144	0.00532548
2.46123	0.196719	0.00601423
2.46398	0.202618	0.00556779
2.46672	0.195526	0.00567429
2.46947	0.187798	0.00624157
2.47222	0.193715	0.00660618
2.47497	0.187441	0.00678218
2.47772	0.192009	0.00644958
2.48047	0.193980	0.00694436
2.48323	0.192306	0.00799285
2.48599	0.179726	0.00865492
2.48875	0.190589	0.00899828
2.49151	0.179381	0.00939412
2.49428	0.157762	0.00915990
2.49705	0.199394	0.00864900
2.49983	0.192662	0.00800620
2.50261	0.191806	0.00836874
2.50540	0.156795	0.00924092
2.50819	0.188323	0.0103769
2.51099	0.170183	0.0108482
2.51379	0.177434	0.0130601
2.51660	0.204978	0.0151198
2.51942	0.173095	0.0153777
2.52225	0.179547	0.0143869
2.52508	0.151930	0.0143578
2.52792	0.177755	0.0177986
2.53077	0.128950	0.0237626
2.53363	0.179435	0.0269389
2.53650	0.127732	0.0307969
2.53938	0.112417	0.0281909
2.54227	0.144441	0.0286489
2.54517	0.101751	0.0339980
2.54809	0.0419630	0.0487604
2.55101	0.0815178	0.0571949
2.55395	0.0899208	0.0530033
