# SpeX prism spectrum of 0850+1057 obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.06394	0.617626	0.0264266
1.06799	0.606620	0.0291549
1.07205	0.596109	0.0306418
1.07612	0.626150	0.0322251
1.08020	0.658345	0.0334709
1.08429	0.734637	0.0304028
1.08840	0.661986	0.0317217
1.09251	0.683231	0.0300761
1.09662	0.583169	0.0296346
1.10075	0.634401	0.0289052
1.10489	0.610881	0.0268294
1.10903	0.592912	0.0244208
1.11319	0.581117	0.0229383
1.11735	0.567730	0.0221708
1.12152	0.637473	0.0221854
1.12569	0.583950	0.0239366
1.12988	0.599980	0.0260376
1.13407	0.584966	0.0263775
1.13827	0.526600	0.0288509
1.14247	0.636579	0.0281692
1.14668	0.635097	0.0275499
1.15090	0.575179	0.0286506
1.15512	0.632317	0.0272130
1.15935	0.666076	0.0275785
1.16359	0.652805	0.0251673
1.16783	0.650881	0.0232313
1.17207	0.614271	0.0209522
1.17632	0.617719	0.0192662
1.18058	0.646872	0.0180268
1.18484	0.689334	0.0176663
1.18910	0.739878	0.0176435
1.19337	0.719938	0.0202912
1.19765	0.665775	0.0221022
1.20192	0.721248	0.0227923
1.20621	0.763543	0.0246498
1.21049	0.738314	0.0241726
1.21478	0.784019	0.0242323
1.21907	0.824587	0.0249820
1.22336	0.801287	0.0239388
1.22766	0.823527	0.0245892
1.23196	0.860785	0.0232311
1.23626	0.841042	0.0217729
1.24057	0.805322	0.0205442
1.24487	0.830198	0.0189447
1.24918	0.859107	0.0191554
1.25349	0.895790	0.0245869
1.25780	0.899554	0.0257700
1.26212	0.939544	0.0347990
1.26643	0.921544	0.0413534
1.27075	0.958990	0.0462408
1.27506	0.995425	0.0449746
1.27938	1.01496	0.0369523
1.28370	0.984089	0.0316924
1.28802	1.01769	0.0273787
1.29233	0.987833	0.0244944
1.29665	0.945106	0.0243278
1.30097	0.926439	0.0228130
1.30529	0.994315	0.0232054
1.30960	0.948246	0.0231313
1.31392	0.962568	0.0217145
1.31824	0.944995	0.0202456
1.32255	0.910112	0.0189805
1.32687	0.895828	0.0176803
1.33118	0.763069	0.0165669
1.33549	0.624163	0.0152664
1.33980	0.532660	0.0147506
1.34411	0.436642	0.0145807
1.34842	0.464196	0.0151475
1.35272	0.383039	0.0165079
1.35703	0.390086	0.0182642
1.36133	0.363006	0.0224184
1.36563	0.377349	0.0284864
1.36992	0.403526	0.0265399
1.37422	0.435884	0.0255016
1.37851	0.442437	0.0263265
1.38280	0.410007	0.0258149
1.38709	0.432585	0.0266143
1.39137	0.426500	0.0245202
1.39565	0.408036	0.0250688
1.39993	0.479300	0.0269247
1.40420	0.395348	0.0288176
1.40847	0.437926	0.0303394
1.41274	0.401993	0.0311101
1.41700	0.416285	0.0292990
1.42126	0.398059	0.0258733
1.42551	0.325719	0.0226715
1.42976	0.383588	0.0224952
1.43401	0.376892	0.0237823
1.43826	0.385017	0.0232801
1.44250	0.392209	0.0228905
1.44673	0.443459	0.0246583
1.45096	0.506148	0.0267553
1.45519	0.492006	0.0295661
1.45941	0.501025	0.0290460
1.46363	0.509993	0.0281303
1.46784	0.494240	0.0266296
1.47205	0.494156	0.0249106
1.47625	0.520677	0.0265526
1.48045	0.535215	0.0267262
1.48464	0.540517	0.0283506
1.48883	0.553640	0.0268176
1.49301	0.560105	0.0238300
1.49719	0.576765	0.0224428
1.50136	0.604874	0.0297969
1.50552	0.633345	0.0319377
1.50968	0.558514	0.0321764
1.51384	0.598275	0.0282638
1.51799	0.679075	0.0243390
1.52213	0.690109	0.0275205
1.52627	0.700787	0.0304996
1.53041	0.730058	0.0319216
1.53453	0.769000	0.0296626
1.53865	0.771811	0.0295202
1.54277	0.799934	0.0260411
1.54688	0.812698	0.0252185
1.55098	0.811548	0.0251145
1.55508	0.868969	0.0249421
1.55917	0.883733	0.0268463
1.56326	0.855029	0.0268978
1.56734	0.860354	0.0254345
1.57141	0.857075	0.0229150
1.57548	0.878704	0.0228511
1.57954	0.925467	0.0309386
1.58359	0.902359	0.0333909
1.58764	0.913770	0.0320523
1.59169	0.898396	0.0268777
1.59572	0.986675	0.0213189
1.59975	0.950017	0.0259785
1.60377	1.03985	0.0281861
1.60779	1.01453	0.0313738
1.61180	0.949983	0.0296780
1.61580	0.938356	0.0285055
1.61980	0.898489	0.0287213
1.62379	0.992999	0.0264059
1.62778	1.00143	0.0243944
1.63175	0.967222	0.0233523
1.63573	1.00273	0.0220788
1.63969	1.01618	0.0235522
1.64365	0.973103	0.0241564
1.64760	1.03728	0.0247820
1.65155	1.06485	0.0239320
1.65549	1.00222	0.0210251
1.65942	0.969084	0.0169331
1.66334	1.03137	0.0212873
1.66726	0.995400	0.0282056
1.67117	1.00296	0.0295607
1.67508	1.00342	0.0285495
1.67898	1.00583	0.0204429
1.68287	1.01591	0.0176931
1.68676	1.01999	0.0230538
1.69064	1.04151	0.0250983
1.69451	1.03389	0.0269086
1.69838	0.974229	0.0274033
1.70224	0.956702	0.0251394
1.70609	0.996600	0.0254184
1.70994	0.987035	0.0235375
1.71378	0.949565	0.0220409
1.71761	0.926936	0.0214665
1.72144	0.915818	0.0198112
1.72526	0.875267	0.0195120
1.72908	0.863932	0.0198121
1.73288	0.825048	0.0200381
1.73669	0.799464	0.0207089
1.74048	0.777281	0.0223663
1.74427	0.742364	0.0215786
1.74805	0.783139	0.0195974
1.75183	0.753294	0.0168625
1.75560	0.731634	0.0143449
1.75936	0.739959	0.0180876
1.76312	0.724144	0.0249332
1.76687	0.661668	0.0265530
1.77061	0.613572	0.0254454
1.77435	0.644742	0.0185307
1.77808	0.604470	0.0154443
1.78181	0.597639	0.0177009
1.78553	0.611092	0.0221139
1.78924	0.549630	0.0214371
1.79295	0.580423	0.0226885
1.79665	0.563256	0.0232231
1.80035	0.547817	0.0233452
1.80404	0.515259	0.0249398
1.80772	0.450545	0.0242622
1.81140	0.522035	0.0234537
1.81507	0.526502	0.0227046
1.81874	0.495286	0.0215859
1.82240	0.513242	0.0212268
1.82605	0.520477	0.0229594
1.82970	0.570513	0.0221756
1.83334	0.532605	0.0206898
1.83698	0.505469	0.0213878
1.84061	0.482393	0.0257833
1.84423	0.491541	0.0283595
1.84785	0.538150	0.0296450
1.85146	0.502827	0.0303559
1.85507	0.448965	0.0278158
1.85867	0.478173	0.0237592
1.86227	0.405128	0.0192182
1.86586	0.448708	0.0188506
1.86944	0.512814	0.0304391
1.87302	0.443560	0.0426804
1.87660	0.525394	0.0389654
1.88017	0.437381	0.0293373
1.88373	0.484912	0.0188973
1.88729	0.486050	0.0174012
1.89084	0.504281	0.0169596
1.89439	0.518269	0.0171627
1.89793	0.531114	0.0173710
1.90147	0.495618	0.0204672
1.90500	0.521305	0.0221477
1.90852	0.556575	0.0214573
1.91204	0.518829	0.0188529
1.91556	0.568501	0.0195773
1.91907	0.558754	0.0222879
1.92258	0.582315	0.0249976
1.92608	0.510546	0.0233496
1.92957	0.531212	0.0212607
1.93306	0.488695	0.0176328
1.93655	0.492912	0.0173557
1.94003	0.481022	0.0165658
1.94350	0.495576	0.0149716
1.94697	0.485000	0.0141944
1.95044	0.497223	0.0156759
1.95390	0.482575	0.0184181
1.95735	0.492932	0.0201663
1.96080	0.443460	0.0202959
1.96425	0.488744	0.0198855
1.96769	0.511441	0.0202891
1.97112	0.484164	0.0199879
1.97455	0.467209	0.0194104
1.97798	0.494039	0.0172505
1.98140	0.479089	0.0154249
1.98482	0.487701	0.0124831
1.98823	0.508134	0.0117708
1.99164	0.510289	0.0113876
1.99504	0.500877	0.0154949
1.99844	0.514137	0.0242261
2.00183	0.604915	0.0324212
2.00522	0.524469	0.0363673
2.00860	0.485530	0.0275653
2.01198	0.545201	0.0204370
2.01536	0.516077	0.0198188
2.01873	0.533779	0.0182960
2.02209	0.551722	0.0190895
2.02545	0.568886	0.0198915
2.02881	0.551721	0.0193444
2.03216	0.519837	0.0187848
2.03551	0.584801	0.0173834
2.03885	0.603496	0.0197207
2.04219	0.623459	0.0186256
2.04552	0.592972	0.0188288
2.04885	0.625589	0.0161211
2.05218	0.620362	0.0194324
2.05549	0.600693	0.0230505
2.05881	0.599694	0.0202988
2.06212	0.676567	0.0169123
2.06543	0.658494	0.0130324
2.06873	0.657933	0.0153621
2.07203	0.665435	0.0161856
2.07532	0.665592	0.0153307
2.07861	0.659730	0.0135349
2.08189	0.644818	0.0119846
2.08517	0.699047	0.0130940
2.08844	0.655170	0.0134228
2.09171	0.689205	0.0129499
2.09498	0.682068	0.0119933
2.09824	0.709556	0.0108629
2.10150	0.709356	0.0112565
2.10475	0.682417	0.0125435
2.10800	0.688999	0.0138403
2.11124	0.699682	0.0142842
2.11448	0.712160	0.0145582
2.11771	0.704222	0.0141411
2.12094	0.712228	0.0146401
2.12417	0.728428	0.0144398
2.12739	0.699876	0.0138238
2.13060	0.722456	0.0132489
2.13381	0.712030	0.0119386
2.13702	0.736181	0.0115132
2.14022	0.710809	0.0106469
2.14342	0.734106	0.0105467
2.14661	0.731100	0.0137239
2.14980	0.738444	0.0172328
2.15298	0.690359	0.0183233
2.15616	0.742460	0.0175747
2.15933	0.724441	0.0139976
2.16250	0.716263	0.0118157
2.16566	0.720265	0.0113522
2.16882	0.729848	0.0120841
2.17198	0.711948	0.0121422
2.17513	0.710123	0.0130700
2.17827	0.708680	0.0151436
2.18141	0.671718	0.0153846
2.18455	0.727099	0.0158061
2.18768	0.702815	0.0140267
2.19080	0.687733	0.0139925
2.19392	0.672405	0.0161926
2.19704	0.713372	0.0161228
2.20015	0.685945	0.0163118
2.20326	0.710536	0.0147782
2.20636	0.698953	0.0139014
2.20945	0.695688	0.0154642
2.21254	0.690930	0.0158299
2.21563	0.656621	0.0153438
2.21871	0.672241	0.0143834
2.22179	0.661605	0.0128751
2.22486	0.670162	0.0131925
2.22792	0.663952	0.0142883
2.23099	0.665311	0.0151491
2.23404	0.670546	0.0148606
2.23709	0.693258	0.0142674
2.24014	0.661672	0.0126878
2.24318	0.650636	0.0126920
2.24621	0.635468	0.0129493
2.24924	0.634995	0.0137667
2.25227	0.647549	0.0139574
2.25529	0.650917	0.0135909
2.25831	0.652809	0.0132074
2.26131	0.652775	0.0128706
2.26432	0.629666	0.0128443
2.26732	0.639828	0.0132335
2.27031	0.644383	0.0133534
2.27330	0.651762	0.0137128
2.27629	0.657774	0.0143530
2.27926	0.611120	0.0134064
2.28224	0.617793	0.0130210
2.28521	0.623359	0.0129676
2.28817	0.616239	0.0130998
2.29113	0.601457	0.0132645
2.29408	0.601127	0.0135544
2.29703	0.539692	0.0138774
2.29997	0.504918	0.0138291
2.30291	0.528682	0.0139836
2.30584	0.528470	0.0137527
2.30877	0.516520	0.0134842
2.31169	0.518410	0.0133071
2.31460	0.535803	0.0136415
2.31752	0.507249	0.0141900
2.32042	0.522198	0.0151405
2.32332	0.504546	0.0146128
2.32622	0.508026	0.0140559
2.32911	0.484457	0.0140040
2.33200	0.498569	0.0141286
2.33488	0.504796	0.0142125
2.33776	0.487983	0.0144918
2.34063	0.513443	0.0147681
2.34349	0.523752	0.0150818
2.34636	0.499832	0.0154338
2.34921	0.508841	0.0158227
2.35207	0.516101	0.0160817
2.35491	0.524989	0.0162921
2.35776	0.477361	0.0159060
2.36060	0.521237	0.0155929
2.36343	0.509717	0.0153597
2.36626	0.470117	0.0157405
2.36908	0.507036	0.0171364
2.37191	0.517424	0.0178437
2.37472	0.495114	0.0177789
2.37753	0.525657	0.0168874
2.38034	0.492940	0.0165180
2.38315	0.475501	0.0174899
2.38595	0.478187	0.0195737
2.38874	0.478605	0.0194073
2.39154	0.492636	0.0179122
2.39433	0.479404	0.0170169
2.39711	0.504364	0.0167490
2.39989	0.486469	0.0167344
2.40267	0.493465	0.0167952
2.40545	0.505123	0.0171007
2.40822	0.457782	0.0170889
2.41099	0.456947	0.0173089
2.41376	0.454514	0.0178634
2.41652	0.444702	0.0185830
2.41928	0.460498	0.0187792
2.42204	0.460768	0.0184383
2.42480	0.447610	0.0177810
2.42755	0.466401	0.0176035
2.43031	0.432257	0.0181259
2.43306	0.429615	0.0197032
2.43581	0.436287	0.0203502
2.43856	0.461154	0.0207597
2.44130	0.439898	0.0191335
2.44405	0.439839	0.0199325
2.44679	0.438884	0.0212884
2.44954	0.394225	0.0223626
2.45228	0.390127	0.0217133
2.45503	0.387186	0.0212187
2.45777	0.403480	0.0198054
2.46051	0.404151	0.0205476
2.46326	0.378395	0.0220476
2.46600	0.415306	0.0238057
2.46875	0.298345	0.0206243
2.47150	0.370756	0.0248146
2.47424	0.346662	0.0242883
2.47699	0.389940	0.0234169
2.47975	0.400047	0.0239089
2.48250	0.386148	0.0263210
2.48526	0.401910	0.0287265
2.48802	0.344922	0.0292263
2.49078	0.299816	0.0295906
2.49355	0.336115	0.0299676
2.49632	0.297594	0.0283887
2.49910	0.357268	0.0274817
2.50188	0.310295	0.0276764
2.50466	0.380864	0.0299309
2.50746	0.315248	0.0321304
2.51025	0.356314	0.0335117
2.51305	0.315549	0.0364932
2.51586	0.286837	0.0432680
2.51868	0.384838	0.0431649
2.52150	0.357050	0.0428327
2.52433	0.301516	0.0415900
2.52717	0.383169	0.0461957
2.53002	0.304280	0.0576159
2.53288	0.321053	0.0681212
2.53575	0.320956	0.0759067
2.53862	0.215913	0.0718429
2.54151	0.301327	0.0683914
2.54441	0.322358	0.0787824
2.54732	0.372924	0.0978946
2.55024	0.421883	0.120084
2.55318	0.523807	0.117994
2.55613	0.0486844	0.102258
2.55909	0.245976	0.0795939
2.56206	0.409108	0.0850687
