# SpeX prism spectrum of 2052-1609 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.57516	0.771963	0.0218945
1.57922	0.788160	0.0301480
1.58328	0.692982	0.0356847
1.58733	0.728870	0.0346275
1.59137	0.805861	0.0323432
1.59540	0.812854	0.0232827
1.59943	0.824392	0.0278039
1.60346	0.817102	0.0301017
1.60748	0.786672	0.0330263
1.61149	0.731351	0.0333926
1.61549	0.724638	0.0320751
1.61949	0.703465	0.0309766
1.62348	0.777642	0.0268727
1.62747	0.693029	0.0251903
1.63144	0.732993	0.0248841
1.63542	0.754763	0.0227412
1.63938	0.671958	0.0278468
1.64334	0.796010	0.0251561
1.64729	0.763079	0.0264716
1.65124	0.677408	0.0273626
1.65518	0.777276	0.0238275
1.65911	0.706384	0.0193128
1.66304	0.713613	0.0198351
1.66696	0.748676	0.0295492
1.67087	0.661376	0.0324549
1.67477	0.641553	0.0317245
1.67867	0.688597	0.0251048
1.68257	0.701971	0.0185359
1.68645	0.741716	0.0234563
1.69033	0.691141	0.0268092
1.69421	0.611038	0.0282736
1.69808	0.707635	0.0351289
1.70194	0.719087	0.0274271
1.70579	0.619913	0.0310462
1.70964	0.637292	0.0264576
1.71348	0.603519	0.0233536
1.71731	0.684736	0.0227663
1.72114	0.630955	0.0214572
1.72496	0.606555	0.0203998
1.72878	0.577957	0.0219569
1.73259	0.562747	0.0208646
1.73639	0.487743	0.0215704
1.74018	0.517341	0.0237600
1.74397	0.528656	0.0241001
1.74776	0.509271	0.0221495
1.75153	0.520825	0.0210924
1.75530	0.431356	0.0158263
1.75907	0.411389	0.0176681
1.76282	0.369889	0.0267663
1.76658	0.296508	0.0297152
1.77032	0.479196	0.0298869
1.77406	0.393781	0.0235217
1.77779	0.379242	0.0176343
1.78152	0.347500	0.0178493
1.78524	0.268108	0.0245666
1.78895	0.334301	0.0259061
1.79266	0.271515	0.0263573
1.79636	0.368229	0.0300241
1.80006	0.396993	0.0314253
1.80375	0.420327	0.0357277
1.80743	0.285238	0.0367086
1.81111	0.343114	0.0362114
1.81478	0.425876	0.0365039
1.81845	0.397769	0.0387337
1.82211	0.292713	0.0370342
1.82576	0.427583	0.0437427
1.82941	0.412919	0.0514651
1.83305	0.384690	0.0724280
1.83669	0.128276	0.0848336
1.84032	0.442796	0.102305
1.84395	0.331761	0.0990941
1.84757	0.359465	0.0910941
1.85118	0.0195798	0.0921548
1.85479	0.177356	0.0972565
1.85839	0.191613	0.0801350
1.86199	0.328186	0.0685182
1.86558	0.365165	0.0689767
1.86916	0.224975	0.0932136
1.87274	0.152653	0.152918
1.87632	0.178852	0.114758
1.87989	0.272498	0.0743407
1.88345	0.292100	0.0518293
1.88701	0.314844	0.0418067
1.89056	0.343684	0.0423025
1.89411	0.385110	0.0445497
1.89765	0.470665	0.0588782
1.90119	0.415513	0.0678521
1.90472	0.157537	0.0750311
1.90825	0.173354	0.0721964
1.91177	0.283191	0.0613761
1.91528	0.358768	0.0534035
1.91880	0.434020	0.0487499
1.92230	0.323625	0.0489459
1.92580	0.298539	0.0523880
1.92930	0.267068	0.0430351
1.93279	0.270267	0.0364381
1.93627	0.271640	0.0300390
1.93975	0.199153	0.0266814
1.94323	0.300089	0.0229453
1.94670	0.318554	0.0214611
1.95016	0.254956	0.0234423
1.95363	0.281190	0.0263229
1.95708	0.273894	0.0277875
1.96053	0.148183	0.0295614
1.96398	0.273949	0.0252789
1.96742	0.243414	0.0244868
1.97085	0.299304	0.0233140
1.97429	0.280396	0.0230092
1.97771	0.227650	0.0206990
1.98113	0.234480	0.0203501
1.98455	0.261771	0.0153377
1.98796	0.308540	0.0136360
1.99137	0.307850	0.0132215
1.99477	0.318291	0.0171208
1.99817	0.313703	0.0265974
2.00157	0.303008	0.0411666
2.00495	0.175310	0.0463187
2.00834	0.211902	0.0361641
2.01172	0.265340	0.0339129
2.01509	0.214704	0.0248640
2.01846	0.356942	0.0227491
2.02183	0.288948	0.0222126
2.02519	0.294223	0.0231153
2.02855	0.323186	0.0228717
2.03190	0.341661	0.0213566
2.03525	0.332367	0.0198212
2.03859	0.394718	0.0221543
2.04193	0.320763	0.0205917
2.04526	0.333693	0.0207483
2.04859	0.346787	0.0190061
2.05191	0.402383	0.0204539
2.05523	0.401361	0.0240214
2.05855	0.427641	0.0229808
2.06186	0.336908	0.0207452
2.06517	0.424147	0.0165303
2.06847	0.454339	0.0224533
2.07177	0.408235	0.0193885
2.07506	0.417208	0.0175968
2.07835	0.416325	0.0173643
2.08163	0.407450	0.0143163
2.08491	0.425907	0.0140232
2.08819	0.341402	0.0149644
2.09146	0.423074	0.0149088
2.09472	0.380811	0.0141770
2.09799	0.408940	0.0130825
2.10124	0.406374	0.0130160
2.10449	0.402658	0.0141632
2.10774	0.391870	0.0176108
2.11099	0.390229	0.0159799
2.11422	0.356665	0.0169414
2.11746	0.449405	0.0163703
2.12069	0.382723	0.0165426
2.12391	0.430846	0.0168490
2.12713	0.392145	0.0173161
2.13035	0.397433	0.0160190
2.13356	0.375932	0.0146544
2.13677	0.426170	0.0140245
2.13997	0.400234	0.0133475
2.14317	0.390583	0.0135015
2.14636	0.433197	0.0170117
2.14955	0.376061	0.0192669
2.15273	0.400849	0.0211094
2.15591	0.308569	0.0209185
2.15908	0.469272	0.0232739
2.16225	0.405921	0.0150755
2.16541	0.407491	0.0141876
2.16857	0.365239	0.0147333
2.17173	0.418758	0.0150740
2.17488	0.378106	0.0154777
2.17802	0.318794	0.0179585
2.18116	0.381660	0.0204675
2.18430	0.333081	0.0198550
2.18743	0.356022	0.0180346
2.19056	0.402384	0.0175259
2.19368	0.333433	0.0190159
2.19679	0.360626	0.0206789
2.19991	0.308275	0.0198412
2.20301	0.318006	0.0189095
2.20611	0.372571	0.0173296
2.20921	0.297446	0.0181293
2.21230	0.323760	0.0192601
2.21539	0.324315	0.0229759
2.21847	0.333196	0.0181423
2.22155	0.324064	0.0163473
2.22462	0.309107	0.0163078
2.22768	0.293690	0.0172472
2.23075	0.291155	0.0186872
2.23380	0.283958	0.0190838
2.23685	0.286315	0.0181762
2.23990	0.271489	0.0168813
2.24294	0.276079	0.0186158
2.24598	0.302443	0.0169639
2.24901	0.293967	0.0180301
2.25203	0.301675	0.0180026
2.25505	0.284853	0.0188163
2.25807	0.233537	0.0176857
2.26108	0.299681	0.0174982
2.26408	0.277563	0.0175580
2.26708	0.285237	0.0179005
2.27008	0.243940	0.0194173
2.27307	0.328119	0.0186335
2.27605	0.281672	0.0185943
2.27903	0.302324	0.0186322
2.28201	0.253445	0.0185133
2.28497	0.280833	0.0184382
2.28794	0.293633	0.0214180
2.29090	0.295475	0.0187804
2.29385	0.181664	0.0192359
2.29680	0.280300	0.0234544
2.29974	0.207726	0.0200752
2.30268	0.214163	0.0199296
2.30561	0.184775	0.0197366
2.30854	0.244321	0.0195693
2.31146	0.230835	0.0192524
2.31438	0.224399	0.0199033
2.31729	0.207839	0.0206215
2.32020	0.294709	0.0214803
2.32310	0.207215	0.0217436
2.32599	0.225445	0.0227240
2.32889	0.189847	0.0207897
2.33177	0.244838	0.0206991
2.33465	0.233141	0.0208147
2.33753	0.225506	0.0217292
2.34040	0.180822	0.0224972
2.34327	0.233708	0.0238848
2.34613	0.213766	0.0236664
2.34899	0.173415	0.0312853
2.35184	0.274595	0.0255068
2.35469	0.158964	0.0258951
2.35753	0.178726	0.0251876
2.36037	0.219108	0.0242425
2.36321	0.146196	0.0242145
2.36604	0.138157	0.0271549
2.36886	0.256723	0.0278813
2.37168	0.199745	0.0343089
2.37450	0.157328	0.0304178
2.37731	0.351471	0.0290165
2.38012	0.169943	0.0294997
2.38293	0.236669	0.0310556
2.38573	0.196220	0.0318789
2.38853	0.272988	0.0318130
2.39132	0.230273	0.0306470
2.39411	0.308433	0.0295589
2.39689	0.167850	0.0330384
2.39968	0.230238	0.0287573
2.40246	0.184297	0.0315528
2.40523	0.249861	0.0315396
2.40800	0.198717	0.0329046
2.41077	0.236779	0.0341768
2.41354	0.281462	0.0365492
2.41631	0.134193	0.0405853
2.41907	0.123753	0.0412700
2.42183	0.334816	0.0392305
2.42458	0.293532	0.0347493
2.42734	0.204562	0.0319565
2.43009	0.150559	0.0327955
2.43284	0.221817	0.0399553
2.43559	0.195763	0.0441635
2.43834	0.356460	0.0429392
2.44109	0.181920	0.0380135
2.44383	0.270146	0.0398194
2.44658	0.0905090	0.0545546
2.44932	0.293239	0.0565606
2.45207	0.129814	0.0545827
2.45481	-0.0156466	0.0467254
2.45755	0.281722	0.0402802
2.46030	0.186393	0.0428097
2.46304	-0.0678368	0.0261041
2.46579	0.172321	0.0533669
2.46853	0.165802	0.0506772
2.47128	0.240914	0.0578069
2.47403	0.226770	0.0592586
2.47678	0.0242400	0.0588338
2.47953	-0.0493133	0.0668227
2.48229	0.159336	0.0738746
2.48504	0.333930	0.0871647
2.48780	0.224977	0.0940867
2.49057	-0.0518339	0.102131
2.49334	0.175943	0.101359
2.49611	-0.120958	0.0930788
2.49888	0.125088	0.0877669
2.50166	0.00612693	0.0798403
2.50445	-0.0513607	0.0952378
2.50724	0.0635890	0.105377
2.51003	-0.174009	0.117196
2.51283	0.151228	0.134971
2.51564	0.736037	0.186337
2.51846	0.703207	0.203382
2.52128	0.0413105	0.221815
2.52411	0.648442	0.187316
2.52695	0.0359075	0.219168
2.52980	-0.523357	0.424454
2.53265	0.141836	0.524593
2.53552	-1.28052	0.689767
2.53840	1.83317	0.683062
2.54128	0.265247	0.578699
2.54418	0.521870	0.667855
2.54709	3.13947	1.08160
2.55001	2.15265	1.77921
2.55295	1.89717	1.83216
2.55589	-0.438865	1.59463
