0.964397	0.544850	63.3994
0.968116	0.567827	38.1817
0.971851	0.594493	68.6204
0.975600	0.608824	201.098
0.979365	0.613996	138.007
0.983144	0.571672	134.706
0.986938	0.487867	51.5325
0.990747	0.436925	97.4896
0.994570	0.422154	95.0113
0.998407	0.422995	54.4116
1.00226	0.442508	129.844
1.00612	0.466359	1712.06
1.01000	0.494221	175.059
1.01389	0.508471	531.958
1.01780	0.506839	197.680
1.02171	0.512881	137.103
1.02564	0.529537	132.356
1.02958	0.557487	107.200
1.03354	0.585748	58.6019
1.03751	0.619504	59.8717
1.04148	0.635670	97.3642
1.04548	0.635461	98.5100
1.04948	0.638899	188.189
1.05349	0.632435	62.4550
1.05751	0.646588	114.229
1.06155	0.663494	51.3951
1.06559	0.685784	69.6287
1.06965	0.686636	76.7884
1.07372	0.725151	64.0674
1.07779	0.743260	86.7444
1.08188	0.788839	72.5755
1.08597	0.787911	93.4885
1.09008	0.793709	125.476
1.09419	0.796493	96.2335
1.09831	0.785463	154.952
1.10244	0.797050	75.8700
1.10658	0.786583	95.5128
1.11073	0.790347	414.163
1.11489	0.801011	105.360
1.11905	0.806999	71.1497
1.12323	0.821191	83.1754
1.12740	0.778411	141.773
1.13159	0.728102	107.123
1.13579	0.739293	58.2630
1.13999	0.764846	51.3659
1.14419	0.797533	108.679
1.14841	0.832260	64.0500
1.15263	0.835544	68.3205
1.15685	0.834020	101.665
1.16108	0.788529	100.449
1.16532	0.773811	91.6744
1.16956	0.742529	91.1856
1.17381	0.748156	69.1758
1.17806	0.780692	82.6034
1.18232	0.798109	83.9855
1.18658	0.800196	110.526
1.19085	0.752267	229.956
1.19512	0.733972	86.6577
1.19940	0.739668	152.418
1.20368	0.757898	135.379
1.20796	0.802898	50.9320
1.21225	0.827193	73.1822
1.21654	0.859805	95.2020
1.22083	0.891928	79.7387
1.22512	0.893890	155.360
1.22942	0.883859	1309.85
1.23372	0.832737	328.119
1.23803	0.812631	93.4214
1.24233	0.798517	112.666
1.24664	0.823971	71.7597
1.25095	0.871064	88.3022
1.25526	0.924005	114.799
1.25957	0.948216	110.085
1.26388	0.970378	99.9953
1.26820	0.998833	81.3072
1.27251	1.00000	73.4093
1.27683	0.981841	88.9016
1.28115	0.974957	110.897
1.28547	0.986372	136.712
1.28978	0.981625	204.901
1.29410	0.970364	129.311
1.29842	0.967039	157.855
1.30274	0.962635	373.574
1.30705	0.978150	100.655
1.31137	0.980560	151.312
1.31569	0.979815	313.453
1.32000	0.960645	199.751
1.32432	0.899524	426.731
1.32863	0.754193	187.931
1.33295	0.654461	239.409
1.33726	0.581760	138.458
1.34157	0.552654	247.755
1.34587	0.529861	78.1220
1.35018	0.524759	52.4759
1.35449	0.512769	92.0634
1.35879	0.513502	132.986
1.36309	0.495593	139.780
1.36739	0.478867	42.6639
1.37168	0.491910	156.966
1.37598	0.473246	140.202
1.38027	0.524846	116.457
1.38455	0.545558	66.7617
1.38884	0.499559	322.832
1.39312	0.490474	55.9971
1.39740	0.478105	390.653
1.40167	0.457993	62.9366
1.40595	0.454641	82.8358
1.41022	0.445966	398.957
1.41448	0.446620	86.1393
1.41874	0.440988	371.390
1.42300	0.441104	186.300
1.42725	0.433606	247.020
1.43150	0.437178	142.701
1.43575	0.450772	96.7348
1.43999	0.448992	2275.36
1.44423	0.462160	312.451
1.44846	0.478108	119.444
1.45269	0.494080	78.8484
1.45692	0.493641	167.687
1.46114	0.505943	150.970
1.46535	0.504095	158.744
1.46956	0.511498	621.039
1.47377	0.512457	207.510
1.47797	0.514674	339.345
1.48216	0.522856	99.4952
1.48635	0.541902	73.4856
1.49054	0.541106	485.499
1.49472	0.558888	205.251
1.49889	0.577676	268.575
1.50306	0.589177	130.321
1.50723	0.600134	173.872
1.51139	0.606411	151.109
1.51554	0.625967	316.226
1.51969	0.636720	120.205
1.52383	0.650835	366.349
1.52797	0.666876	279.339
1.53210	0.678810	151.068
1.53622	0.690322	1048.18
1.54034	0.698436	198.523
1.54445	0.717106	156.565
1.54856	0.732921	92.3146
1.55266	0.733240	95.7900
1.55676	0.743968	104.165
1.56085	0.747707	292.002
1.56493	0.753820	149.067
1.56901	0.760991	229.378
1.57308	0.771888	1576.63
1.57714	0.759130	254.204
1.58120	0.746234	163.475
1.58525	0.739881	114.499
1.58930	0.747599	273.366
1.59334	0.764935	289.809
1.59737	0.772095	256.458
1.60140	0.772081	104.921
1.60542	0.753912	212.200
1.60943	0.745012	212.541
1.61344	0.751946	364.739
1.61744	0.758220	934.859
1.62144	0.748139	257.030
1.62542	0.756872	222.608
1.62941	0.760607	1071.64
1.63338	0.757358	260.676
1.63735	0.775600	439.922
1.64131	0.795189	229.553
1.64527	0.796062	266.070
1.64922	0.805024	580.581
1.65316	0.802808	161.852
1.65710	0.799198	206.415
1.66103	0.791256	330.904
1.66495	0.787700	312.122
1.66886	0.791342	176.386
1.67277	0.798470	1175.31
1.67668	0.802032	2770.82
1.68057	0.803107	604.996
1.68446	0.801457	384.292
1.68835	0.791602	308.980
1.69222	0.798217	236.022
1.69609	0.794501	453.867
1.69996	0.789705	276.507
1.70382	0.780012	934.284
1.70767	0.771260	247.080
1.71151	0.756763	153.110
1.71535	0.730664	272.499
1.71918	0.720440	324.333
1.72301	0.698664	267.013
1.72682	0.688697	246.480
1.73064	0.671405	200.884
1.73444	0.654474	174.371
1.73824	0.640149	657.121
1.74203	0.626238	138.560
1.74582	0.606664	167.517
1.74960	0.591686	77.7148
1.75337	0.573356	238.208
1.75714	0.569911	393.005
1.76090	0.545923	67.9197
1.76465	0.533030	503.786
1.76840	0.512667	337.937
1.77215	0.498889	186.892
1.77588	0.496811	597.154
1.77961	0.472094	124.808
1.78333	0.469659	98.6581
1.78705	0.517970	15.0748
1.79076	0.449712	188.092
1.79447	0.452094	81.3872
1.79817	0.438549	96.1698
1.80186	0.444798	86.0197
1.80555	0.424768	107.845
1.80923	0.439981	373.228
1.81290	0.428730	238.709
1.81657	0.431546	358.803
1.82023	0.451337	86.7422
1.82389	0.421482	107.764
1.82754	0.427282	55.9064
1.83119	0.406480	38.2032
1.83483	0.391076	119.275
1.83846	0.415730	214.089
1.84209	0.362113	60.3862
1.84571	0.381310	41.1272
1.84933	0.387264	857.857
1.85294	0.324410	40.8567
1.85655	0.335010	36.9788
1.86014	0.354174	111.734
1.86374	0.324148	37.8504
1.86733	0.342290	752.567
1.87091	0.373249	156.914
1.87449	0.367554	184.488
1.87806	0.365858	177.326
1.88163	0.381294	78.9605
1.88519	0.380239	102.056
1.88874	0.382445	94.4013
1.89229	0.397005	59.3843
1.89584	0.372116	139.147
1.89938	0.403792	103.251
1.90291	0.435589	322.843
1.90644	0.415792	154.461
1.90997	0.407695	1690.60
1.91348	0.445732	227.485
1.91700	0.426170	176.643
1.92051	0.426634	127.913
1.92401	0.408883	77.2073
1.92751	0.407742	211.920
1.93100	0.404141	125.832
1.93449	0.370661	347.785
1.93797	0.379561	190.179
1.94145	0.365277	185.032
1.94492	0.369338	197.350
1.94839	0.360409	102.792
1.95185	0.364574	86.7744
1.95531	0.368565	80.1822
1.95876	0.361266	192.692
1.96221	0.355274	178.698
1.96566	0.366873	109.294
1.96909	0.356026	268.544
1.97253	0.351496	227.466
1.97596	0.345611	206.530
1.97938	0.353555	353.076
1.98280	0.343483	264.291
1.98622	0.349357	227.501
1.98963	0.357163	219.243
1.99303	0.355347	67.6883
1.99643	0.342830	35.9138
1.99983	0.350577	47.6750
2.00322	0.366388	339.614
2.00661	0.351793	188.738
2.00999	0.350265	636.421
2.01336	0.363376	389.523
2.01674	0.377573	191.068
2.02011	0.373283	97.1276
2.02347	0.369269	235.017
2.02683	0.385004	359.388
2.03018	0.389706	922.857
2.03353	0.392059	125.990
2.03688	0.392195	172.658
2.04022	0.399764	80.2022
2.04355	0.401224	101.204
2.04689	0.403243	1033.97
2.05021	0.407605	202.178
2.05353	0.418529	145.196
2.05685	0.417617	133.127
2.06017	0.412367	117.594
2.06347	0.424884	1758.01
2.06678	0.426221	605.166
2.07008	0.430241	101.394
2.07337	0.436136	626.664
2.07667	0.445124	572.939
2.07995	0.439081	144.830
2.08323	0.447423	99.9927
2.08651	0.455201	202.112
2.08978	0.461027	166.265
2.09305	0.453993	210.638
2.09632	0.462078	188.266
2.09957	0.460691	252.001
2.10283	0.468827	114.903
2.10608	0.469593	517.995
2.10932	0.481319	169.904
2.11257	0.476917	205.171
2.11580	0.476306	465.370
2.11903	0.487590	209.679
2.12226	0.484920	174.173
2.12548	0.479349	141.342
2.12870	0.484451	107.954
2.13192	0.486597	60.7121
2.13512	0.487949	168.183
2.13833	0.488596	231.020
2.14153	0.490224	327.153
2.14472	0.493067	302.829
2.14791	0.493505	122.935
2.15110	0.489184	199.491
2.15428	0.494387	134.373
2.15746	0.481091	433.751
2.16063	0.482550	150.502
2.16379	0.493403	167.102
2.16696	0.487157	114.185
2.17011	0.479409	110.435
2.17327	0.480363	76.5968
2.17641	0.486731	161.376
2.17956	0.485159	123.834
2.18269	0.478768	272.691
2.18583	0.482626	163.366
2.18896	0.478451	141.120
2.19208	0.477820	67.1895
2.19520	0.479652	149.783
2.19831	0.479013	80.7093
2.20142	0.479663	117.881
2.20453	0.478962	82.0650
2.20762	0.479654	193.677
2.21072	0.476283	96.9650
2.21381	0.473384	90.2797
2.21689	0.463588	94.5249
2.21997	0.468803	136.900
2.22305	0.464862	86.5922
2.22611	0.466078	101.006
2.22918	0.462844	156.182
2.23224	0.456236	98.5092
2.23529	0.457333	81.1267
2.23834	0.455400	80.6529
2.24138	0.454166	85.8725
2.24442	0.451883	121.618
2.24746	0.452904	104.594
2.25048	0.447615	80.2979
2.25351	0.445419	44.5924
2.25653	0.452164	89.3990
2.25954	0.443026	83.2084
2.26255	0.442867	185.033
2.26555	0.433045	60.1705
2.26855	0.436297	107.537
2.27154	0.428237	87.3295
2.27452	0.429156	109.688
2.27751	0.431666	75.3783
2.28048	0.422466	81.3339
2.28345	0.431221	125.193
2.28642	0.428737	142.846
2.28938	0.398558	90.2809
2.29234	0.360904	47.1305
2.29529	0.341216	154.154
2.29823	0.341537	214.818
2.30117	0.346559	112.460
2.30411	0.346395	83.7005
2.30704	0.350170	87.2754
2.30996	0.350001	112.622
2.31288	0.345397	59.8815
2.31580	0.347201	95.1022
2.31871	0.342962	152.880
2.32161	0.318142	145.551
2.32451	0.320751	92.4280
2.32740	0.311608	52.2705
2.33029	0.321517	102.101
2.33318	0.326948	69.9744
2.33606	0.322168	66.4795
2.33893	0.324771	86.6719
2.34180	0.329693	145.969
2.34467	0.332462	60.8370
2.34753	0.328339	102.284
2.35038	0.315525	67.6245
2.35323	0.314730	126.876
2.35608	0.307968	175.652
2.35892	0.305974	93.9554
2.36176	0.307442	75.6899
2.36459	0.303012	90.6645
2.36742	0.301669	62.0067
2.37024	0.313503	81.9672
2.37306	0.328015	83.4609
2.37587	0.310204	68.4147
2.37868	0.290027	131.124
2.38149	0.299032	47.6903
2.38429	0.296187	72.6274
2.38709	0.296692	121.996
2.38989	0.295845	53.4668
2.39268	0.298259	55.9472
2.39547	0.292631	67.8522
2.39825	0.289055	86.5743
2.40103	0.288592	100.928
2.40381	0.283372	58.0766
2.40658	0.279136	55.3273
2.40936	0.274771	52.5185
2.41212	0.272381	92.7851
2.41489	0.269316	49.7462
2.41765	0.272525	50.6118
2.42041	0.266631	72.4797
2.42317	0.256339	41.2896
2.42593	0.262352	72.5060
2.42868	0.253103	44.7222
2.43143	0.242249	54.2367
2.43418	0.257372	98.0507
2.43693	0.254070	95.0700
2.43968	0.241839	52.7048
2.44243	0.237059	39.0320
2.44517	0.240680	44.6938
2.44792	0.233565	88.7582
2.45066	0.229887	134.070
2.45340	0.235365	73.9843
2.45615	0.229698	196.070
2.45889	0.218829	63.5858
2.46164	0.225961	57.1280
2.46438	0.221004	130.230
2.46713	0.208118	26.4399
2.46987	0.204795	38.5983
2.47262	0.216673	31.6926
2.47537	0.202138	41.5973
2.47812	0.200134	33.8940
2.48088	0.215182	57.9931
2.48363	0.202386	85.0197
2.48639	0.199424	96.7995
2.48915	0.195528	46.4832
2.49192	0.200645	75.9535
2.49469	0.200461	183.097
2.49746	0.204093	30.4953
2.50024	0.193349	44.4494
2.50302	0.193217	63.5692
2.50581	0.196588	36.6694
2.50860	0.182511	86.5497
2.51140	0.177265	26.0996
2.51420	0.182137	27.2434
2.51702	0.193666	34.5292
2.51983	0.192612	91.8770
2.52266	0.165696	151.619
2.52550	0.180814	78.5642
2.52834	0.153817	17.0011
2.53119	0.159661	59.3564
2.53405	0.182708	12.9420
2.53692	0.167606	31.6718
2.53980	0.166118	21.1133
2.54270	0.148866	14.5961
2.54560	0.219461	19.6425
2.54851	0.191908	15.2801
2.55144	0.133375	16.8808
2.55438	0.176186	18.0969
2.55734	0.156720	45.2784
2.56030	0.134004	12.6057
