# SpeX prism spectrum of 1331-0116 obtained 2008 Jan 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.825036	0.121167	0.0419863
0.827995	0.129943	0.0414051
0.830974	0.138439	0.0385810
0.833972	0.132821	0.0371797
0.836990	0.199028	0.0412574
0.840028	0.130572	0.0429094
0.843086	0.229017	0.0397984
0.846163	0.138132	0.0405660
0.849260	0.253138	0.0348809
0.852376	0.225511	0.0326962
0.855512	0.202169	0.0311678
0.858668	0.207609	0.0313761
0.861843	0.140192	0.0297560
0.865037	0.0476591	0.0301024
0.868251	0.145292	0.0291649
0.871483	0.143751	0.0305747
0.874735	0.144604	0.0295416
0.878007	0.172140	0.0330671
0.881297	0.226246	0.0305627
0.884606	0.160023	0.0308812
0.887934	0.214306	0.0290168
0.891280	0.243096	0.0299919
0.894645	0.193078	0.0289729
0.898029	0.209939	0.0284804
0.901431	0.263575	0.0272198
0.904851	0.306881	0.0313257
0.908290	0.322424	0.0295770
0.911746	0.357198	0.0314995
0.915221	0.341236	0.0290797
0.918713	0.362580	0.0285827
0.922222	0.355998	0.0267664
0.925749	0.337275	0.0274562
0.929294	0.399460	0.0262035
0.932855	0.290001	0.0286854
0.936434	0.393082	0.0289704
0.940029	0.454429	0.0285009
0.943641	0.440300	0.0272008
0.947270	0.443809	0.0273956
0.950915	0.454199	0.0260638
0.954576	0.482118	0.0244849
0.958254	0.421986	0.0230432
0.961947	0.489029	0.0247077
0.965656	0.484493	0.0238203
0.969380	0.509693	0.0235416
0.973119	0.528502	0.0216598
0.976874	0.568221	0.0214814
0.980644	0.556577	0.0205788
0.984428	0.521164	0.0207262
0.988227	0.496134	0.0206323
0.992041	0.438085	0.0214560
0.995868	0.394249	0.0213130
0.999710	0.398979	0.0211041
1.00357	0.393839	0.0197048
1.00743	0.451468	0.0192756
1.01132	0.473238	0.0196810
1.01521	0.555381	0.0204560
1.01912	0.484491	0.0198754
1.02304	0.512579	0.0207125
1.02698	0.533780	0.0201006
1.03092	0.558554	0.0199523
1.03488	0.566665	0.0207819
1.03885	0.592567	0.0197753
1.04284	0.661745	0.0228209
1.04683	0.648327	0.0216148
1.05083	0.687414	0.0197553
1.05485	0.635482	0.0184808
1.05888	0.666186	0.0171533
1.06292	0.647424	0.0172246
1.06697	0.689665	0.0182741
1.07103	0.709135	0.0196589
1.07510	0.767907	0.0202381
1.07917	0.694409	0.0217455
1.08326	0.789501	0.0210261
1.08736	0.802695	0.0217013
1.09147	0.755226	0.0210930
1.09559	0.724004	0.0207466
1.09971	0.707540	0.0204401
1.10385	0.730484	0.0192567
1.10799	0.670386	0.0171953
1.11214	0.654503	0.0164783
1.11630	0.684915	0.0158930
1.12047	0.706497	0.0163367
1.12464	0.683989	0.0177581
1.12882	0.673216	0.0167226
1.13301	0.595667	0.0165727
1.13721	0.616360	0.0175380
1.14141	0.612687	0.0173483
1.14562	0.658524	0.0167181
1.14984	0.708723	0.0173000
1.15406	0.717741	0.0163387
1.15829	0.679339	0.0159920
1.16252	0.679731	0.0149318
1.16676	0.651318	0.0138269
1.17100	0.580106	0.0126346
1.17525	0.610544	0.0116856
1.17951	0.644410	0.0110994
1.18377	0.701636	0.0106103
1.18803	0.739378	0.0105976
1.19230	0.723915	0.0114430
1.19657	0.716028	0.0129593
1.20085	0.711407	0.0132055
1.20513	0.745078	0.0143147
1.20941	0.786802	0.0141969
1.21370	0.837297	0.0138486
1.21799	0.844430	0.0143909
1.22228	0.865876	0.0139032
1.22658	0.877663	0.0140370
1.23088	0.870150	0.0135612
1.23518	0.831113	0.0127964
1.23948	0.817529	0.0120350
1.24379	0.814870	0.0113351
1.24810	0.798582	0.0107316
1.25241	0.851477	0.0106695
1.25672	0.889621	0.0113216
1.26103	0.949575	0.0128976
1.26535	0.967013	0.0146190
1.26966	1.02909	0.0162399
1.27398	1.00004	0.0173777
1.27829	0.997195	0.0161543
1.28261	0.986300	0.0154252
1.28693	0.987374	0.0146189
1.29125	0.971684	0.0135018
1.29556	0.974600	0.0138718
1.29988	0.975177	0.0134125
1.30420	0.947260	0.0134098
1.30852	0.951386	0.0134400
1.31283	0.944575	0.0129425
1.31715	0.938562	0.0122066
1.32147	0.907295	0.0115419
1.32578	0.795529	0.0107726
1.33009	0.675918	0.0100685
1.33441	0.515626	0.00924132
1.33872	0.422664	0.00876814
1.34303	0.341614	0.00880964
1.34733	0.330415	0.00989956
1.35164	0.285799	0.0115419
1.35594	0.257409	0.0145897
1.36025	0.266482	0.0186370
1.36455	0.242179	0.0231512
1.36884	0.318102	0.0222268
1.37314	0.293475	0.0198032
1.37743	0.283085	0.0199232
1.38172	0.302464	0.0194818
1.38601	0.320807	0.0190086
1.39029	0.323261	0.0178956
1.39457	0.335075	0.0186266
1.39885	0.311287	0.0195391
1.40312	0.328136	0.0203920
1.40739	0.259740	0.0203981
1.41166	0.287068	0.0203057
1.41593	0.279217	0.0191878
1.42019	0.264909	0.0161376
1.42444	0.269610	0.0147507
1.42869	0.269123	0.0133370
1.43294	0.271568	0.0140096
1.43719	0.301027	0.0136022
1.44143	0.287366	0.0129515
1.44566	0.302934	0.0140428
1.44990	0.313891	0.0148182
1.45412	0.344569	0.0160456
1.45835	0.358899	0.0162463
1.46256	0.325948	0.0153759
1.46678	0.354278	0.0154688
1.47099	0.366564	0.0143036
1.47519	0.365266	0.0152485
1.47939	0.347704	0.0150414
1.48358	0.366994	0.0157963
1.48777	0.406562	0.0149814
1.49196	0.402151	0.0132582
1.49613	0.434522	0.0119076
1.50031	0.451645	0.0149976
1.50447	0.412035	0.0166389
1.50864	0.458951	0.0168203
1.51279	0.490074	0.0153162
1.51695	0.484773	0.0125741
1.52109	0.507172	0.0138368
1.52523	0.505613	0.0153326
1.52937	0.526741	0.0164355
1.53349	0.527112	0.0155322
1.53762	0.567794	0.0156218
1.54173	0.564693	0.0140701
1.54585	0.590349	0.0134501
1.54995	0.605164	0.0135850
1.55405	0.635385	0.0131324
1.55814	0.604871	0.0141230
1.56223	0.641634	0.0142130
1.56631	0.661063	0.0134621
1.57039	0.645994	0.0122427
1.57446	0.680116	0.0109645
1.57852	0.705639	0.0146422
1.58257	0.656143	0.0165579
1.58662	0.642997	0.0161634
1.59067	0.694386	0.0145573
1.59471	0.717214	0.0112006
1.59874	0.714464	0.0133106
1.60276	0.735990	0.0148970
1.60678	0.696439	0.0160483
1.61079	0.725701	0.0159547
1.61480	0.716070	0.0149633
1.61880	0.735639	0.0153916
1.62279	0.730762	0.0136529
1.62677	0.697901	0.0132891
1.63075	0.726095	0.0130142
1.63473	0.721862	0.0123549
1.63869	0.707263	0.0128663
1.64265	0.699838	0.0133900
1.64661	0.758642	0.0136135
1.65055	0.749120	0.0133388
1.65449	0.747635	0.0118329
1.65843	0.753237	0.00979963
1.66236	0.738195	0.0107319
1.66628	0.734939	0.0144167
1.67019	0.765297	0.0153665
1.67410	0.750490	0.0151684
1.67800	0.748250	0.0119882
1.68189	0.736470	0.00978349
1.68578	0.753878	0.0119738
1.68966	0.709899	0.0131554
1.69354	0.711999	0.0139342
1.69740	0.707684	0.0146456
1.70127	0.707676	0.0135051
1.70512	0.697595	0.0135404
1.70897	0.672520	0.0131313
1.71281	0.660705	0.0119689
1.71665	0.651733	0.0117331
1.72048	0.626690	0.0111663
1.72430	0.580252	0.0109687
1.72812	0.591843	0.0111709
1.73193	0.557790	0.0113304
1.73573	0.525022	0.0115341
1.73953	0.526868	0.0122299
1.74332	0.488291	0.0120575
1.74710	0.484128	0.0110432
1.75088	0.460924	0.00971364
1.75465	0.443405	0.00824440
1.75841	0.424931	0.00924843
1.76217	0.419120	0.0129481
1.76593	0.402342	0.0138967
1.76967	0.403990	0.0139188
1.77341	0.342690	0.0112560
1.77715	0.365333	0.00845256
1.78087	0.341370	0.00908601
1.78459	0.317991	0.0113804
1.78831	0.310854	0.0114474
1.79202	0.294120	0.0116739
1.79572	0.308665	0.0128333
1.79942	0.286582	0.0130951
1.80311	0.276743	0.0143587
1.80679	0.254460	0.0145355
1.81047	0.249872	0.0142292
1.81415	0.272931	0.0141677
1.81781	0.303520	0.0151326
1.82147	0.268503	0.0133793
1.82513	0.321489	0.0147695
1.82878	0.302784	0.0155495
1.83242	0.283549	0.0162337
1.83606	0.262980	0.0171526
1.83969	0.280266	0.0198364
1.84332	0.277200	0.0221023
1.84694	0.262488	0.0225845
1.85055	0.280108	0.0229638
1.85416	0.273935	0.0220609
1.85777	0.262150	0.0189266
1.86136	0.227190	0.0157560
1.86496	0.202772	0.0155185
1.86854	0.184612	0.0224882
1.87212	0.161867	0.0324525
1.87570	0.239209	0.0277886
1.87927	0.217511	0.0190489
1.88283	0.288365	0.0133119
1.88639	0.271079	0.0121778
1.88995	0.269025	0.0121138
1.89350	0.255757	0.0124219
1.89704	0.300332	0.0136777
1.90058	0.297571	0.0157101
1.90411	0.314850	0.0173438
1.90764	0.337192	0.0158054
1.91116	0.316307	0.0143499
1.91468	0.308357	0.0139131
1.91819	0.306796	0.0148286
1.92169	0.312354	0.0160714
1.92520	0.289489	0.0161353
1.92869	0.306237	0.0136673
1.93218	0.249842	0.0115185
1.93567	0.219338	0.0103299
1.93915	0.226882	0.00975588
1.94263	0.243992	0.00858408
1.94610	0.256603	0.00833522
1.94956	0.242931	0.00933483
1.95303	0.257459	0.0107585
1.95648	0.246320	0.0115138
1.95993	0.236449	0.0115301
1.96338	0.251428	0.0110360
1.96682	0.260567	0.0108988
1.97026	0.242258	0.0105185
1.97369	0.238096	0.0103070
1.97712	0.251140	0.00914050
1.98054	0.242235	0.00838118
1.98396	0.250904	0.00708491
1.98737	0.265752	0.00661517
1.99078	0.267667	0.00646013
1.99418	0.254594	0.00787532
1.99758	0.282570	0.0122562
2.00098	0.282972	0.0167393
2.00437	0.249674	0.0186757
2.00775	0.259911	0.0151962
2.01113	0.291286	0.0116900
2.01451	0.257001	0.0111452
2.01788	0.296529	0.0101636
2.02125	0.301367	0.00974857
2.02461	0.316075	0.0107456
2.02796	0.305531	0.00985249
2.03132	0.314824	0.00973849
2.03467	0.312736	0.00881189
2.03801	0.333850	0.00991108
2.04135	0.325978	0.00961041
2.04468	0.329395	0.00975832
2.04801	0.326453	0.00889263
2.05134	0.342828	0.0101018
2.05466	0.365430	0.0113747
2.05798	0.351140	0.0106973
2.06129	0.359926	0.00948775
2.06459	0.380322	0.00756817
2.06790	0.343682	0.00846025
2.07120	0.380043	0.00889651
2.07449	0.371127	0.00854073
2.07778	0.382165	0.00784084
2.08106	0.377008	0.00683770
2.08434	0.390865	0.00716363
2.08762	0.375368	0.00761676
2.09089	0.399904	0.00750757
2.09416	0.406459	0.00708378
2.09742	0.407688	0.00661596
2.10068	0.401731	0.00654465
2.10393	0.401107	0.00721239
2.10718	0.410895	0.00787613
2.11042	0.410379	0.00810923
2.11366	0.414358	0.00827716
2.11690	0.405202	0.00814315
2.12013	0.409614	0.00810542
2.12335	0.422846	0.00820457
2.12657	0.402063	0.00793407
2.12979	0.414274	0.00780935
2.13300	0.410327	0.00722607
2.13621	0.432447	0.00739618
2.13941	0.415266	0.00671075
2.14261	0.419173	0.00654574
2.14580	0.430251	0.00759516
2.14899	0.410240	0.00938017
2.15218	0.422300	0.0100973
2.15536	0.423219	0.00999301
2.15853	0.419782	0.00844495
2.16170	0.415535	0.00742173
2.16487	0.427494	0.00718849
2.16803	0.429923	0.00744258
2.17118	0.423189	0.00746761
2.17433	0.430600	0.00775538
2.17748	0.399568	0.00871771
2.18062	0.409925	0.00889436
2.18376	0.408735	0.00912205
2.18689	0.420392	0.00855602
2.19002	0.414049	0.00819095
2.19314	0.412091	0.00933435
2.19625	0.398536	0.00945067
2.19937	0.402907	0.00960186
2.20247	0.404162	0.00910847
2.20558	0.404378	0.00856558
2.20867	0.393858	0.00909870
2.21177	0.390465	0.00946833
2.21485	0.402467	0.00918303
2.21794	0.370093	0.00886233
2.22101	0.374074	0.00817578
2.22409	0.398797	0.00831676
2.22715	0.402011	0.0103172
2.23022	0.375302	0.0109106
2.23327	0.392946	0.0107266
2.23632	0.382901	0.0104884
2.23937	0.374322	0.00961976
2.24241	0.379569	0.00965291
2.24545	0.400083	0.00990155
2.24848	0.373888	0.0101767
2.25151	0.365790	0.0103440
2.25453	0.381942	0.0102604
2.25755	0.358544	0.00862663
2.26056	0.369186	0.00836628
2.26356	0.362602	0.00842361
2.26656	0.354102	0.00855737
2.26956	0.359723	0.00867052
2.27255	0.357909	0.00886738
2.27554	0.368913	0.00890088
2.27852	0.358417	0.00887791
2.28149	0.363614	0.00873217
2.28446	0.361764	0.00864573
2.28742	0.347408	0.00864008
2.29038	0.341585	0.00881862
2.29334	0.327297	0.00886866
2.29629	0.299640	0.00905412
2.29923	0.278250	0.00916696
2.30217	0.282167	0.00925829
2.30510	0.301433	0.00899479
2.30803	0.279558	0.00896203
2.31095	0.284901	0.00878455
2.31387	0.270196	0.00902802
2.31678	0.279206	0.00941086
2.31969	0.289180	0.00958760
2.32259	0.271581	0.00991976
2.32549	0.285714	0.00981055
2.32838	0.263154	0.00938608
2.33127	0.287898	0.00930144
2.33415	0.272550	0.00937935
2.33703	0.279725	0.00967215
2.33990	0.272338	0.00981904
2.34277	0.264926	0.00990670
2.34564	0.266875	0.0102398
2.34849	0.277487	0.0107724
2.35135	0.299470	0.0115129
2.35420	0.262811	0.0121501
2.35704	0.231935	0.0113949
2.35988	0.275351	0.0107027
2.36272	0.264951	0.0102124
2.36555	0.290340	0.0104189
2.36837	0.277047	0.0110859
2.37120	0.268119	0.0123145
2.37401	0.260992	0.0115935
2.37683	0.276061	0.0112317
2.37964	0.261110	0.0109638
2.38244	0.243762	0.0111399
2.38524	0.256420	0.0112546
2.38804	0.272614	0.0113282
2.39083	0.242511	0.0113536
2.39362	0.262030	0.0115517
2.39641	0.246634	0.0111791
2.39919	0.261675	0.0112930
2.40197	0.248752	0.0113214
2.40475	0.252504	0.0114902
2.40752	0.245789	0.0117005
2.41029	0.218093	0.0117440
2.41306	0.225810	0.0122543
2.41583	0.257494	0.0129343
2.41859	0.204866	0.0128905
2.42135	0.222759	0.0126395
2.42411	0.239412	0.0121398
2.42686	0.203876	0.0120425
2.42961	0.216599	0.0126388
2.43237	0.228271	0.0143895
2.43512	0.231338	0.0156794
2.43786	0.226289	0.0146961
2.44061	0.222587	0.0133986
2.44336	0.203047	0.0146151
2.44610	0.209594	0.0147375
2.44885	0.201762	0.0158166
2.45159	0.166237	0.0154211
2.45433	0.158295	0.0143040
2.45708	0.195317	0.0136273
2.45982	0.191981	0.0139610
2.46257	0.182424	0.0143244
2.46531	0.177919	0.0147482
2.46806	0.163339	0.0154827
2.47080	0.150347	0.0168043
2.47355	0.186223	0.0169514
2.47630	0.142160	0.0165858
2.47905	0.186073	0.0169364
2.48181	0.169790	0.0191181
2.48457	0.165300	0.0209375
2.48733	0.117021	0.0215813
2.49009	0.105215	0.0218813
2.49285	0.142867	0.0224426
2.49563	0.137733	0.0211652
2.49840	0.0992247	0.0198781
2.50118	0.0711053	0.0202451
2.50396	0.157009	0.0219087
2.50675	0.104832	0.0237194
2.50955	0.137459	0.0253491
2.51235	0.136192	0.0280200
2.51516	0.121398	0.0342554
2.51797	0.112774	0.0354443
2.52079	0.0712882	0.0337267
2.52362	0.120114	0.0327696
2.52646	0.177185	0.0376346
2.52930	0.158387	0.0497490
2.53216	0.108946	0.0624375
2.53502	0.277500	0.0723246
2.53790	0.0738931	0.0685572
2.54078	0.260240	0.0650021
2.54368	0.110994	0.0802278
2.54659	0.0410923	0.105584
2.54950	0.215539	0.143179
2.55244	0.193173	0.144355
