# SpeX prism spectrum of 0859-1949 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.821682	0.106404	0.0246461
0.824619	0.132316	0.0214024
0.827575	0.117386	0.0210322
0.830551	0.0997656	0.0210397
0.833547	0.123757	0.0197716
0.836562	0.106362	0.0218425
0.839597	0.159293	0.0208250
0.842652	0.141310	0.0215695
0.845726	0.144976	0.0204387
0.848820	0.201529	0.0200451
0.851934	0.197197	0.0188566
0.855067	0.227664	0.0193960
0.858220	0.157369	0.0184575
0.861392	0.192436	0.0186351
0.864584	0.214799	0.0184480
0.867795	0.183989	0.0183120
0.871025	0.220130	0.0177207
0.874274	0.235206	0.0177326
0.877542	0.217731	0.0178720
0.880830	0.262736	0.0181455
0.884136	0.219999	0.0177810
0.887461	0.240026	0.0182002
0.890805	0.274116	0.0170447
0.894168	0.225785	0.0172834
0.897549	0.287616	0.0171461
0.900948	0.312336	0.0169475
0.904366	0.330154	0.0186407
0.907802	0.299014	0.0165597
0.911256	0.300326	0.0181176
0.914728	0.327176	0.0164266
0.918217	0.386078	0.0157783
0.921724	0.395883	0.0153638
0.925249	0.352994	0.0153139
0.928791	0.351783	0.0181230
0.932350	0.337952	0.0168268
0.935926	0.381570	0.0177274
0.939519	0.421075	0.0169425
0.943129	0.421772	0.0170335
0.946756	0.414719	0.0164248
0.950398	0.442979	0.0162368
0.954057	0.497640	0.0174047
0.957732	0.437259	0.0141715
0.961423	0.479869	0.0141012
0.965130	0.476815	0.0138382
0.968852	0.484333	0.0131219
0.972589	0.501512	0.0131237
0.976342	0.517268	0.0147140
0.980109	0.528530	0.0127845
0.983892	0.546223	0.0125511
0.987689	0.527641	0.0124820
0.991500	0.517839	0.0126498
0.995326	0.506507	0.0127920
0.999165	0.495054	0.0124377
1.00302	0.501766	0.0121783
1.00689	0.512362	0.0117517
1.01077	0.519942	0.0117657
1.01466	0.541850	0.0119403
1.01857	0.564027	0.0120801
1.02249	0.573589	0.0120796
1.02642	0.574835	0.0119606
1.03036	0.604393	0.0117620
1.03432	0.634464	0.0120634
1.03829	0.611441	0.0115913
1.04227	0.624395	0.0113365
1.04626	0.654852	0.0110408
1.05027	0.666526	0.0104997
1.05428	0.640048	0.0100152
1.05831	0.676561	0.00986823
1.06235	0.683501	0.00961652
1.06639	0.699292	0.0100914
1.07045	0.707122	0.0103484
1.07452	0.724615	0.0105543
1.07860	0.697960	0.0109593
1.08268	0.724170	0.0125092
1.08678	0.747527	0.0110600
1.09089	0.740355	0.0109921
1.09500	0.699564	0.0105393
1.09913	0.678317	0.0103579
1.10326	0.715673	0.0100445
1.10740	0.674052	0.00929930
1.11155	0.658399	0.00927379
1.11571	0.647902	0.00921139
1.11988	0.649142	0.00939760
1.12405	0.671683	0.0100304
1.12823	0.690024	0.0104174
1.13242	0.666827	0.0104958
1.13661	0.663105	0.0105029
1.14082	0.659221	0.0107073
1.14502	0.671186	0.0103421
1.14924	0.726975	0.0106799
1.15346	0.723522	0.0101442
1.15769	0.724226	0.00980087
1.16192	0.690676	0.00934901
1.16616	0.685630	0.00887162
1.17040	0.671176	0.00823884
1.17465	0.673580	0.00780519
1.17890	0.693589	0.00753638
1.18316	0.734104	0.00743189
1.18743	0.748663	0.00737068
1.19169	0.800911	0.00770350
1.19597	0.796313	0.00820053
1.20024	0.805532	0.00848680
1.20452	0.833158	0.00877398
1.20880	0.812120	0.00870989
1.21309	0.861064	0.00852308
1.21738	0.865429	0.00880600
1.22167	0.886477	0.00855926
1.22597	0.898319	0.00865706
1.23027	0.891990	0.00855023
1.23457	0.904831	0.00831821
1.23887	0.896710	0.00780026
1.24318	0.889780	0.00745406
1.24749	0.886355	0.00714750
1.25180	0.899571	0.00712427
1.25611	0.932347	0.00741656
1.26042	0.951909	0.00785438
1.26473	0.974719	0.00863255
1.26905	0.996065	0.00963895
1.27337	1.01454	0.0104593
1.27768	0.999602	0.00994300
1.28200	0.971336	0.00934388
1.28632	0.980658	0.00887097
1.29063	0.984362	0.00849515
1.29495	0.974398	0.00851894
1.29927	0.988999	0.00974441
1.30359	0.987258	0.00838071
1.30791	0.993287	0.00884000
1.31222	0.980067	0.00820652
1.31654	0.981721	0.00834943
1.32086	0.975803	0.00758176
1.32517	0.933959	0.00724211
1.32948	0.832939	0.00682056
1.33380	0.706082	0.00658263
1.33811	0.573433	0.00627718
1.34242	0.509143	0.00645678
1.34672	0.495671	0.00710780
1.35103	0.464103	0.00767629
1.35533	0.479877	0.00992164
1.35964	0.467109	0.0124611
1.36394	0.467909	0.0153728
1.36823	0.477315	0.0150931
1.37253	0.472588	0.0139804
1.37682	0.497006	0.0132748
1.38111	0.531029	0.0135820
1.38540	0.547074	0.0130425
1.38968	0.498879	0.0123524
1.39397	0.518187	0.0120350
1.39824	0.496407	0.0128015
1.40252	0.491065	0.0127270
1.40679	0.452703	0.0124714
1.41106	0.460874	0.0119886
1.41532	0.437579	0.0113235
1.41958	0.437579	0.00995378
1.42384	0.460209	0.00898145
1.42809	0.422192	0.00805296
1.43234	0.442686	0.00843412
1.43659	0.447056	0.00830639
1.44083	0.447533	0.00794073
1.44507	0.471593	0.00794699
1.44930	0.501119	0.00850303
1.45353	0.523976	0.00895711
1.45775	0.543200	0.00912910
1.46197	0.531936	0.00873210
1.46618	0.564577	0.00886569
1.47039	0.563196	0.00823007
1.47460	0.577545	0.00849006
1.47879	0.597838	0.00856055
1.48299	0.613084	0.00888558
1.48718	0.615000	0.00850924
1.49136	0.632140	0.00769043
1.49554	0.642881	0.00715841
1.49972	0.669459	0.00802857
1.50389	0.690567	0.00926286
1.50805	0.700742	0.00942103
1.51221	0.723804	0.00913894
1.51636	0.743297	0.00744444
1.52050	0.753207	0.00806408
1.52465	0.782212	0.00860483
1.52878	0.810277	0.00942315
1.53291	0.811571	0.00894684
1.53703	0.833752	0.00877651
1.54115	0.850601	0.00849749
1.54526	0.864231	0.00785426
1.54937	0.887814	0.00798099
1.55347	0.906333	0.00776065
1.55756	0.897439	0.00800280
1.56165	0.917280	0.00847057
1.56573	0.931732	0.00818607
1.56981	0.935379	0.00778351
1.57388	0.961222	0.00726526
1.57794	0.951794	0.00841573
1.58200	0.974626	0.00965564
1.58605	0.956892	0.00965823
1.59010	0.970948	0.00902373
1.59413	0.969288	0.00736283
1.59817	0.981738	0.00778915
1.60219	0.999598	0.00875892
1.60621	0.988746	0.00926555
1.61022	0.979766	0.00957632
1.61423	0.983077	0.00885510
1.61823	0.979207	0.00899644
1.62222	0.997241	0.00834434
1.62621	0.989477	0.00794209
1.63019	0.976901	0.00792995
1.63417	0.980433	0.00776052
1.63813	0.997937	0.00766543
1.64209	0.987967	0.00799112
1.64605	0.987170	0.00816979
1.65000	0.999173	0.00821159
1.65394	0.997339	0.00767114
1.65787	0.998121	0.00687279
1.66180	0.998936	0.00691191
1.66572	1.00643	0.00863916
1.66964	0.988517	0.00935103
1.67354	0.985443	0.00939999
1.67745	0.990249	0.00812059
1.68134	1.00861	0.00673900
1.68523	0.992141	0.00718275
1.68911	0.988326	0.00821666
1.69299	0.978370	0.00945202
1.69686	0.975340	0.00894539
1.70072	0.978907	0.00841603
1.70458	0.965371	0.00830805
1.70843	0.948995	0.00825508
1.71227	0.926932	0.00759765
1.71611	0.907388	0.00735218
1.71994	0.897314	0.00717294
1.72376	0.889012	0.00688537
1.72758	0.881564	0.00702934
1.73139	0.854280	0.00891282
1.73519	0.809943	0.00804380
1.73899	0.806255	0.00821890
1.74278	0.787366	0.00836460
1.74656	0.775699	0.00795856
1.75034	0.749652	0.00749600
1.75412	0.735291	0.00678681
1.75788	0.706080	0.00669753
1.76164	0.704884	0.00831726
1.76539	0.678686	0.00917158
1.76914	0.644677	0.00907006
1.77288	0.623865	0.00800863
1.77662	0.590969	0.00653020
1.78035	0.583881	0.00657423
1.78407	0.570297	0.00770421
1.78778	0.548427	0.00888856
1.79149	0.557126	0.00788720
1.79520	0.566837	0.00982046
1.79890	0.565711	0.00999739
1.80259	0.529690	0.00945665
1.80627	0.535096	0.00969146
1.80995	0.542387	0.00965376
1.81363	0.552923	0.00986616
1.81729	0.561168	0.0104286
1.82096	0.567264	0.0100712
1.82461	0.568286	0.0107209
1.82826	0.571120	0.0115338
1.83191	0.554872	0.0128980
1.83555	0.562637	0.0144233
1.83918	0.517453	0.0155662
1.84281	0.493814	0.0167604
1.84643	0.512335	0.0164714
1.85004	0.522340	0.0168937
1.85365	0.468757	0.0165082
1.85726	0.469939	0.0170725
1.86085	0.426770	0.0125081
1.86445	0.436972	0.0121463
1.86803	0.483676	0.0161845
1.87162	0.445392	0.0246112
1.87519	0.457356	0.0212830
1.87876	0.458352	0.0152323
1.88233	0.489323	0.0111517
1.88589	0.531516	0.0114699
1.88944	0.507496	0.0102580
1.89299	0.536773	0.0103452
1.89654	0.541087	0.0118572
1.90008	0.587374	0.0140089
1.90361	0.566699	0.0149140
1.90714	0.568136	0.0144398
1.91066	0.583033	0.0135096
1.91418	0.592571	0.0125809
1.91769	0.593766	0.0122412
1.92120	0.601440	0.0128493
1.92470	0.565768	0.0119585
1.92820	0.554485	0.0111117
1.93169	0.540598	0.00981884
1.93518	0.509965	0.00865528
1.93866	0.499712	0.00830816
1.94213	0.479151	0.00780696
1.94561	0.480560	0.00763945
1.94907	0.485732	0.00786521
1.95254	0.487603	0.00877387
1.95599	0.492754	0.00946496
1.95945	0.466527	0.00940874
1.96289	0.452426	0.00877109
1.96634	0.472050	0.00859922
1.96977	0.486948	0.00822501
1.97321	0.462581	0.00791373
1.97663	0.485597	0.00740716
1.98006	0.484862	0.00691906
1.98348	0.482532	0.00626634
1.98689	0.493036	0.00590356
1.99030	0.499305	0.00593169
1.99370	0.491904	0.00639677
1.99710	0.510890	0.00891003
2.00050	0.510907	0.0123786
2.00389	0.514338	0.0145202
2.00727	0.508592	0.0135859
2.01065	0.525341	0.0111527
2.01403	0.545643	0.0104205
2.01740	0.530024	0.00953667
2.02077	0.546331	0.00874021
2.02413	0.563146	0.00865134
2.02749	0.558592	0.00815140
2.03084	0.573139	0.00801469
2.03419	0.594821	0.00759434
2.03754	0.605655	0.00797804
2.04088	0.615597	0.00803336
2.04421	0.621455	0.00821560
2.04754	0.641322	0.00923767
2.05087	0.638826	0.00853398
2.05419	0.652916	0.00980663
2.05751	0.639892	0.00943201
2.06082	0.652420	0.00891866
2.06413	0.654593	0.00812863
2.06743	0.657420	0.00816315
2.07073	0.656210	0.00836249
2.07402	0.678323	0.00828384
2.07731	0.677500	0.00782587
2.08060	0.683416	0.00735874
2.08388	0.678499	0.00726972
2.08716	0.689130	0.00755955
2.09043	0.687705	0.00743173
2.09370	0.686744	0.00730556
2.09696	0.699187	0.00718712
2.10022	0.690862	0.00713561
2.10347	0.700651	0.00729787
2.10672	0.698706	0.00753342
2.10996	0.712101	0.00771341
2.11320	0.700623	0.00778977
2.11644	0.715292	0.00784007
2.11967	0.715468	0.00780712
2.12290	0.702197	0.00787032
2.12612	0.710453	0.00787791
2.12934	0.705255	0.00776141
2.13255	0.715567	0.00764963
2.13576	0.713532	0.00751243
2.13896	0.705475	0.00730185
2.14216	0.700411	0.00725727
2.14535	0.702274	0.00820489
2.14854	0.699579	0.00826938
2.15173	0.679515	0.00862300
2.15491	0.697004	0.00877129
2.15808	0.692342	0.00830485
2.16125	0.688631	0.00769314
2.16442	0.687274	0.00777294
2.16758	0.684088	0.00779061
2.17074	0.682327	0.00781283
2.17389	0.670822	0.00768938
2.17703	0.669602	0.00798932
2.18018	0.663694	0.00799794
2.18331	0.670835	0.00831783
2.18645	0.668497	0.00797974
2.18957	0.672833	0.00788001
2.19270	0.661466	0.00821095
2.19581	0.668599	0.00836769
2.19893	0.636812	0.00823019
2.20203	0.633920	0.00823344
2.20514	0.628870	0.00784444
2.20824	0.638199	0.00802732
2.21133	0.636011	0.00840343
2.21442	0.636970	0.00809886
2.21750	0.637002	0.00813063
2.22058	0.623853	0.00764090
2.22365	0.614842	0.00752042
2.22672	0.612955	0.00777214
2.22978	0.615338	0.00807381
2.23284	0.615974	0.00805930
2.23589	0.603270	0.00793569
2.23894	0.605664	0.00769837
2.24198	0.605585	0.00764723
2.24502	0.597329	0.00769608
2.24805	0.593033	0.00784680
2.25108	0.589772	0.00799052
2.25410	0.590482	0.00793969
2.25712	0.586567	0.00800343
2.26013	0.588831	0.00793107
2.26314	0.595243	0.00798805
2.26614	0.579956	0.00801663
2.26914	0.573623	0.00880441
2.27213	0.578365	0.00817686
2.27511	0.578097	0.00817739
2.27809	0.571313	0.00821148
2.28107	0.574626	0.00818385
2.28404	0.550310	0.00784342
2.28700	0.577208	0.00821632
2.28996	0.552475	0.00805593
2.29292	0.520122	0.00828789
2.29587	0.489270	0.00789419
2.29881	0.455080	0.00795362
2.30175	0.434366	0.00765600
2.30469	0.440901	0.00777044
2.30762	0.457191	0.00772605
2.31054	0.451251	0.00762551
2.31346	0.448666	0.00762524
2.31637	0.454672	0.00798217
2.31928	0.437060	0.00822652
2.32218	0.434653	0.00811105
2.32508	0.429665	0.00793755
2.32798	0.426690	0.00788588
2.33086	0.430240	0.00770346
2.33375	0.431309	0.00790194
2.33663	0.434410	0.00818461
2.33950	0.436562	0.00832817
2.34237	0.426209	0.00831797
2.34523	0.434214	0.00866638
2.34809	0.431984	0.00872577
2.35094	0.449052	0.00917289
2.35379	0.438248	0.00893286
2.35664	0.435991	0.00896868
2.35948	0.429910	0.00878045
2.36231	0.430612	0.00892503
2.36515	0.436628	0.0104619
2.36797	0.429277	0.0105287
2.37080	0.409798	0.0116144
2.37361	0.403560	0.0110293
2.37643	0.428559	0.00960029
2.37924	0.440005	0.00952349
2.38204	0.421105	0.00941146
2.38485	0.421475	0.00942694
2.38764	0.437382	0.00973714
2.39044	0.413103	0.00945044
2.39323	0.419912	0.00950032
2.39602	0.425535	0.00949689
2.39880	0.431661	0.00932652
2.40158	0.435255	0.00951883
2.40436	0.419608	0.00974805
2.40713	0.416607	0.00972264
2.40990	0.422830	0.0100710
2.41267	0.419375	0.0103056
2.41543	0.418448	0.0110149
2.41820	0.412362	0.0113623
2.42096	0.431281	0.0111681
2.42372	0.414309	0.0105601
2.42647	0.428141	0.00998102
2.42922	0.419864	0.0100537
2.43198	0.408576	0.0123646
2.43473	0.392087	0.0120415
2.43747	0.400645	0.0119141
2.44022	0.392733	0.0112351
2.44297	0.383317	0.0112356
2.44571	0.371248	0.0139880
2.44846	0.381392	0.0147868
2.45120	0.360982	0.0145870
2.45395	0.355133	0.0127445
2.45669	0.374556	0.0112347
2.45943	0.381022	0.0113752
2.46218	0.374674	0.0117053
2.46492	0.357738	0.0120357
2.46767	0.374299	0.0124760
2.47041	0.339091	0.0141800
2.47316	0.304481	0.0140871
2.47591	0.295830	0.0136361
2.47866	0.330728	0.0140424
2.48142	0.345642	0.0158754
2.48417	0.335734	0.0178188
2.48693	0.314887	0.0187070
2.48970	0.273227	0.0191533
2.49246	0.276998	0.0195669
2.49523	0.290556	0.0189651
2.49801	0.297302	0.0173904
2.50079	0.289751	0.0168901
2.50357	0.291408	0.0184665
2.50636	0.286795	0.0202744
2.50915	0.311642	0.0222469
2.51195	0.247528	0.0248946
2.51476	0.349986	0.0310804
2.51757	0.276516	0.0341343
2.52039	0.289360	0.0321895
2.52322	0.330952	0.0357029
2.52606	0.334212	0.0328116
2.52890	0.223268	0.0441216
2.53175	0.277662	0.0596182
2.53462	0.260845	0.0685696
2.53749	0.255119	0.0743243
2.54037	0.149229	0.0615977
2.54327	0.417360	0.0751524
2.54617	0.222295	0.0976892
2.54909	0.379511	0.133780
2.55202	0.284849	0.156995
