# SpeX prism spectrum of 1029+1626 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.803727	0.114919	0.0142170
0.806541	0.132113	0.0134243
0.809374	0.145805	0.0135227
0.812227	0.157582	0.0134965
0.815099	0.149098	0.0139375
0.817991	0.164513	0.0137877
0.820903	0.155418	0.0122725
0.823834	0.183807	0.0125575
0.826785	0.204563	0.0144194
0.829756	0.197348	0.0118871
0.832746	0.176500	0.0114350
0.835756	0.218282	0.0118097
0.838786	0.194073	0.0125070
0.841836	0.197944	0.0116965
0.844905	0.202145	0.0119605
0.847994	0.212430	0.0111841
0.851102	0.205649	0.0103676
0.854230	0.192031	0.00991287
0.857378	0.234356	0.00997896
0.860545	0.152483	0.00946588
0.863731	0.149869	0.00962504
0.866937	0.145013	0.00930539
0.870162	0.158931	0.00960111
0.873406	0.151865	0.00908033
0.876669	0.171352	0.00920185
0.879952	0.177112	0.00949222
0.883253	0.185505	0.00919965
0.886573	0.223173	0.00934777
0.889912	0.215906	0.00942140
0.893270	0.223574	0.00899003
0.896646	0.213284	0.00898527
0.900040	0.250119	0.00892685
0.903453	0.242972	0.00897247
0.906884	0.289470	0.00932544
0.910333	0.303389	0.00958072
0.913800	0.320486	0.00919843
0.917285	0.327544	0.00946733
0.920788	0.338433	0.00892930
0.924308	0.353229	0.00885143
0.927845	0.347438	0.00898480
0.931400	0.349958	0.00907402
0.934971	0.346676	0.00930651
0.938560	0.373483	0.00944081
0.942165	0.399607	0.00910820
0.945787	0.417253	0.00906170
0.949426	0.441979	0.00891632
0.953080	0.451555	0.00862265
0.956751	0.451266	0.00820455
0.960437	0.450276	0.00849413
0.964140	0.457017	0.00833546
0.967858	0.471149	0.00813318
0.971591	0.487609	0.00783648
0.975340	0.510760	0.00751435
0.979103	0.541781	0.00744584
0.982882	0.521698	0.00741049
0.986675	0.478299	0.00707942
0.990483	0.417968	0.00688264
0.994304	0.365891	0.00679105
0.998140	0.370630	0.00677616
1.00199	0.378331	0.00651589
1.00585	0.410637	0.00656012
1.00973	0.448010	0.00662010
1.01362	0.470281	0.00671378
1.01752	0.470796	0.00666758
1.02144	0.462627	0.00661617
1.02537	0.475727	0.00664126
1.02931	0.476984	0.00647200
1.03326	0.485473	0.00648580
1.03723	0.534711	0.00663873
1.04121	0.560421	0.00651096
1.04520	0.564730	0.00637694
1.04920	0.566620	0.00623147
1.05321	0.554445	0.00589946
1.05723	0.551430	0.00579761
1.06127	0.549486	0.00578440
1.06531	0.577559	0.00582874
1.06937	0.612740	0.00609520
1.07343	0.645778	0.00613591
1.07751	0.653297	0.00625551
1.08159	0.682335	0.00630742
1.08569	0.713642	0.00630206
1.08979	0.741056	0.00644569
1.09391	0.764917	0.00637003
1.09803	0.755695	0.00645296
1.10216	0.764794	0.00628821
1.10630	0.755238	0.00608175
1.11045	0.756025	0.00594997
1.11460	0.757578	0.00611313
1.11876	0.748851	0.00702558
1.12294	0.773718	0.00742665
1.12711	0.775362	0.00667696
1.13130	0.756577	0.00661049
1.13549	0.724664	0.00644147
1.13969	0.717020	0.00639921
1.14390	0.755196	0.00626913
1.14811	0.820956	0.00643933
1.15233	0.841162	0.00644253
1.15656	0.851168	0.00617652
1.16079	0.828152	0.00591949
1.16503	0.810683	0.00564689
1.16927	0.786451	0.00541720
1.17352	0.741599	0.00518601
1.17777	0.756788	0.00508445
1.18203	0.756287	0.00569983
1.18629	0.793314	0.00499652
1.19056	0.774437	0.00498575
1.19483	0.741450	0.00501527
1.19910	0.723501	0.00586748
1.20338	0.714062	0.00510337
1.20766	0.756821	0.00527791
1.21195	0.792131	0.00521003
1.21624	0.820702	0.00535520
1.22053	0.858993	0.00540395
1.22483	0.902388	0.00543359
1.22912	0.889298	0.00509904
1.23342	0.868367	0.00494106
1.23773	0.822842	0.00472743
1.24203	0.794019	0.00462085
1.24634	0.781918	0.00447743
1.25065	0.829829	0.00452051
1.25496	0.856682	0.00456385
1.25927	0.915498	0.00519867
1.26358	0.950588	0.00556177
1.26790	0.972410	0.00578394
1.27221	0.994712	0.00600264
1.27653	1.01397	0.00603669
1.28085	0.993705	0.00531310
1.28517	0.992087	0.00527143
1.28948	1.00552	0.00507679
1.29380	0.992243	0.00505640
1.29812	0.990241	0.00501074
1.30244	0.991993	0.00493907
1.30676	1.00736	0.00505288
1.31107	1.01596	0.00524854
1.31539	1.00819	0.00485675
1.31971	1.02141	0.00500398
1.32402	0.992084	0.00470568
1.32833	0.923434	0.00460826
1.33265	0.824595	0.00469691
1.33696	0.741065	0.00482746
1.34127	0.671186	0.00447361
1.34558	0.663029	0.00492450
1.34988	0.621858	0.00534363
1.35419	0.580342	0.00687905
1.35849	0.590430	0.00766028
1.36279	0.585845	0.00936363
1.36709	0.608932	0.0114810
1.37138	0.611061	0.00913856
1.37568	0.591503	0.00905505
1.37997	0.589914	0.00835409
1.38426	0.635846	0.00839050
1.38854	0.651996	0.00838494
1.39282	0.599542	0.00746765
1.39710	0.586240	0.00751424
1.40138	0.566979	0.00760139
1.40565	0.564262	0.00725888
1.40992	0.546383	0.00681478
1.41419	0.551828	0.00651750
1.41845	0.560819	0.00596554
1.42271	0.556646	0.00550497
1.42696	0.556073	0.00516060
1.43121	0.540426	0.00511395
1.43546	0.543991	0.00504833
1.43970	0.554128	0.00492435
1.44394	0.569767	0.00484813
1.44817	0.581268	0.00496924
1.45240	0.593642	0.00508169
1.45662	0.610060	0.00515433
1.46084	0.598783	0.00485222
1.46506	0.599615	0.00497895
1.46927	0.606917	0.00488962
1.47347	0.610158	0.00487790
1.47768	0.606722	0.00490794
1.48187	0.622393	0.00495091
1.48606	0.622116	0.00491852
1.49025	0.636890	0.00470518
1.49443	0.644310	0.00404500
1.49860	0.667462	0.00421426
1.50277	0.672448	0.00463204
1.50694	0.683121	0.00472898
1.51110	0.698263	0.00471238
1.51525	0.712949	0.00426431
1.51940	0.723068	0.00421437
1.52354	0.735272	0.00446713
1.52768	0.748901	0.00468685
1.53181	0.754971	0.00469236
1.53594	0.765472	0.00529302
1.54005	0.777193	0.00454204
1.54417	0.785161	0.00429566
1.54828	0.804270	0.00437618
1.55238	0.805737	0.00429304
1.55647	0.822884	0.00444392
1.56056	0.828896	0.00446930
1.56465	0.826416	0.00447669
1.56872	0.827682	0.00493410
1.57280	0.844007	0.00486977
1.57686	0.840111	0.00506043
1.58092	0.838309	0.00556326
1.58497	0.809619	0.00543510
1.58902	0.806322	0.00550805
1.59306	0.821948	0.00486670
1.59709	0.849486	0.00496046
1.60112	0.842419	0.00517043
1.60514	0.845266	0.00542267
1.60915	0.814986	0.00549888
1.61316	0.821713	0.00530201
1.61716	0.819239	0.00531742
1.62116	0.835876	0.00524785
1.62515	0.822790	0.00552071
1.62913	0.828173	0.00503560
1.63311	0.825727	0.00492745
1.63708	0.840547	0.00526174
1.64104	0.852788	0.00515740
1.64499	0.884794	0.00544126
1.64894	0.886624	0.00540229
1.65289	0.892793	0.00529309
1.65682	0.883525	0.00497207
1.66075	0.889849	0.00487185
1.66468	0.889857	0.00535451
1.66859	0.893937	0.00563020
1.67250	0.878442	0.00564822
1.67641	0.892436	0.00549646
1.68030	0.895565	0.00504158
1.68419	0.900462	0.00521759
1.68808	0.906230	0.00539225
1.69196	0.904395	0.00556931
1.69583	0.895316	0.00565791
1.69969	0.896124	0.00546753
1.70355	0.887935	0.00539850
1.70740	0.892679	0.00550498
1.71124	0.876919	0.00530608
1.71508	0.871715	0.00523573
1.71891	0.848814	0.00509041
1.72274	0.838030	0.00503663
1.72656	0.813268	0.00496189
1.73037	0.806722	0.00499139
1.73418	0.787898	0.00499233
1.73798	0.778177	0.00515133
1.74177	0.769820	0.00516034
1.74556	0.759501	0.00501695
1.74934	0.740708	0.00479167
1.75311	0.724522	0.00456638
1.75688	0.701744	0.00445787
1.76064	0.689592	0.00484084
1.76439	0.680685	0.00515413
1.76814	0.670319	0.00522076
1.77189	0.659884	0.00498244
1.77562	0.639127	0.00440175
1.77935	0.622931	0.00435502
1.78308	0.615372	0.00465379
1.78679	0.587317	0.00468045
1.79051	0.592515	0.00469413
1.79421	0.592155	0.00494670
1.79791	0.580672	0.00507085
1.80160	0.565300	0.00531141
1.80529	0.561143	0.00563952
1.80897	0.550586	0.00557327
1.81265	0.553457	0.00581219
1.81632	0.546174	0.00618415
1.81998	0.560985	0.00647790
1.82364	0.557417	0.00676912
1.82729	0.566061	0.00729472
1.83094	0.559049	0.00774621
1.83458	0.507845	0.00870773
1.83821	0.514879	0.00984977
1.84184	0.526078	0.0110169
1.84546	0.519505	0.0107691
1.84908	0.518652	0.0111732
1.85269	0.486141	0.0102503
1.85630	0.481101	0.00978626
1.85990	0.475078	0.00901121
1.86349	0.502071	0.00882494
1.86708	0.482406	0.00928537
1.87066	0.452094	0.0120732
1.87424	0.450717	0.0154885
1.87781	0.512036	0.0116645
1.88138	0.518652	0.00856508
1.88494	0.526509	0.00706310
1.88850	0.512367	0.00685229
1.89205	0.526120	0.00704527
1.89559	0.522979	0.00756792
1.89913	0.519418	0.00838195
1.90267	0.535646	0.00986594
1.90620	0.558358	0.0103005
1.90972	0.543442	0.00964439
1.91324	0.554172	0.00879905
1.91675	0.553346	0.00866258
1.92026	0.567107	0.00823638
1.92377	0.543772	0.00751880
1.92727	0.526098	0.00700735
1.93076	0.522746	0.00668103
1.93425	0.510916	0.00609666
1.93773	0.517876	0.00586278
1.94121	0.495875	0.00574357
1.94468	0.498402	0.00558732
1.94815	0.488305	0.00548193
1.95161	0.484817	0.00568931
1.95507	0.495103	0.00603748
1.95853	0.511346	0.00632317
1.96197	0.503524	0.00591250
1.96542	0.510235	0.00561890
1.96886	0.501084	0.00538945
1.97229	0.494762	0.00504427
1.97572	0.473758	0.00474436
1.97914	0.460831	0.00436423
1.98256	0.471849	0.00416313
1.98598	0.466236	0.00402091
1.98939	0.477111	0.00405381
1.99280	0.489217	0.00420796
1.99620	0.492564	0.00491256
1.99959	0.479287	0.00612369
2.00298	0.475216	0.00743169
2.00637	0.487757	0.00799915
2.00975	0.484292	0.00729994
2.01313	0.476526	0.00661598
2.01650	0.484043	0.00643984
2.01987	0.495342	0.00590625
2.02324	0.501022	0.00557828
2.02660	0.499265	0.00507627
2.02995	0.502185	0.00489046
2.03330	0.508729	0.00468277
2.03665	0.520443	0.00476835
2.03999	0.513741	0.00472875
2.04332	0.527310	0.00485036
2.04665	0.520104	0.00489091
2.04998	0.523456	0.00504355
2.05330	0.525881	0.00555507
2.05662	0.539101	0.00579358
2.05994	0.536075	0.00563708
2.06325	0.538548	0.00530228
2.06655	0.529498	0.00513224
2.06985	0.543003	0.00534056
2.07315	0.555127	0.00531746
2.07644	0.555860	0.00511955
2.07972	0.559270	0.00483836
2.08301	0.566524	0.00484619
2.08628	0.570638	0.00487316
2.08956	0.575363	0.00493533
2.09282	0.576944	0.00487798
2.09609	0.581050	0.00488159
2.09935	0.587990	0.00482310
2.10260	0.594384	0.00504136
2.10585	0.590421	0.00494903
2.10910	0.596813	0.00509110
2.11234	0.600386	0.00509637
2.11558	0.612550	0.00528897
2.11881	0.611414	0.00520979
2.12204	0.613813	0.00524735
2.12526	0.608989	0.00560931
2.12848	0.624563	0.00534330
2.13169	0.616754	0.00518377
2.13490	0.634646	0.00531085
2.13811	0.627927	0.00521025
2.14131	0.630906	0.00522569
2.14450	0.641048	0.00537074
2.14769	0.644388	0.00555316
2.15088	0.630509	0.00570308
2.15406	0.628879	0.00575320
2.15724	0.633397	0.00562127
2.16041	0.633290	0.00562115
2.16357	0.635557	0.00559421
2.16674	0.650121	0.00590798
2.16989	0.642342	0.00583902
2.17305	0.635834	0.00567796
2.17620	0.646895	0.00582107
2.17934	0.648150	0.00587114
2.18248	0.641804	0.00575080
2.18561	0.643445	0.00588474
2.18874	0.643100	0.00571167
2.19186	0.643337	0.00586420
2.19498	0.635986	0.00578920
2.19810	0.644722	0.00595534
2.20121	0.641867	0.00605138
2.20431	0.620731	0.00586908
2.20741	0.627220	0.00578349
2.21050	0.631436	0.00602521
2.21359	0.632957	0.00594684
2.21668	0.634322	0.00594705
2.21976	0.624127	0.00575977
2.22283	0.631273	0.00577112
2.22590	0.634924	0.00582566
2.22897	0.630574	0.00603362
2.23203	0.623570	0.00593761
2.23508	0.622312	0.00599335
2.23813	0.618692	0.00583852
2.24117	0.637290	0.00607003
2.24421	0.632089	0.00603327
2.24725	0.631266	0.00614102
2.25027	0.624535	0.00613406
2.25330	0.614917	0.00611484
2.25632	0.615550	0.00601963
2.25933	0.613227	0.00605300
2.26234	0.608524	0.00607428
2.26534	0.604728	0.00612395
2.26834	0.601701	0.00612240
2.27133	0.593812	0.00607757
2.27432	0.594071	0.00615494
2.27730	0.594755	0.00623061
2.28028	0.580170	0.00650191
2.28325	0.598012	0.00624340
2.28621	0.603667	0.00630245
2.28918	0.586187	0.00616561
2.29213	0.547756	0.00591789
2.29508	0.499777	0.00601743
2.29803	0.469470	0.00549213
2.30097	0.478800	0.00566739
2.30391	0.491305	0.00559128
2.30684	0.500992	0.00574262
2.30976	0.496426	0.00565364
2.31268	0.498370	0.00561527
2.31560	0.491058	0.00565993
2.31851	0.489955	0.00583476
2.32141	0.461861	0.00574388
2.32431	0.449313	0.00562342
2.32720	0.436191	0.00538728
2.33009	0.447066	0.00547614
2.33298	0.453571	0.00554150
2.33586	0.460479	0.00559036
2.33873	0.455218	0.00577849
2.34160	0.456200	0.00579808
2.34447	0.451782	0.00594739
2.34733	0.465366	0.00621504
2.35018	0.456562	0.00622684
2.35303	0.430556	0.00603059
2.35588	0.420470	0.00594755
2.35872	0.411002	0.00578038
2.36156	0.425133	0.00583483
2.36439	0.426971	0.00634487
2.36722	0.432776	0.00773908
2.37004	0.423362	0.00692975
2.37286	0.428469	0.00642192
2.37568	0.424554	0.00635904
2.37849	0.433707	0.00616316
2.38130	0.416830	0.00617545
2.38410	0.403108	0.00603835
2.38690	0.398889	0.00604507
2.38969	0.402855	0.00609756
2.39249	0.406470	0.00612045
2.39527	0.405422	0.00613164
2.39806	0.409200	0.00607035
2.40084	0.400287	0.00602685
2.40362	0.388739	0.00594050
2.40639	0.384647	0.00608442
2.40916	0.385382	0.00616660
2.41193	0.379915	0.00624829
2.41470	0.369783	0.00641610
2.41746	0.362803	0.00644440
2.42022	0.373047	0.00675551
2.42298	0.367354	0.00636425
2.42574	0.348297	0.00591879
2.42849	0.346818	0.00579169
2.43124	0.350217	0.00615872
2.43399	0.340664	0.00646187
2.43674	0.337444	0.00682718
2.43949	0.348174	0.00650181
2.44224	0.333634	0.00635184
2.44498	0.331264	0.00700575
2.44773	0.314572	0.00822722
2.45047	0.329562	0.00812064
2.45321	0.326128	0.00731559
2.45596	0.322371	0.00647225
2.45870	0.313457	0.00624749
2.46145	0.315837	0.00626298
2.46419	0.300959	0.00639210
2.46694	0.295790	0.00648684
2.46968	0.310396	0.00710924
2.47243	0.285794	0.00735396
2.47518	0.286194	0.00749019
2.47793	0.289503	0.00724137
2.48068	0.292010	0.00785054
2.48344	0.291956	0.00874600
2.48620	0.289253	0.00939645
2.48896	0.279408	0.00958095
2.49173	0.271037	0.00983100
2.49449	0.258693	0.0103367
2.49727	0.269304	0.00890273
2.50004	0.270867	0.00837050
2.50283	0.262036	0.00883573
2.50561	0.273351	0.00967315
2.50841	0.249154	0.0103457
2.51120	0.260228	0.0108011
2.51401	0.245829	0.0131853
2.51682	0.234745	0.0151940
2.51964	0.278654	0.0157818
2.52246	0.240196	0.0139913
2.52530	0.248194	0.0147281
2.52814	0.222235	0.0182392
2.53099	0.219762	0.0235322
2.53385	0.211220	0.0282876
2.53672	0.224357	0.0320200
2.53960	0.227511	0.0280781
2.54250	0.228606	0.0307700
2.54540	0.194171	0.0393109
2.54831	0.242718	0.0572754
