# SpeX prism spectrum of 2101+1756 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.872233	0.220484	0.0453246
0.875489	0.257944	0.0436934
0.878765	0.234988	0.0454007
0.882059	0.205823	0.0440777
0.885373	0.297813	0.0439498
0.888705	0.241740	0.0427870
0.892056	0.134433	0.0431823
0.895425	0.252201	0.0420097
0.898813	0.213565	0.0408210
0.902219	0.174811	0.0381420
0.905644	0.203358	0.0379479
0.909086	0.170638	0.0377732
0.912547	0.242279	0.0386987
0.916025	0.269699	0.0378145
0.919521	0.177860	0.0381016
0.923035	0.307117	0.0357638
0.926566	0.276439	0.0358828
0.930115	0.254209	0.0370463
0.933680	0.324235	0.0397513
0.937263	0.416309	0.0386277
0.940862	0.282864	0.0379002
0.944478	0.401544	0.0373483
0.948110	0.330795	0.0377002
0.951759	0.440931	0.0349598
0.955424	0.389570	0.0330013
0.959105	0.409317	0.0317513
0.962802	0.439722	0.0329870
0.966514	0.382724	0.0307188
0.970242	0.402576	0.0312101
0.973985	0.383566	0.0314389
0.977743	0.364766	0.0301900
0.981516	0.478691	0.0286274
0.985304	0.406372	0.0292268
0.989106	0.445970	0.0288121
0.992923	0.389821	0.0298904
0.996754	0.477095	0.0295966
1.00060	0.510749	0.0290275
1.00446	0.471194	0.0272459
1.00833	0.420189	0.0273056
1.01222	0.439065	0.0271176
1.01611	0.518471	0.0274000
1.02003	0.476674	0.0271100
1.02395	0.515070	0.0286916
1.02789	0.501912	0.0274473
1.03184	0.541602	0.0273621
1.03580	0.565041	0.0275403
1.03977	0.592127	0.0264103
1.04376	0.581255	0.0256410
1.04775	0.514840	0.0244770
1.05176	0.619194	0.0224663
1.05578	0.570359	0.0212571
1.05981	0.581363	0.0203272
1.06385	0.597110	0.0207737
1.06790	0.577220	0.0212739
1.07196	0.609405	0.0222533
1.07604	0.655402	0.0230286
1.08012	0.614479	0.0241681
1.08421	0.632753	0.0236650
1.08831	0.629854	0.0245545
1.09242	0.595998	0.0236344
1.09654	0.571806	0.0230740
1.10067	0.630042	0.0225153
1.10480	0.643173	0.0215432
1.10895	0.558033	0.0196343
1.11310	0.551211	0.0187387
1.11726	0.585762	0.0178662
1.12143	0.560744	0.0180841
1.12561	0.564348	0.0188836
1.12979	0.569371	0.0206911
1.13398	0.591444	0.0208161
1.13818	0.526120	0.0218181
1.14238	0.643556	0.0220498
1.14659	0.640742	0.0220101
1.15081	0.571455	0.0224418
1.15503	0.607609	0.0210470
1.15926	0.642250	0.0207988
1.16350	0.602187	0.0195608
1.16774	0.586764	0.0178662
1.17198	0.610695	0.0164997
1.17623	0.600501	0.0153496
1.18049	0.689959	0.0148546
1.18475	0.672210	0.0147680
1.18902	0.696199	0.0145353
1.19328	0.696775	0.0154916
1.19756	0.742992	0.0172661
1.20184	0.718476	0.0175045
1.20612	0.751885	0.0189540
1.21040	0.773000	0.0189055
1.21469	0.744028	0.0186134
1.21898	0.768736	0.0194565
1.22327	0.809160	0.0184895
1.22757	0.809850	0.0183368
1.23187	0.825119	0.0181672
1.23617	0.839744	0.0165212
1.24048	0.828809	0.0155582
1.24478	0.803672	0.0148271
1.24909	0.850462	0.0143324
1.25340	0.826137	0.0143078
1.25771	0.867935	0.0154786
1.26203	0.857516	0.0182545
1.26634	0.893957	0.0212900
1.27066	0.901805	0.0229959
1.27497	0.865100	0.0240893
1.27929	0.906778	0.0216329
1.28361	0.864585	0.0202568
1.28793	0.891250	0.0192527
1.29224	0.910821	0.0182131
1.29656	0.916337	0.0186553
1.30088	0.889437	0.0180066
1.30520	0.904803	0.0178193
1.30951	0.915153	0.0179916
1.31383	0.910918	0.0171613
1.31815	0.862303	0.0159615
1.32246	0.871591	0.0150188
1.32678	0.787577	0.0137298
1.33109	0.689625	0.0130106
1.33540	0.569353	0.0123994
1.33971	0.505355	0.0119416
1.34402	0.410490	0.0124808
1.34833	0.425580	0.0129024
1.35263	0.370027	0.0143836
1.35694	0.352123	0.0173840
1.36124	0.428234	0.0196842
1.36554	0.453644	0.0214711
1.36983	0.420584	0.0211470
1.37413	0.453551	0.0205515
1.37842	0.482812	0.0221287
1.38271	0.443816	0.0210105
1.38700	0.504512	0.0213601
1.39128	0.510916	0.0201830
1.39556	0.364602	0.0202951
1.39984	0.455446	0.0213639
1.40411	0.399954	0.0217316
1.40838	0.392641	0.0216620
1.41265	0.404578	0.0215783
1.41691	0.387925	0.0210550
1.42117	0.379432	0.0192193
1.42542	0.384230	0.0169184
1.42968	0.419230	0.0165514
1.43392	0.419652	0.0173665
1.43817	0.406372	0.0171965
1.44241	0.438698	0.0162552
1.44664	0.493201	0.0170562
1.45087	0.537275	0.0184888
1.45510	0.489117	0.0204522
1.45932	0.525067	0.0203007
1.46354	0.566650	0.0192386
1.46775	0.550892	0.0188116
1.47196	0.551498	0.0172658
1.47616	0.567769	0.0174059
1.48036	0.530702	0.0177367
1.48455	0.604588	0.0188600
1.48874	0.575347	0.0182006
1.49292	0.625627	0.0166297
1.49710	0.626757	0.0157454
1.50127	0.638274	0.0203466
1.50544	0.609750	0.0237720
1.50960	0.635370	0.0226471
1.51375	0.676878	0.0205679
1.51790	0.720645	0.0176107
1.52205	0.744456	0.0193641
1.52619	0.768945	0.0209713
1.53032	0.749475	0.0223309
1.53445	0.830962	0.0206767
1.53857	0.803384	0.0205074
1.54268	0.829742	0.0184329
1.54679	0.815253	0.0174360
1.55090	0.860082	0.0170910
1.55500	0.841301	0.0169550
1.55909	0.816142	0.0179851
1.56317	0.863963	0.0184516
1.56725	0.831420	0.0177383
1.57133	0.892187	0.0162000
1.57539	0.888851	0.0153328
1.57945	0.918164	0.0205593
1.58351	0.927502	0.0228053
1.58756	0.943041	0.0221247
1.59160	0.917125	0.0194719
1.59564	0.959554	0.0154672
1.59967	0.959833	0.0184678
1.60369	0.971508	0.0203539
1.60771	0.940590	0.0219793
1.61172	0.955516	0.0213716
1.61572	0.932649	0.0208428
1.61972	0.946251	0.0204639
1.62371	0.962616	0.0178873
1.62769	0.973306	0.0174504
1.63167	0.986138	0.0168646
1.63564	0.951296	0.0157671
1.63961	0.975530	0.0166274
1.64357	1.00339	0.0171764
1.64752	0.993605	0.0178030
1.65146	1.00559	0.0175428
1.65540	1.01650	0.0158771
1.65934	0.980914	0.0136229
1.66326	0.970354	0.0152411
1.66718	0.970729	0.0209512
1.67109	0.985249	0.0226013
1.67500	0.964569	0.0220120
1.67890	0.925125	0.0170167
1.68279	0.935879	0.0139960
1.68668	0.979407	0.0170977
1.69056	0.969779	0.0185725
1.69443	0.971633	0.0194020
1.69830	0.974768	0.0201404
1.70216	0.962869	0.0185186
1.70601	0.931593	0.0187203
1.70986	0.921000	0.0174850
1.71370	0.936437	0.0162646
1.71753	0.886889	0.0156070
1.72136	0.889484	0.0149701
1.72518	0.875444	0.0146619
1.72900	0.869630	0.0149060
1.73280	0.840571	0.0148796
1.73661	0.827855	0.0152617
1.74040	0.789198	0.0162736
1.74419	0.780075	0.0163155
1.74797	0.754577	0.0151020
1.75175	0.737334	0.0134101
1.75552	0.733990	0.0116216
1.75928	0.707489	0.0138537
1.76304	0.684425	0.0187137
1.76679	0.630384	0.0199422
1.77054	0.693180	0.0196980
1.77427	0.638512	0.0152293
1.77801	0.643717	0.0131475
1.78173	0.560544	0.0137523
1.78545	0.573611	0.0167670
1.78917	0.581318	0.0168793
1.79287	0.567056	0.0171139
1.79658	0.567089	0.0180603
1.80027	0.513617	0.0180450
1.80396	0.544520	0.0192954
1.80764	0.496461	0.0188452
1.81132	0.534978	0.0181957
1.81499	0.537889	0.0181699
1.81866	0.520100	0.0181051
1.82232	0.533028	0.0176193
1.82597	0.489894	0.0188627
1.82962	0.567911	0.0198812
1.83326	0.497526	0.0204408
1.83690	0.524120	0.0203495
1.84053	0.470183	0.0211146
1.84415	0.492541	0.0229862
1.84777	0.470501	0.0240102
1.85139	0.492031	0.0244303
1.85499	0.452177	0.0227555
1.85860	0.487065	0.0200669
1.86219	0.451706	0.0174715
1.86578	0.499989	0.0184885
1.86937	0.439805	0.0275015
1.87295	0.509227	0.0340965
1.87652	0.416483	0.0288534
1.88009	0.514900	0.0227241
1.88366	0.511714	0.0165484
1.88721	0.521110	0.0155251
1.89077	0.519758	0.0152443
1.89431	0.556228	0.0158771
1.89786	0.564443	0.0168334
1.90139	0.588853	0.0188701
1.90492	0.529350	0.0196337
1.90845	0.599533	0.0194423
1.91197	0.563137	0.0176205
1.91549	0.608000	0.0175272
1.91900	0.577650	0.0183800
1.92250	0.587004	0.0198793
1.92600	0.521084	0.0193293
1.92950	0.507267	0.0176155
1.93299	0.509039	0.0152186
1.93647	0.492966	0.0148382
1.93995	0.471345	0.0145778
1.94343	0.507394	0.0134844
1.94690	0.511487	0.0135822
1.95036	0.534447	0.0153393
1.95382	0.558824	0.0173312
1.95728	0.502472	0.0177916
1.96073	0.466436	0.0176151
1.96418	0.488224	0.0167137
1.96762	0.506601	0.0166666
1.97105	0.503019	0.0161320
1.97448	0.503743	0.0156709
1.97791	0.491722	0.0142198
1.98133	0.525022	0.0131807
1.98475	0.497121	0.0112697
1.98816	0.521277	0.0106781
1.99157	0.530255	0.0107930
1.99497	0.534968	0.0141309
1.99837	0.534580	0.0223026
2.00176	0.515009	0.0303536
2.00515	0.512790	0.0327037
2.00853	0.547731	0.0266150
2.01191	0.523504	0.0215969
2.01529	0.600400	0.0202218
2.01866	0.614488	0.0179517
2.02202	0.542584	0.0166561
2.02538	0.559130	0.0167884
2.02874	0.584599	0.0162103
2.03209	0.581100	0.0160570
2.03544	0.606440	0.0146257
2.03878	0.635900	0.0162064
2.04212	0.646286	0.0157313
2.04545	0.633928	0.0160449
2.04878	0.668328	0.0151847
2.05211	0.620595	0.0189590
2.05543	0.690249	0.0188869
2.05874	0.646049	0.0179518
2.06205	0.696134	0.0163020
2.06536	0.679183	0.0137581
2.06866	0.685647	0.0146563
2.07196	0.680354	0.0147239
2.07525	0.685509	0.0141331
2.07854	0.714911	0.0130715
2.08182	0.704865	0.0118201
2.08510	0.692473	0.0120504
2.08838	0.690309	0.0126047
2.09165	0.737092	0.0123086
2.09491	0.732258	0.0118126
2.09817	0.715491	0.0110809
2.10143	0.740750	0.0114119
2.10468	0.721296	0.0120542
2.10793	0.738791	0.0128625
2.11117	0.714164	0.0132053
2.11441	0.714811	0.0134039
2.11764	0.747866	0.0132064
2.12087	0.714796	0.0135745
2.12410	0.706196	0.0134099
2.12732	0.726566	0.0131739
2.13053	0.732764	0.0129366
2.13374	0.773921	0.0122620
2.13695	0.732835	0.0119086
2.14015	0.721637	0.0114470
2.14335	0.755628	0.0114224
2.14654	0.717124	0.0130518
2.14973	0.751632	0.0154370
2.15291	0.711331	0.0164068
2.15609	0.724979	0.0161589
2.15926	0.740615	0.0138826
2.16243	0.728087	0.0126525
2.16560	0.749144	0.0123978
2.16876	0.710176	0.0125489
2.17191	0.742985	0.0127614
2.17506	0.704475	0.0131311
2.17821	0.714845	0.0145930
2.18135	0.723399	0.0148007
2.18448	0.703777	0.0150836
2.18761	0.707142	0.0140674
2.19074	0.735354	0.0137523
2.19386	0.707751	0.0152709
2.19697	0.710561	0.0156516
2.20008	0.664902	0.0158707
2.20319	0.693350	0.0151913
2.20629	0.680053	0.0143550
2.20939	0.667360	0.0148092
2.21248	0.658546	0.0153295
2.21557	0.694834	0.0152482
2.21865	0.693276	0.0147686
2.22172	0.681998	0.0138664
2.22479	0.679156	0.0141381
2.22786	0.691807	0.0147958
2.23092	0.662346	0.0154519
2.23398	0.667502	0.0154510
2.23703	0.667358	0.0160062
2.24007	0.637502	0.0144462
2.24312	0.651234	0.0146605
2.24615	0.666187	0.0148635
2.24918	0.674662	0.0150623
2.25221	0.658547	0.0154863
2.25523	0.645493	0.0154227
2.25824	0.652141	0.0153066
2.26125	0.645589	0.0154456
2.26426	0.628530	0.0155071
2.26726	0.613621	0.0157828
2.27025	0.597506	0.0158848
2.27324	0.636667	0.0163199
2.27622	0.663654	0.0162827
2.27920	0.632451	0.0163435
2.28218	0.624896	0.0162397
2.28514	0.641094	0.0161381
2.28811	0.631354	0.0164292
2.29107	0.602329	0.0165937
2.29402	0.572903	0.0168828
2.29697	0.540354	0.0176868
2.29991	0.524056	0.0178297
2.30285	0.497712	0.0177393
2.30578	0.516414	0.0172790
2.30871	0.510793	0.0170034
2.31163	0.528017	0.0168926
2.31454	0.534198	0.0180411
2.31746	0.529059	0.0185519
2.32036	0.506680	0.0188578
2.32326	0.549978	0.0186535
2.32616	0.524561	0.0181001
2.32905	0.458775	0.0180779
2.33194	0.487903	0.0183424
2.33482	0.505919	0.0187208
2.33770	0.486515	0.0189612
2.34057	0.506081	0.0196491
2.34343	0.470505	0.0197899
2.34630	0.529213	0.0205563
2.34915	0.475672	0.0213260
2.35201	0.542608	0.0215608
2.35485	0.458564	0.0213360
2.35770	0.477029	0.0211586
2.36054	0.509091	0.0207974
2.36337	0.481756	0.0205629
2.36620	0.511283	0.0213370
2.36902	0.479598	0.0235172
2.37185	0.489729	0.0241613
2.37466	0.525853	0.0241908
2.37748	0.480765	0.0235482
2.38028	0.489126	0.0263594
2.38309	0.493724	0.0248472
2.38589	0.458975	0.0245675
2.38869	0.471048	0.0236329
2.39148	0.516241	0.0232346
2.39427	0.509919	0.0230133
2.39705	0.473788	0.0227063
2.39984	0.483719	0.0225950
2.40261	0.489120	0.0230209
2.40539	0.461923	0.0233613
2.40816	0.495538	0.0238142
2.41093	0.477410	0.0238563
2.41370	0.456283	0.0249863
2.41646	0.500293	0.0262476
2.41923	0.479537	0.0265454
2.42198	0.483598	0.0255898
2.42474	0.433780	0.0245266
2.42750	0.442694	0.0241588
2.43025	0.484808	0.0252818
2.43300	0.443564	0.0285561
2.43575	0.465086	0.0286586
2.43850	0.424656	0.0281365
2.44125	0.442890	0.0268887
2.44399	0.416775	0.0282671
2.44674	0.459155	0.0305875
2.44948	0.387609	0.0324633
2.45222	0.416036	0.0306398
2.45497	0.423908	0.0291873
2.45771	0.415869	0.0286123
2.46046	0.477043	0.0321584
2.46320	0.0976476	0.0212590
2.46594	0.395696	0.0324984
2.46869	0.362221	0.0334450
2.47144	0.346841	0.0344878
2.47419	0.354942	0.0344105
2.47694	0.374134	0.0341217
2.47969	0.385902	0.0349997
2.48244	0.379602	0.0387776
2.48520	0.360523	0.0419122
2.48796	0.349825	0.0425330
2.49073	0.435570	0.0436867
2.49349	0.320616	0.0437459
2.49627	0.339557	0.0415660
2.49904	0.393991	0.0399023
2.50182	0.342389	0.0415996
2.50461	0.366404	0.0451212
2.50740	0.305067	0.0486357
2.51019	0.240153	0.0518421
2.51300	0.379684	0.0583063
2.51580	0.249947	0.0664363
2.51862	0.285661	0.0660151
2.52144	0.254647	0.0638852
2.52428	0.332120	0.0649382
2.52711	0.356516	0.0738639
2.52996	0.253663	0.0916662
2.53282	0.182553	0.109954
2.53569	0.411460	0.119425
2.53856	0.148090	0.109383
2.54145	0.242960	0.112589
2.54435	0.129919	0.134940
2.54726	0.207135	0.165063
2.55018	-0.108162	0.189281
2.55312	0.399819	0.181907
2.55606	0.415489	0.149937
