# SpeX prism spectrum of LEHPM2-1973 obtained 2006 Apr 09 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.864819	0.565997	0.0627541
0.868032	0.637153	0.0616709
0.871263	0.672024	0.0599648
0.874514	0.583587	0.0599026
0.877784	0.490906	0.0611481
0.881073	0.666819	0.0598876
0.884380	0.768708	0.0579759
0.887707	0.594623	0.0569436
0.891052	0.703214	0.0553884
0.894416	0.609906	0.0526739
0.897799	0.719474	0.0495075
0.901199	0.725929	0.0475755
0.904619	0.792409	0.0468035
0.908056	0.807799	0.0464847
0.911511	0.828000	0.0451771
0.914984	0.981647	0.0441792
0.918475	0.976115	0.0436484
0.921983	0.926200	0.0423762
0.925509	0.918927	0.0411097
0.929052	0.737904	0.0396830
0.932613	0.784802	0.0387795
0.936190	0.777026	0.0378626
0.939785	0.828030	0.0362334
0.943396	0.847185	0.0354257
0.947023	0.859106	0.0348550
0.950667	0.956677	0.0336467
0.954327	0.825210	0.0328251
0.958003	0.911512	0.0320455
0.961695	0.944680	0.0336736
0.965403	0.968197	0.0343546
0.969126	0.971080	0.0346202
0.972865	0.986277	0.0347275
0.976619	0.948213	0.0342919
0.980387	0.927358	0.0346652
0.984171	0.949894	0.0354257
0.987969	0.865149	0.0358186
0.991781	0.962908	0.0371238
0.995608	0.871957	0.0369741
0.999448	0.904457	0.0368224
1.00330	0.886558	0.0350249
1.00717	0.893464	0.0347889
1.01105	0.921169	0.0348843
1.01495	0.967323	0.0347020
1.01886	0.964449	0.0342218
1.02278	0.914402	0.0337271
1.02671	0.964438	0.0329244
1.03065	0.908510	0.0326082
1.03461	0.905809	0.0320258
1.03858	0.958299	0.0308683
1.04256	0.909972	0.0299792
1.04656	0.951633	0.0284371
1.05056	0.950309	0.0270924
1.05458	0.978305	0.0252254
1.05861	0.948779	0.0232799
1.06264	0.950126	0.0223522
1.06669	0.968038	0.0221413
1.07075	0.973066	0.0234371
1.07482	1.00370	0.0241518
1.07890	0.987940	0.0249783
1.08299	0.992459	0.0252332
1.08708	1.02404	0.0254987
1.09119	0.991866	0.0248560
1.09531	1.00105	0.0236435
1.09943	0.977640	0.0224206
1.10357	0.929192	0.0213163
1.10771	0.973900	0.0198653
1.11186	0.957345	0.0190293
1.11602	0.925400	0.0181634
1.12018	0.938145	0.0172194
1.12436	0.975852	0.0168360
1.12854	0.942659	0.0176143
1.13273	0.895903	0.0173672
1.13692	0.864325	0.0178518
1.14112	0.880755	0.0176728
1.14533	0.904411	0.0171722
1.14955	0.900866	0.0174709
1.15377	0.952943	0.0170063
1.15800	0.922917	0.0170067
1.16223	0.912383	0.0169734
1.16647	0.930066	0.0166176
1.17071	0.918943	0.0166537
1.17496	0.870829	0.0159364
1.17922	0.870767	0.0158238
1.18348	0.895987	0.0155121
1.18774	0.854286	0.0155105
1.19201	0.904739	0.0156334
1.19628	0.877907	0.0163266
1.20056	0.911361	0.0162167
1.20484	0.878017	0.0164793
1.20912	0.932652	0.0165402
1.21341	0.909884	0.0164213
1.21770	0.907234	0.0166493
1.22199	0.884793	0.0165330
1.22629	0.895254	0.0162825
1.23059	0.893798	0.0163566
1.23489	0.908776	0.0155507
1.23919	0.843210	0.0148830
1.24350	0.873829	0.0139551
1.24780	0.834259	0.0130118
1.25211	0.863101	0.0119399
1.25643	0.859056	0.0111363
1.26074	0.854508	0.0107307
1.26505	0.878439	0.0112182
1.26937	0.869727	0.0122401
1.27368	0.934392	0.0144209
1.27800	0.892317	0.0139357
1.28232	0.881600	0.0212593
1.28663	0.895693	0.0216039
1.29095	0.909467	0.0216979
1.29527	0.943870	0.0222442
1.29959	0.886461	0.0147686
1.30391	0.865788	0.0145679
1.30822	0.858186	0.0145706
1.31254	0.859599	0.0135786
1.31686	0.859532	0.0128374
1.32117	0.830975	0.0121275
1.32549	0.839155	0.0116350
1.32980	0.825338	0.0110029
1.33411	0.744847	0.0106194
1.33842	0.714641	0.00992313
1.34273	0.680901	0.0101788
1.34704	0.681277	0.0110335
1.35135	0.688065	0.0132034
1.35565	0.698877	0.0170965
1.35995	0.690101	0.0237288
1.36425	0.665697	0.0293342
1.36855	0.629472	0.0275294
1.37285	0.652475	0.0238038
1.37714	0.602708	0.0220661
1.38143	0.613880	0.0212946
1.38571	0.666177	0.0217381
1.39000	0.627411	0.0202986
1.39428	0.598227	0.0196808
1.39856	0.597975	0.0211057
1.40283	0.639592	0.0212747
1.40710	0.575979	0.0205063
1.41137	0.593612	0.0194109
1.41564	0.538393	0.0175566
1.41990	0.534114	0.0152854
1.42415	0.575740	0.0132117
1.42841	0.577896	0.0123950
1.43265	0.580518	0.0127416
1.43690	0.542514	0.0123459
1.44114	0.557959	0.0115760
1.44538	0.551019	0.0118050
1.44961	0.515200	0.0126512
1.45384	0.563991	0.0134545
1.45806	0.563603	0.0133799
1.46228	0.547607	0.0127309
1.46649	0.522779	0.0126989
1.47070	0.538534	0.0120235
1.47490	0.538557	0.0123948
1.47910	0.527456	0.0125690
1.48330	0.525664	0.0131683
1.48749	0.549577	0.0127890
1.49167	0.523022	0.0115607
1.49585	0.549372	0.0106991
1.50002	0.531184	0.0123637
1.50419	0.560785	0.0142036
1.50835	0.507815	0.0140504
1.51251	0.537136	0.0135433
1.51666	0.524618	0.0114028
1.52081	0.538069	0.0123790
1.52495	0.525004	0.0132931
1.52909	0.518974	0.0144463
1.53321	0.541677	0.0135056
1.53734	0.576216	0.0137953
1.54145	0.558165	0.0128232
1.54557	0.570426	0.0123343
1.54967	0.552372	0.0123730
1.55377	0.560012	0.0123496
1.55787	0.547403	0.0127854
1.56195	0.587146	0.0131576
1.56603	0.549910	0.0122982
1.57011	0.562898	0.0114321
1.57418	0.536416	0.0101036
1.57824	0.543968	0.0126541
1.58230	0.572114	0.0141073
1.58635	0.571810	0.0144233
1.59039	0.551741	0.0133613
1.59443	0.562495	0.0111407
1.59846	0.556303	0.0117221
1.60249	0.554954	0.0129567
1.60651	0.555156	0.0134250
1.61052	0.548613	0.0139177
1.61452	0.551261	0.0127301
1.61852	0.561205	0.0133095
1.62252	0.552451	0.0123614
1.62650	0.580440	0.0122883
1.63048	0.568231	0.0117461
1.63446	0.562976	0.0111956
1.63842	0.557709	0.0112289
1.64238	0.582564	0.0116919
1.64634	0.570335	0.0118910
1.65029	0.562136	0.0117776
1.65423	0.574742	0.0109310
1.65816	0.585173	0.00985234
1.66209	0.574816	0.00977348
1.66601	0.571158	0.0128771
1.66992	0.568528	0.0136059
1.67383	0.570042	0.0135572
1.67773	0.595962	0.0119658
1.68163	0.585285	0.00957061
1.68552	0.571292	0.0107847
1.68940	0.563426	0.0119805
1.69327	0.570616	0.0122434
1.69714	0.543789	0.0129461
1.70100	0.559336	0.0118773
1.70486	0.538355	0.0118333
1.70871	0.536578	0.0116440
1.71255	0.549096	0.0107021
1.71639	0.529628	0.0105363
1.72022	0.514933	0.0103185
1.72404	0.531974	0.00973389
1.72786	0.512697	0.00993275
1.73167	0.504447	0.00985802
1.73547	0.502404	0.0100862
1.73927	0.483722	0.0105829
1.74306	0.488376	0.0107512
1.74684	0.458589	0.00998627
1.75062	0.466099	0.00924139
1.75439	0.450905	0.00794416
1.75816	0.439002	0.00845995
1.76192	0.438863	0.0111599
1.76567	0.431976	0.0123865
1.76942	0.405343	0.0123134
1.77316	0.415337	0.0101834
1.77689	0.416708	0.00775416
1.78062	0.397350	0.00816340
1.78434	0.376620	0.0101685
1.78806	0.409108	0.0105640
1.79177	0.376548	0.0106117
1.79547	0.418953	0.0119039
1.79917	0.369311	0.0121566
1.80286	0.389942	0.0136289
1.80654	0.381150	0.0138583
1.81022	0.388839	0.0134919
1.81390	0.399524	0.0137474
1.81756	0.357810	0.0140593
1.82123	0.378514	0.0130972
1.82488	0.372080	0.0147790
1.82853	0.375867	0.0163649
1.83218	0.410259	0.0191783
1.83581	0.333283	0.0216558
1.83945	0.323257	0.0252087
1.84307	0.324769	0.0273433
1.84669	0.292140	0.0260555
1.85031	0.327442	0.0263137
1.85392	0.329792	0.0263471
1.85752	0.308001	0.0229873
1.86112	0.314646	0.0193284
1.86471	0.285784	0.0186866
1.86830	0.305967	0.0246781
1.87188	0.296384	0.0376244
1.87546	0.396537	0.0335532
1.87903	0.311741	0.0212628
1.88259	0.312576	0.0144271
1.88615	0.302049	0.0130450
1.88971	0.317527	0.0130810
1.89325	0.335355	0.0135119
1.89680	0.341063	0.0155711
1.90034	0.349667	0.0178134
1.90387	0.309125	0.0208749
1.90740	0.317101	0.0190364
1.91092	0.298654	0.0169629
1.91444	0.325664	0.0156109
1.91795	0.297210	0.0154796
1.92146	0.321697	0.0166883
1.92496	0.327461	0.0162111
1.92845	0.305690	0.0147843
1.93195	0.295263	0.0126835
1.93543	0.317472	0.0107951
1.93891	0.312481	0.00991956
1.94239	0.290656	0.00868707
1.94586	0.297413	0.00826068
1.94933	0.299608	0.00929570
1.95279	0.294754	0.0107269
1.95625	0.283298	0.0116047
1.95970	0.310250	0.0118627
1.96315	0.299350	0.0108324
1.96659	0.291104	0.0105956
1.97003	0.305735	0.0100015
1.97346	0.282847	0.00984841
1.97689	0.259243	0.00884233
1.98031	0.276107	0.00812849
1.98373	0.277440	0.00687659
1.98714	0.264718	0.00633947
1.99055	0.295635	0.00618637
1.99395	0.283852	0.00705665
1.99735	0.274254	0.0108588
2.00075	0.273880	0.0157593
2.00414	0.308377	0.0197780
2.00752	0.303291	0.0172914
2.01090	0.264663	0.0124291
2.01428	0.277795	0.0112767
2.01765	0.291475	0.0102184
2.02102	0.262066	0.00934503
2.02438	0.264227	0.00976110
2.02774	0.271125	0.00915875
2.03109	0.270131	0.00907428
2.03444	0.279266	0.00828268
2.03778	0.273987	0.00912912
2.04112	0.279449	0.00908501
2.04446	0.261451	0.00894344
2.04779	0.278298	0.00830128
2.05111	0.280048	0.00865847
2.05443	0.261005	0.0104589
2.05775	0.264359	0.0100820
2.06106	0.266054	0.00914023
2.06437	0.275673	0.00684340
2.06767	0.263023	0.00723932
2.07097	0.270575	0.00799819
2.07427	0.271027	0.00770993
2.07756	0.265772	0.00711516
2.08084	0.274023	0.00604722
2.08412	0.258673	0.00613969
2.08740	0.276230	0.00660778
2.09067	0.269104	0.00652083
2.09394	0.268473	0.00606210
2.09720	0.282417	0.00569847
2.10046	0.282858	0.00561137
2.10371	0.275166	0.00613372
2.10696	0.272402	0.00681268
2.11020	0.275119	0.00700352
2.11344	0.267204	0.00720739
2.11668	0.283959	0.00702021
2.11991	0.272183	0.00713259
2.12313	0.274870	0.00722937
2.12636	0.276916	0.00691298
2.12957	0.269489	0.00691200
2.13279	0.285498	0.00627802
2.13599	0.275211	0.00607047
2.13920	0.280596	0.00578284
2.14239	0.279829	0.00551817
2.14559	0.280399	0.00624408
2.14878	0.274482	0.00793413
2.15196	0.281995	0.00868711
2.15514	0.271729	0.00863663
2.15832	0.285393	0.00739326
2.16149	0.275167	0.00609927
2.16465	0.277892	0.00575136
2.16781	0.273456	0.00592176
2.17097	0.285061	0.00608232
2.17412	0.275940	0.00614612
2.17727	0.268079	0.00715487
2.18041	0.276448	0.00737649
2.18354	0.290839	0.00760710
2.18668	0.272635	0.00718144
2.18980	0.282951	0.00662179
2.19293	0.282646	0.00757181
2.19604	0.271283	0.00773628
2.19916	0.291233	0.00766566
2.20226	0.275575	0.00734221
2.20537	0.282795	0.00659786
2.20846	0.255563	0.00698220
2.21156	0.263581	0.00757101
2.21464	0.273271	0.00731890
2.21773	0.274648	0.00698740
2.22080	0.268495	0.00610138
2.22388	0.278884	0.00623438
2.22694	0.272531	0.00644390
2.23001	0.280447	0.00702312
2.23306	0.266370	0.00698531
2.23612	0.271460	0.00673456
2.23916	0.284366	0.00609227
2.24221	0.274278	0.00575647
2.24524	0.269186	0.00594561
2.24828	0.285677	0.00623954
2.25130	0.281882	0.00643594
2.25432	0.267806	0.00630704
2.25734	0.273198	0.00613918
2.26035	0.281582	0.00591013
2.26336	0.262418	0.00597019
2.26636	0.270248	0.00606331
2.26936	0.264992	0.00620186
2.27235	0.268882	0.00634054
2.27533	0.280702	0.00636663
2.27831	0.272061	0.00623156
2.28129	0.265258	0.00607220
2.28426	0.264608	0.00595122
2.28722	0.261950	0.00603112
2.29018	0.262976	0.00605671
2.29314	0.264865	0.00616512
2.29609	0.252271	0.00636545
2.29903	0.247948	0.00644611
2.30197	0.240449	0.00644237
2.30490	0.250042	0.00638119
2.30783	0.246736	0.00621894
2.31075	0.249562	0.00619145
2.31367	0.250093	0.00620942
2.31659	0.234366	0.00652823
2.31949	0.239796	0.00682204
2.32240	0.228080	0.00703892
2.32529	0.228045	0.00644400
2.32819	0.224856	0.00635928
2.33108	0.233445	0.00639809
2.33396	0.232666	0.00644282
2.33684	0.216100	0.00652083
2.33971	0.217703	0.00672529
2.34258	0.223425	0.00687869
2.34544	0.227007	0.00711028
2.34830	0.234061	0.00735873
2.35115	0.235049	0.00761904
2.35400	0.217707	0.00762529
2.35685	0.209546	0.00743064
2.35969	0.216472	0.00715941
2.36252	0.219300	0.00699971
2.36535	0.208789	0.00705630
2.36818	0.207631	0.00789667
2.37100	0.211576	0.00847346
2.37382	0.217858	0.00869593
2.37664	0.227568	0.00837059
2.37944	0.219989	0.00820864
2.38225	0.210396	0.00898215
2.38505	0.196407	0.00943110
2.38785	0.194941	0.00934980
2.39064	0.211383	0.00838150
2.39343	0.213426	0.00818932
2.39622	0.196672	0.00798617
2.39900	0.200100	0.00786094
2.40178	0.202096	0.00803815
2.40456	0.191577	0.00832879
2.40734	0.179506	0.00870972
2.41011	0.177978	0.00886979
2.41287	0.188300	0.00929769
2.41564	0.172556	0.0102189
2.41840	0.168850	0.0104602
2.42116	0.174970	0.00992760
2.42392	0.181350	0.00900680
2.42667	0.171078	0.00838279
2.42943	0.181897	0.00861863
2.43218	0.167032	0.0100644
2.43493	0.172616	0.0112137
2.43768	0.181031	0.0110173
2.44042	0.156421	0.0101438
2.44317	0.163990	0.0100195
2.44592	0.184493	0.0118813
2.44866	0.181376	0.0135584
2.45140	0.148583	0.0133289
2.45415	0.150850	0.0116898
2.45689	0.145132	0.0106056
2.45964	0.174657	0.0104243
2.46238	0.162988	0.0114224
2.46512	0.151336	0.0122949
2.46787	0.152589	0.0126207
2.47062	0.110106	0.0134221
2.47337	0.141651	0.0143421
2.47612	0.141926	0.0141617
2.47887	0.152686	0.0141244
2.48162	0.154909	0.0166860
2.48438	0.145330	0.0196190
2.48714	0.123153	0.0208659
2.48990	0.135095	0.0220204
2.49267	0.154604	0.0226536
2.49544	0.136426	0.0210146
2.49821	0.105244	0.0186033
2.50099	0.126853	0.0178881
2.50377	0.125470	0.0201747
2.50656	0.132997	0.0229696
2.50936	0.126415	0.0251923
2.51216	0.100186	0.0286484
2.51496	0.189671	0.0373808
2.51778	0.131046	0.0414027
2.52060	0.167090	0.0391780
2.52343	0.159511	0.0363645
2.52626	0.139298	0.0418433
2.52911	0.185697	0.0591385
2.53196	-0.0653064	0.0826222
2.53483	0.166391	0.104672
2.53770	0.248998	0.105754
2.54059	-0.00451856	0.0926314
2.54348	0.183935	0.106226
2.54639	0.166908	0.154272
2.54931	-0.163503	0.246728
2.55224	0.0578339	0.264203
2.55518	-0.163995	0.221404
2.55814	0.0796842	0.134191
2.56111	0.285724	0.107158
