0.759415	9.77506e-17	7.56022e-16
0.761920	5.77402e-16	2.99145e-16
0.764443	4.36195e-16	5.71752e-16
0.766982	2.65173e-16	3.54804e-16
0.769540	1.76963e-16	7.39275e-16
0.772115	5.69144e-16	2.60899e-16
0.774708	5.61950e-16	2.32009e-16
0.777319	4.47861e-16	2.26441e-16
0.779948	7.33463e-16	2.20992e-16
0.782595	5.17071e-16	2.06516e-16
0.785262	9.00418e-16	3.11660e-16
0.787946	4.65970e-16	1.37722e-16
0.790650	1.18736e-15	2.69662e-16
0.793373	9.83420e-16	4.02278e-16
0.796115	9.18934e-16	1.90522e-16
0.798875	1.16761e-15	4.90804e-16
0.801656	1.12113e-15	2.55223e-16
0.804455	1.59226e-15	2.96077e-16
0.807274	1.35229e-15	3.63053e-16
0.810112	1.13025e-15	2.91211e-16
0.812970	1.54318e-15	3.46339e-16
0.815847	1.64810e-15	2.80414e-16
0.818744	1.67359e-15	3.10666e-16
0.821661	1.94344e-15	2.91200e-16
0.824597	1.83187e-15	2.82603e-16
0.827554	2.02448e-15	2.51712e-16
0.830529	1.68676e-15	3.48824e-16
0.833525	2.24821e-15	3.39112e-16
0.836540	1.86813e-15	3.08727e-16
0.839575	2.46954e-15	3.05389e-16
0.842630	1.84137e-15	2.56485e-16
0.845704	1.75652e-15	2.07475e-16
0.848798	2.09933e-15	4.05674e-16
0.851911	2.15573e-15	2.76018e-16
0.855044	1.89603e-15	2.59567e-16
0.858197	2.22929e-15	3.30584e-16
0.861369	1.82612e-15	2.91326e-16
0.864560	1.73847e-15	2.53662e-16
0.867771	1.54118e-15	2.51641e-16
0.871001	1.16755e-15	2.28171e-16
0.874250	1.65624e-15	2.43148e-16
0.877519	1.64666e-15	2.35053e-16
0.880806	2.21058e-15	2.81103e-16
0.884112	2.03109e-15	2.68213e-16
0.887437	1.90535e-15	2.70265e-16
0.890781	1.99866e-15	3.10666e-16
0.894143	2.14963e-15	3.07362e-16
0.897524	2.47044e-15	2.97191e-16
0.900924	2.40004e-15	3.69090e-16
0.904341	2.73275e-15	4.43548e-16
0.907777	2.82270e-15	3.60769e-16
0.911231	2.86723e-15	4.01522e-16
0.914702	3.23203e-15	3.93103e-16
0.918192	3.50888e-15	5.18328e-16
0.921699	3.21050e-15	4.22446e-16
0.925223	3.54963e-15	4.77774e-16
0.928765	3.47233e-15	4.54981e-16
0.932324	4.01162e-15	4.92855e-16
0.935900	3.87866e-15	4.48280e-16
0.939493	4.23675e-15	5.22917e-16
0.943103	3.97444e-15	6.07667e-16
0.946729	4.48222e-15	5.50242e-16
0.950372	4.36411e-15	5.35304e-16
0.954031	4.02701e-15	4.83431e-16
0.957705	4.35366e-15	4.91728e-16
0.961396	4.69976e-15	4.95318e-16
0.965103	4.49420e-15	4.68694e-16
0.968825	4.86832e-15	5.67455e-16
0.972562	4.89322e-15	5.66700e-16
0.976314	5.23182e-15	6.06597e-16
0.980082	5.05717e-15	5.97027e-16
0.983864	4.53851e-15	6.02233e-16
0.987661	4.40628e-15	5.40967e-16
0.991472	3.99554e-15	5.22908e-16
0.995298	3.86405e-15	4.94725e-16
0.999137	3.71132e-15	4.82978e-16
1.00299	4.16853e-15	5.15793e-16
1.00686	3.92356e-15	5.74338e-16
1.01074	4.27440e-15	4.72035e-16
1.01463	4.25464e-15	5.14900e-16
1.01854	4.31119e-15	5.12509e-16
1.02246	4.70972e-15	6.32703e-16
1.02639	4.92041e-15	5.94304e-16
1.03034	4.70610e-15	5.86335e-16
1.03429	4.82501e-15	6.17975e-16
1.03826	5.23634e-15	6.15680e-16
1.04224	5.28492e-15	6.23835e-16
1.04623	5.53144e-15	6.59069e-16
1.05024	5.58623e-15	6.51538e-16
1.05425	5.79025e-15	6.86741e-16
1.05828	5.67729e-15	6.75612e-16
1.06232	5.86763e-15	3.49268e-16
1.06636	5.97236e-15	1.10662e-16
1.07042	6.11007e-15	7.32605e-17
1.07449	6.19107e-15	1.30418e-16
1.07857	6.50788e-15	1.20497e-16
1.08265	7.05779e-15	1.64241e-16
1.08675	7.09310e-15	2.62487e-16
1.09086	7.41814e-15	1.17541e-16
1.09497	7.19145e-15	1.44758e-16
1.09910	7.28125e-15	2.83518e-16
1.10323	7.37753e-15	2.12650e-16
1.10737	7.61662e-15	4.22377e-16
1.11152	7.57382e-15	1.06981e-15
1.11568	7.70447e-15	1.11741e-15
1.11985	7.87864e-15	1.11614e-15
1.12402	7.59265e-15	9.86390e-16
1.12820	7.27257e-15	9.32308e-16
1.13239	7.16858e-15	8.47540e-16
1.13658	7.28486e-15	8.90955e-16
1.14078	7.49954e-15	9.07680e-16
1.14499	7.73702e-15	9.49159e-16
1.14921	7.98799e-15	5.17720e-16
1.15343	8.47890e-15	2.45029e-16
1.15766	7.93931e-15	2.43872e-16
1.16189	8.00779e-15	2.38802e-16
1.16613	7.62573e-15	1.06330e-16
1.17037	7.22410e-15	1.84490e-16
1.17462	7.33623e-15	1.62217e-16
1.17887	7.33899e-15	2.31826e-16
1.18313	7.27719e-15	9.00166e-17
1.18740	7.25005e-15	1.98785e-16
1.19166	7.06139e-15	7.12973e-17
1.19593	7.32973e-15	1.42599e-16
1.20021	7.27571e-15	1.54223e-16
1.20449	7.13727e-15	1.10863e-16
1.20877	7.49311e-15	1.99004e-16
1.21306	7.71199e-15	3.20393e-16
1.21735	7.98594e-15	2.65250e-16
1.22164	8.35252e-15	3.04184e-16
1.22594	8.49142e-15	2.11662e-16
1.23024	8.03680e-15	1.30424e-16
1.23454	7.97325e-15	1.66500e-16
1.23884	7.74312e-15	2.33850e-16
1.24315	7.95990e-15	1.00373e-16
1.24746	7.85081e-15	1.26278e-16
1.25177	8.29939e-15	2.11255e-16
1.25608	8.62591e-15	1.93401e-16
1.26039	8.96616e-15	7.79396e-17
1.26470	9.23954e-15	5.74884e-17
1.26902	9.65476e-15	8.47555e-17
1.27333	9.50321e-15	2.78951e-16
1.27765	9.48584e-15	1.28730e-16
1.28197	9.27426e-15	1.73040e-16
1.28629	9.56230e-15	2.04242e-16
1.29060	9.44943e-15	2.92437e-16
1.29492	9.49774e-15	3.10685e-16
1.29924	9.52586e-15	1.28912e-16
1.30356	9.50914e-15	2.32327e-16
1.30788	9.51075e-15	2.65489e-16
1.31219	9.55449e-15	1.34536e-16
1.31651	9.55518e-15	1.69163e-16
1.32082	9.61241e-15	1.89599e-16
1.32514	8.97858e-15	1.74913e-16
1.32945	8.13776e-15	2.38354e-16
1.33376	7.48930e-15	1.40568e-16
1.33808	7.08050e-15	4.99555e-16
1.34239	6.39891e-15	1.12690e-15
1.34669	6.18624e-15	1.14659e-15
1.35100	6.09533e-15	1.13575e-15
1.35530	6.42032e-15	1.18042e-15
1.35961	6.53250e-15	1.20912e-15
1.36391	6.82537e-15	1.00899e-15
1.36820	6.87805e-15	8.70932e-16
1.37250	6.74872e-15	7.91403e-16
1.37679	6.70908e-15	7.18473e-16
1.38108	6.83082e-15	7.57800e-16
1.38537	6.88421e-15	8.45333e-16
1.38965	6.29207e-15	7.59215e-16
1.39393	6.19839e-15	7.12835e-16
1.39821	6.37628e-15	7.30970e-16
1.40249	5.88312e-15	6.84075e-16
1.40676	6.29031e-15	6.88390e-16
1.41103	6.24811e-15	6.33525e-16
1.41529	5.97458e-15	7.25553e-16
1.41955	5.88299e-15	6.51337e-16
1.42381	5.49673e-15	6.42730e-16
1.42806	5.63433e-15	6.68482e-16
1.43231	5.72142e-15	6.64217e-16
1.43656	5.78733e-15	6.30576e-16
1.44080	5.99106e-15	6.25276e-16
1.44503	5.94202e-15	6.52267e-16
1.44927	5.96125e-15	6.25090e-16
1.45349	6.10748e-15	7.53039e-16
1.45772	5.96522e-15	7.15059e-16
1.46194	5.89726e-15	8.17893e-16
1.46615	5.92396e-15	7.99170e-16
1.47036	6.13556e-15	7.58363e-16
1.47456	6.12298e-15	7.67257e-16
1.47876	6.43650e-15	8.31573e-16
1.48296	6.04538e-15	7.85511e-16
1.48715	6.20276e-15	3.78547e-16
1.49133	6.57059e-15	1.25749e-16
1.49551	6.44903e-15	9.26645e-17
1.49969	6.41942e-15	1.52149e-16
1.50385	6.52712e-15	2.79726e-16
1.50802	6.77041e-15	2.20808e-16
1.51218	6.80069e-15	1.85156e-16
1.51633	6.86393e-15	1.78232e-16
1.52047	7.03584e-15	2.35543e-16
1.52462	7.14397e-15	1.07205e-16
1.52875	6.99489e-15	2.40570e-16
1.53288	7.52216e-15	8.73157e-17
1.53700	7.72630e-15	1.39975e-16
1.54112	7.79318e-15	2.12850e-16
1.54523	7.60875e-15	3.11911e-16
1.54934	7.87383e-15	2.65618e-16
1.55344	8.03553e-15	2.06471e-16
1.55753	8.20024e-15	2.32804e-16
1.56162	7.97344e-15	2.64815e-16
1.56570	8.05362e-15	1.40781e-16
1.56978	7.98378e-15	2.92140e-16
1.57385	8.10454e-15	2.42435e-16
1.57791	8.09288e-15	1.04221e-16
1.58197	7.84389e-15	1.04917e-16
1.58602	7.92931e-15	9.02580e-17
1.59007	7.86848e-15	2.40942e-16
1.59410	7.84687e-15	2.16691e-16
1.59814	7.95882e-15	1.51055e-16
1.60216	7.94770e-15	1.83355e-16
1.60618	7.77505e-15	1.27362e-16
1.61019	7.89670e-15	2.58398e-16
1.61420	7.50759e-15	2.87537e-16
1.61820	7.90156e-15	1.43074e-16
1.62219	7.80907e-15	2.84909e-16
1.62618	7.81751e-15	2.77796e-16
1.63016	7.93059e-15	1.79861e-16
1.63414	7.94480e-15	2.04383e-16
1.63810	8.05812e-15	2.38141e-16
1.64206	7.91634e-15	3.63515e-16
1.64602	8.30183e-15	2.40337e-16
1.64997	8.32941e-15	1.74426e-16
1.65391	8.55370e-15	1.55704e-16
1.65784	8.32702e-15	2.65699e-16
1.66177	8.47617e-15	2.54002e-16
1.66569	8.12333e-15	1.67080e-16
1.66961	8.32768e-15	2.44443e-16
1.67352	8.07431e-15	2.05630e-16
1.67742	8.28135e-15	4.97832e-16
1.68131	8.34258e-15	5.18787e-16
1.68520	8.39145e-15	4.51773e-16
1.68908	8.40140e-15	1.03053e-15
1.69296	8.52392e-15	1.06425e-15
1.69683	8.30929e-15	5.43027e-16
1.70069	8.41179e-15	4.48814e-16
1.70455	8.27744e-15	6.06163e-16
1.70840	8.35155e-15	4.97309e-16
1.71224	8.27588e-15	1.08341e-15
1.71608	8.17456e-15	1.03597e-15
1.71991	8.07366e-15	1.04148e-15
1.72373	7.94473e-15	1.02718e-15
1.72755	7.83553e-15	1.01647e-15
1.73136	7.48861e-15	9.84379e-16
1.73516	7.60336e-15	1.01338e-15
1.73896	7.16514e-15	9.42541e-16
1.74275	7.24101e-15	8.38279e-16
1.74654	7.23494e-15	8.46603e-16
1.75032	6.99039e-15	8.69441e-16
1.75409	6.82438e-15	8.78135e-16
1.75785	6.49116e-15	8.78623e-16
1.76161	6.48314e-15	8.18894e-16
1.76537	6.52098e-15	8.72954e-16
1.76911	6.30313e-15	8.26618e-16
1.77286	6.21024e-15	8.58114e-16
1.77659	6.00700e-15	7.83083e-16
1.78032	5.90834e-15	7.87437e-16
1.78404	5.77975e-15	7.99950e-16
1.78776	5.89965e-15	7.45874e-16
1.79147	5.72434e-15	8.11671e-16
1.79517	5.57689e-15	8.29353e-16
1.79887	5.65020e-15	8.37342e-16
1.80256	5.60517e-15	8.75759e-16
1.80625	5.51239e-15	8.73498e-16
1.80993	5.40376e-15	9.01126e-16
1.81360	5.51681e-15	8.68311e-16
1.81727	5.90916e-15	9.43551e-16
1.82093	5.52613e-15	8.61219e-16
1.82459	5.58759e-15	9.61885e-16
1.82824	5.61790e-15	1.01128e-15
1.83188	5.87448e-15	1.00771e-15
1.83552	5.75559e-15	9.57964e-16
1.83915	5.97025e-15	8.04686e-16
1.84278	5.89209e-15	1.03888e-15
1.84640	5.27231e-15	9.14127e-16
1.85002	5.53927e-15	7.30727e-16
1.85363	5.78600e-15	8.28322e-16
1.85723	5.77381e-15	7.60745e-16
1.86083	5.32550e-15	7.72868e-16
1.86442	4.80026e-15	8.42822e-16
1.86801	5.04861e-15	8.29732e-16
1.87159	5.72237e-15	7.29368e-16
1.87517	6.03873e-15	6.66707e-16
1.87874	6.01943e-15	7.84580e-16
1.88230	5.14500e-15	7.46324e-16
1.88586	5.33599e-15	7.09536e-16
1.88942	5.80578e-15	8.19224e-16
1.89297	5.78505e-15	9.72717e-16
1.89651	5.58098e-15	9.89934e-16
1.90005	6.30812e-15	9.71989e-16
1.90358	6.33662e-15	8.65360e-16
1.90711	6.25700e-15	9.10193e-16
1.91063	5.96160e-15	8.00917e-16
1.91415	5.82070e-15	7.72212e-16
1.91766	5.54076e-15	7.59816e-16
1.92117	5.91210e-15	7.43630e-16
1.92467	5.59887e-15	7.07774e-16
1.92817	5.43915e-15	7.33558e-16
1.93166	5.24900e-15	7.12659e-16
1.93515	5.07875e-15	6.25696e-16
1.93863	5.20254e-15	5.40494e-16
1.94211	4.71939e-15	5.89743e-16
1.94558	4.83581e-15	6.29198e-16
1.94905	4.84213e-15	6.93658e-16
1.95251	5.12546e-15	6.39752e-16
1.95597	4.98398e-15	5.89156e-16
1.95942	4.93122e-15	6.24217e-16
1.96287	5.06376e-15	5.89949e-16
1.96631	4.80949e-15	5.55773e-16
1.96975	4.61048e-15	5.70168e-16
1.97318	4.63696e-15	5.77383e-16
1.97661	4.40494e-15	5.44621e-16
1.98003	4.41616e-15	5.75278e-16
1.98345	4.35679e-15	5.68922e-16
1.98686	4.49045e-15	6.18646e-16
1.99027	4.56601e-15	7.15806e-16
1.99368	4.52563e-15	7.78573e-16
1.99708	4.36218e-15	7.85856e-16
2.00047	4.80768e-15	8.52861e-16
2.00386	4.98897e-15	8.46075e-16
2.00725	5.02389e-15	5.95607e-16
2.01063	4.69898e-15	5.43373e-16
2.01401	4.95502e-15	5.88673e-16
2.01738	4.91203e-15	6.17611e-16
2.02074	4.92897e-15	5.72157e-16
2.02411	4.81236e-15	5.40674e-16
2.02747	4.90728e-15	5.68708e-16
2.03082	5.03504e-15	6.52754e-16
2.03417	5.01162e-15	6.09094e-16
2.03751	4.89890e-15	6.54117e-16
2.04085	4.81219e-15	6.34405e-16
2.04419	4.82605e-15	7.42240e-16
2.04752	4.86251e-15	7.65875e-16
2.05084	5.22450e-15	7.75910e-16
2.05417	5.13123e-15	7.41192e-16
2.05748	5.14372e-15	7.01670e-16
2.06079	5.15533e-15	6.67720e-16
2.06410	5.14510e-15	6.76338e-16
2.06741	5.31739e-15	6.28116e-16
2.07071	5.32617e-15	6.20202e-16
2.07400	5.24044e-15	7.04665e-16
2.07729	5.20598e-15	6.51766e-16
2.08058	5.28403e-15	7.10399e-16
2.08386	5.33785e-15	7.08242e-16
2.08713	5.34845e-15	7.47969e-16
2.09040	5.20734e-15	7.06699e-16
2.09367	5.41635e-15	7.54844e-16
2.09693	5.51270e-15	7.40836e-16
2.10019	5.46601e-15	7.05037e-16
2.10345	5.57879e-15	7.29061e-16
2.10670	5.63815e-15	7.12270e-16
2.10994	5.59649e-15	7.36065e-16
2.11318	5.55022e-15	7.40297e-16
2.11642	5.68520e-15	8.22202e-16
2.11965	5.68914e-15	7.58019e-16
2.12287	5.78905e-15	8.21606e-16
2.12610	5.70188e-15	7.78725e-16
2.12931	5.74550e-15	8.00180e-16
2.13253	5.65714e-15	7.51002e-16
2.13573	5.72129e-15	7.86499e-16
2.13894	5.90594e-15	7.55582e-16
2.14214	5.86292e-15	7.63668e-16
2.14533	5.63329e-15	8.15858e-16
2.14852	5.80559e-15	8.78969e-16
2.15170	6.00227e-15	8.18005e-16
2.15488	5.61638e-15	8.24156e-16
2.15806	5.66157e-15	8.66489e-16
2.16123	5.77845e-15	7.92944e-16
2.16440	5.82877e-15	7.87571e-16
2.16756	5.82429e-15	7.74236e-16
2.17071	5.93920e-15	7.34828e-16
2.17386	5.89333e-15	7.73175e-16
2.17701	5.74465e-15	8.26296e-16
2.18015	5.90040e-15	8.35069e-16
2.18329	5.79631e-15	7.74111e-16
2.18642	5.87436e-15	8.25309e-16
2.18955	5.85813e-15	7.88666e-16
2.19267	5.66876e-15	7.35401e-16
2.19579	5.80478e-15	7.47675e-16
2.19890	5.77734e-15	7.57049e-16
2.20201	5.72804e-15	7.80141e-16
2.20511	5.72976e-15	7.46468e-16
2.20821	5.67529e-15	7.87651e-16
2.21131	5.78177e-15	7.22839e-16
2.21439	5.80281e-15	6.94352e-16
2.21748	5.72345e-15	7.98568e-16
2.22056	5.73391e-15	7.69205e-16
2.22363	5.70383e-15	7.72652e-16
2.22670	5.60622e-15	8.26456e-16
2.22976	5.89309e-15	7.63263e-16
2.23282	5.79856e-15	8.07858e-16
2.23587	5.67883e-15	8.14732e-16
2.23892	5.84602e-15	8.29968e-16
2.24196	5.69837e-15	7.41504e-16
2.24500	5.74202e-15	8.02821e-16
2.24803	5.74479e-15	7.62252e-16
2.25106	5.62161e-15	8.17751e-16
2.25408	5.69943e-15	8.10802e-16
2.25710	5.67407e-15	7.68121e-16
2.26011	5.55711e-15	7.35577e-16
2.26312	5.44092e-15	7.16275e-16
2.26612	5.53690e-15	7.00764e-16
2.26911	5.43334e-15	7.52246e-16
2.27211	5.45729e-15	6.81342e-16
2.27509	5.38377e-15	7.22892e-16
2.27807	5.22713e-15	7.76371e-16
2.28105	5.36825e-15	6.58857e-16
2.28402	5.39695e-15	7.45141e-16
2.28698	5.28651e-15	6.77047e-16
2.28994	5.02230e-15	5.85018e-16
2.29290	4.74002e-15	6.62871e-16
2.29585	4.58918e-15	6.73683e-16
2.29879	4.44046e-15	6.05119e-16
2.30173	4.29894e-15	7.01757e-16
2.30467	4.34861e-15	6.54219e-16
2.30759	4.42576e-15	6.05485e-16
2.31052	4.56395e-15	6.45840e-16
2.31344	4.46644e-15	6.13339e-16
2.31635	4.36968e-15	6.16099e-16
2.31926	4.26224e-15	5.47281e-16
2.32216	4.12037e-15	5.20726e-16
2.32506	3.97980e-15	6.30899e-16
2.32795	3.90154e-15	5.52183e-16
2.33084	3.90150e-15	5.71109e-16
2.33373	4.02123e-15	5.91091e-16
2.33660	3.98375e-15	6.23937e-16
2.33948	4.18996e-15	6.01450e-16
2.34235	4.17286e-15	6.15285e-16
2.34521	4.15701e-15	6.11997e-16
2.34807	4.05513e-15	6.52475e-16
2.35092	3.92908e-15	5.84573e-16
2.35377	3.93324e-15	5.87448e-16
2.35662	3.84505e-15	5.03109e-16
2.35946	3.78704e-15	5.22492e-16
2.36229	3.81854e-15	5.32633e-16
2.36513	3.61174e-15	5.42579e-16
2.36795	3.80516e-15	5.86608e-16
2.37078	3.95422e-15	5.47072e-16
2.37359	3.95334e-15	5.01761e-16
2.37641	3.86475e-15	5.56318e-16
2.37922	3.87659e-15	5.68394e-16
2.38202	3.71728e-15	5.02359e-16
2.38483	3.83621e-15	5.04377e-16
2.38762	3.66097e-15	4.32777e-16
2.39042	3.54343e-15	5.35658e-16
2.39321	3.66675e-15	5.19199e-16
2.39600	3.66486e-15	5.21636e-16
2.39878	3.80568e-15	4.79472e-16
2.40156	3.92352e-15	5.08365e-16
2.40434	3.89408e-15	5.63305e-16
2.40711	3.70435e-15	4.83614e-16
2.40988	3.47768e-15	4.37483e-16
2.41265	3.45104e-15	4.68097e-16
2.41541	3.71288e-15	4.35741e-16
2.41818	3.77697e-15	4.04424e-16
2.42094	3.44004e-15	3.86669e-16
2.42370	3.54779e-15	4.13430e-16
2.42645	3.34502e-15	4.48862e-16
2.42920	3.24773e-15	4.47777e-16
2.43196	3.25256e-15	4.12940e-16
2.43471	3.38334e-15	4.57937e-16
2.43746	3.30235e-15	4.27469e-16
2.44020	3.29296e-15	3.54090e-16
2.44295	3.36859e-15	4.22278e-16
2.44569	2.97054e-15	3.95964e-16
2.44844	3.18067e-15	3.18666e-16
2.45118	3.02860e-15	3.34431e-16
2.45393	3.27554e-15	4.27627e-16
2.45667	2.92210e-15	4.06836e-16
2.45941	2.91355e-15	4.70308e-16
2.46216	2.83696e-15	4.44842e-16
2.46490	2.80774e-15	4.35248e-16
2.46765	2.62227e-15	4.20887e-16
2.47039	2.82536e-15	4.45840e-16
2.47314	2.83488e-15	4.03782e-16
2.47589	2.52519e-15	5.26388e-16
2.47864	2.82928e-15	5.22278e-16
2.48140	2.68388e-15	4.46738e-16
2.48415	2.89761e-15	4.97742e-16
2.48691	2.54804e-15	3.88662e-16
2.48968	2.75930e-15	3.82056e-16
2.49244	2.62719e-15	5.86547e-16
2.49521	2.25470e-15	4.04849e-16
2.49799	2.74076e-15	3.93155e-16
2.50077	2.25352e-15	3.35738e-16
2.50355	2.35543e-15	4.19053e-16
2.50634	2.61943e-15	5.36068e-16
2.50913	3.09354e-15	5.72726e-16
2.51193	2.53302e-15	4.41488e-16
2.51474	2.38142e-15	4.08798e-16
2.51755	2.88882e-15	4.14875e-16
2.52037	2.48530e-15	2.97201e-16
2.52320	2.48881e-15	4.84485e-16
2.52604	2.76918e-15	5.17486e-16
2.52888	1.58798e-15	3.60613e-16
2.53173	1.78794e-15	5.74930e-16
2.53460	5.19724e-15	1.43865e-15
2.53747	1.04602e-15	2.47537e-16
2.54035	2.77717e-15	9.95116e-16
2.54325	2.98866e-15	5.00163e-16
2.54615	3.71799e-15	1.25196e-15
2.54907	1.21435e-15	9.28002e-16
2.55200	-2.50788e-16	7.60665e-16
2.55494	3.39124e-15	2.00882e-15
2.55790	3.57593e-15	2.20973e-15
2.56087	2.79917e-15	1.20047e-15
