# SpeX prism spectrum of 1630+4344 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.929849	0.316546	0.0307567
0.933414	0.374620	0.0329124
0.936995	0.317750	0.0338964
0.940593	0.333068	0.0325952
0.944208	0.377076	0.0323336
0.947839	0.387346	0.0304653
0.951486	0.361770	0.0291946
0.955150	0.383372	0.0266689
0.958830	0.411399	0.0267989
0.962525	0.455172	0.0278587
0.966237	0.467759	0.0272808
0.969963	0.427138	0.0267531
0.973705	0.454046	0.0258443
0.977462	0.475455	0.0241964
0.981234	0.495894	0.0246366
0.985021	0.549379	0.0240037
0.988822	0.485489	0.0246880
0.992638	0.506369	0.0252942
0.996468	0.516663	0.0252325
1.00031	0.517258	0.0246040
1.00417	0.506795	0.0232838
1.00804	0.530447	0.0222000
1.01192	0.522552	0.0233082
1.01582	0.590505	0.0237677
1.01973	0.589841	0.0233786
1.02366	0.573750	0.0242376
1.02759	0.567395	0.0241012
1.03154	0.600454	0.0233670
1.03550	0.615854	0.0238866
1.03947	0.640220	0.0224124
1.04346	0.625030	0.0226926
1.04745	0.637010	0.0210736
1.05146	0.608254	0.0195345
1.05548	0.670947	0.0180633
1.05951	0.707358	0.0174038
1.06355	0.690469	0.0175536
1.06760	0.706129	0.0190834
1.07166	0.752786	0.0191816
1.07573	0.748169	0.0208021
1.07981	0.759937	0.0213317
1.08390	0.755415	0.0212953
1.08800	0.700493	0.0211666
1.09211	0.660431	0.0201140
1.09623	0.715927	0.0195772
1.10036	0.661790	0.0193781
1.10449	0.665030	0.0184767
1.10864	0.621293	0.0169283
1.11279	0.613240	0.0161271
1.11695	0.612317	0.0156781
1.12112	0.654848	0.0157111
1.12529	0.667585	0.0175429
1.12948	0.658092	0.0188469
1.13367	0.650818	0.0192322
1.13786	0.630035	0.0205590
1.14207	0.603238	0.0201164
1.14628	0.636347	0.0198457
1.15049	0.695489	0.0207154
1.15472	0.671999	0.0195862
1.15895	0.711782	0.0191424
1.16318	0.684407	0.0178153
1.16742	0.657226	0.0160157
1.17167	0.640752	0.0145253
1.17592	0.638936	0.0135027
1.18017	0.697528	0.0131408
1.18443	0.750103	0.0126595
1.18870	0.772364	0.0126915
1.19297	0.827355	0.0142358
1.19724	0.800562	0.0156013
1.20152	0.794050	0.0163036
1.20580	0.813560	0.0173803
1.21008	0.863489	0.0172344
1.21437	0.850842	0.0168179
1.21866	0.897954	0.0172875
1.22295	0.877294	0.0169369
1.22725	0.931702	0.0168702
1.23155	0.929939	0.0163547
1.23585	0.950280	0.0155366
1.24016	0.876502	0.0140204
1.24446	0.905819	0.0133621
1.24877	0.916318	0.0128436
1.25308	0.942616	0.0128499
1.25739	0.981389	0.0133452
1.26171	0.941323	0.0157227
1.26602	0.969899	0.0190517
1.27033	0.977024	0.0199512
1.27465	0.993906	0.0209488
1.27897	0.989825	0.0188370
1.28329	0.964889	0.0182305
1.28760	0.999932	0.0172829
1.29192	0.979362	0.0165455
1.29624	0.970913	0.0169064
1.30056	0.965999	0.0162774
1.30487	0.968121	0.0162571
1.30919	0.999604	0.0161108
1.31351	0.997462	0.0154239
1.31783	0.938501	0.0145089
1.32214	0.949463	0.0135723
1.32646	0.868596	0.0129432
1.33077	0.740568	0.0116945
1.33508	0.602191	0.0109065
1.33939	0.486866	0.0103046
1.34370	0.453732	0.0102854
1.34801	0.409860	0.0110482
1.35231	0.397606	0.0122401
1.35662	0.431431	0.0149116
1.36092	0.411385	0.0184892
1.36522	0.434723	0.0214494
1.36951	0.478198	0.0214507
1.37381	0.439176	0.0198078
1.37810	0.484464	0.0201922
1.38239	0.484214	0.0203149
1.38668	0.530453	0.0204005
1.39096	0.512950	0.0190893
1.39524	0.479113	0.0191363
1.39952	0.467464	0.0203930
1.40379	0.453877	0.0212125
1.40806	0.478770	0.0213797
1.41233	0.445405	0.0209232
1.41659	0.434914	0.0196366
1.42085	0.420242	0.0173831
1.42511	0.419395	0.0153533
1.42936	0.404426	0.0146799
1.43361	0.445801	0.0155479
1.43785	0.419245	0.0148817
1.44209	0.424949	0.0145005
1.44633	0.487858	0.0154953
1.45056	0.507421	0.0167032
1.45478	0.525485	0.0181442
1.45901	0.522513	0.0178138
1.46322	0.518239	0.0167709
1.46744	0.527749	0.0162513
1.47164	0.549913	0.0153605
1.47585	0.565597	0.0160189
1.48004	0.581398	0.0159193
1.48424	0.610547	0.0171406
1.48843	0.620904	0.0163680
1.49261	0.608617	0.0145912
1.49679	0.620402	0.0140702
1.50096	0.626533	0.0180600
1.50513	0.675343	0.0196317
1.50929	0.683782	0.0196304
1.51344	0.661457	0.0169737
1.51759	0.705443	0.0150642
1.52174	0.714644	0.0166414
1.52588	0.767381	0.0178570
1.53001	0.774715	0.0191721
1.53414	0.734336	0.0175698
1.53826	0.804975	0.0178034
1.54238	0.810842	0.0157246
1.54649	0.835162	0.0151988
1.55059	0.833793	0.0151113
1.55469	0.853926	0.0147268
1.55878	0.866626	0.0158662
1.56287	0.865522	0.0161313
1.56695	0.913267	0.0151396
1.57102	0.918780	0.0139947
1.57509	0.933156	0.0132415
1.57915	0.930387	0.0183561
1.58321	0.943758	0.0195964
1.58726	0.935796	0.0189807
1.59130	0.953555	0.0160938
1.59534	0.968818	0.0133242
1.59937	0.966944	0.0157798
1.60339	0.986067	0.0174471
1.60741	0.979562	0.0185862
1.61142	0.914420	0.0177997
1.61542	1.00325	0.0171951
1.61942	0.991781	0.0177847
1.62341	0.978981	0.0156856
1.62740	0.957862	0.0151935
1.63138	0.985299	0.0144209
1.63535	0.980770	0.0136982
1.63931	0.976218	0.0156798
1.64327	0.975394	0.0149880
1.64722	0.991615	0.0154345
1.65117	1.00729	0.0151603
1.65511	0.997774	0.0134508
1.65904	1.00223	0.0113758
1.66297	0.984942	0.0134833
1.66689	1.00776	0.0176783
1.67080	0.985775	0.0194579
1.67471	0.988971	0.0175568
1.67861	0.971628	0.0133509
1.68250	0.975355	0.0117078
1.68639	0.967751	0.0145411
1.69027	0.987693	0.0158417
1.69414	0.984000	0.0166807
1.69801	0.974032	0.0169396
1.70187	0.953813	0.0158881
1.70572	0.979492	0.0160023
1.70957	0.944442	0.0153197
1.71341	0.941418	0.0142215
1.71725	0.918427	0.0137289
1.72107	0.862724	0.0129586
1.72490	0.863178	0.0127955
1.72871	0.850525	0.0129697
1.73252	0.837000	0.0129804
1.73632	0.799120	0.0132879
1.74012	0.781013	0.0141750
1.74391	0.741119	0.0139219
1.74769	0.761522	0.0128112
1.75147	0.710072	0.0113977
1.75524	0.715957	0.00992653
1.75900	0.692289	0.0120815
1.76276	0.666700	0.0161505
1.76651	0.664039	0.0170628
1.77026	0.622925	0.0164272
1.77400	0.619012	0.0125220
1.77773	0.602984	0.0105901
1.78146	0.581757	0.0118916
1.78518	0.568182	0.0141777
1.78889	0.556471	0.0141833
1.79260	0.540862	0.0146585
1.79630	0.533406	0.0150205
1.80000	0.526053	0.0156137
1.80369	0.525198	0.0168905
1.80737	0.529703	0.0165553
1.81105	0.511427	0.0156876
1.81472	0.524882	0.0152027
1.81839	0.531837	0.0147990
1.82205	0.555061	0.0146102
1.82570	0.558887	0.0157839
1.82935	0.543376	0.0160720
1.83299	0.503913	0.0159222
1.83663	0.506359	0.0172528
1.84026	0.475155	0.0201308
1.84388	0.479014	0.0218334
1.84750	0.537226	0.0227943
1.85112	0.473788	0.0231122
1.85473	0.471870	0.0210845
1.85833	0.429670	0.0189165
1.86193	0.436655	0.0156478
1.86552	0.399278	0.0153712
1.86910	0.429198	0.0235283
1.87268	0.489499	0.0329310
1.87626	0.496692	0.0287358
1.87983	0.521140	0.0208451
1.88339	0.485638	0.0140926
1.88695	0.505551	0.0133977
1.89050	0.510931	0.0132851
1.89405	0.561054	0.0132927
1.89759	0.510683	0.0139610
1.90113	0.526197	0.0165931
1.90466	0.586937	0.0181233
1.90819	0.611352	0.0175019
1.91171	0.583537	0.0153677
1.91522	0.588799	0.0156794
1.91874	0.605473	0.0171478
1.92224	0.626771	0.0182733
1.92574	0.581974	0.0172393
1.92924	0.531558	0.0159815
1.93273	0.527729	0.0133912
1.93621	0.492002	0.0125219
1.93969	0.473642	0.0117722
1.94317	0.480393	0.0110515
1.94664	0.495181	0.0107041
1.95011	0.462204	0.0120064
1.95357	0.488084	0.0143676
1.95702	0.478975	0.0157722
1.96047	0.462409	0.0157011
1.96392	0.483678	0.0149689
1.96736	0.512108	0.0147680
1.97080	0.490279	0.0143205
1.97423	0.468599	0.0138246
1.97765	0.483062	0.0121803
1.98108	0.491208	0.0110518
1.98449	0.506070	0.00929391
1.98791	0.481761	0.00879787
1.99131	0.499616	0.00860576
1.99472	0.482732	0.0110441
1.99811	0.467633	0.0168595
2.00151	0.459240	0.0242515
2.00490	0.526076	0.0292671
2.00828	0.542604	0.0230586
2.01166	0.537131	0.0182846
2.01504	0.544263	0.0175933
2.01841	0.553693	0.0156183
2.02177	0.565569	0.0148490
2.02513	0.573420	0.0144899
2.02849	0.573195	0.0137159
2.03184	0.569914	0.0131859
2.03519	0.596475	0.0122940
2.03853	0.574296	0.0133217
2.04187	0.585760	0.0128751
2.04520	0.593298	0.0130509
2.04853	0.619830	0.0117218
2.05186	0.581520	0.0143287
2.05518	0.632796	0.0160042
2.05849	0.643601	0.0149524
2.06180	0.620275	0.0129135
2.06511	0.645090	0.0108497
2.06841	0.677309	0.0121096
2.07171	0.676019	0.0124595
2.07500	0.669508	0.0116465
2.07829	0.686016	0.0105203
2.08158	0.673459	0.00944362
2.08486	0.692829	0.00984998
2.08813	0.703361	0.0102773
2.09140	0.690124	0.00988930
2.09467	0.694304	0.00922507
2.09793	0.697478	0.00868105
2.10119	0.673084	0.00890417
2.10444	0.695890	0.00974502
2.10769	0.710764	0.0104992
2.11093	0.724839	0.0106135
2.11417	0.715563	0.0108499
2.11740	0.700858	0.0105390
2.12063	0.700921	0.0108355
2.12386	0.684193	0.0108145
2.12708	0.706720	0.0103586
2.13029	0.692958	0.0100605
2.13350	0.715495	0.00940841
2.13671	0.706488	0.00912073
2.13991	0.716222	0.00861149
2.14311	0.719707	0.00866947
2.14630	0.704960	0.0102580
2.14949	0.702301	0.0124107
2.15267	0.711523	0.0130905
2.15585	0.704186	0.0126365
2.15903	0.664867	0.0106037
2.16220	0.694932	0.00935155
2.16536	0.680452	0.00909943
2.16852	0.668073	0.00931450
2.17168	0.670878	0.00937082
2.17483	0.670198	0.00994160
2.17797	0.668339	0.0111983
2.18111	0.666444	0.0113555
2.18425	0.667265	0.0116794
2.18738	0.655338	0.0106369
2.19050	0.656721	0.0111117
2.19362	0.666272	0.0116417
2.19674	0.650464	0.0119592
2.19985	0.653709	0.0121639
2.20296	0.661791	0.0114744
2.20606	0.639333	0.0109366
2.20916	0.645916	0.0116312
2.21225	0.637312	0.0117296
2.21534	0.646266	0.0115298
2.21842	0.609389	0.0114211
2.22149	0.610263	0.0100979
2.22457	0.620773	0.0104086
2.22763	0.636053	0.0110039
2.23069	0.629212	0.0116672
2.23375	0.624255	0.0115446
2.23680	0.620933	0.0111461
2.23985	0.601991	0.0104517
2.24289	0.611781	0.0104123
2.24592	0.576109	0.0106393
2.24896	0.613938	0.0110572
2.25198	0.608382	0.0111175
2.25500	0.594188	0.0111288
2.25802	0.577427	0.0110959
2.26103	0.573942	0.0109749
2.26403	0.586295	0.0110395
2.26703	0.587210	0.0112505
2.27003	0.579957	0.0112313
2.27302	0.571861	0.0114920
2.27600	0.566084	0.0114484
2.27898	0.582882	0.0113738
2.28195	0.570864	0.0112689
2.28492	0.562464	0.0112403
2.28789	0.600150	0.0113374
2.29085	0.543325	0.0114859
2.29380	0.498469	0.0117860
2.29675	0.488809	0.0119858
2.29969	0.456158	0.0120701
2.30263	0.447482	0.0121291
2.30556	0.461405	0.0120033
2.30849	0.452395	0.0116305
2.31141	0.456782	0.0113712
2.31433	0.451885	0.0118425
2.31724	0.443349	0.0135362
2.32015	0.461809	0.0132497
2.32305	0.451094	0.0128049
2.32594	0.454823	0.0122725
2.32884	0.437040	0.0122589
2.33172	0.439638	0.0122172
2.33460	0.454376	0.0124845
2.33748	0.440518	0.0127574
2.34035	0.439407	0.0132448
2.34322	0.466436	0.0136052
2.34608	0.435873	0.0139506
2.34894	0.453628	0.0144511
2.35179	0.456442	0.0146308
2.35464	0.428247	0.0147040
2.35749	0.444665	0.0144111
2.36032	0.447034	0.0137636
2.36316	0.439323	0.0135712
2.36599	0.417699	0.0138364
2.36881	0.449384	0.0156719
2.37164	0.433550	0.0165084
2.37445	0.457032	0.0168158
2.37727	0.420945	0.0169272
2.38007	0.457269	0.0171182
2.38288	0.436784	0.0166417
2.38568	0.436753	0.0155675
2.38848	0.420119	0.0154634
2.39127	0.434530	0.0153373
2.39406	0.442777	0.0152172
2.39685	0.442011	0.0150575
2.39963	0.436588	0.0148857
2.40241	0.449787	0.0151413
2.40518	0.406087	0.0154283
2.40796	0.430845	0.0156141
2.41073	0.403629	0.0156698
2.41349	0.426110	0.0165895
2.41626	0.426252	0.0174860
2.41902	0.436537	0.0176160
2.42178	0.409754	0.0168794
2.42454	0.402313	0.0161682
2.42729	0.399641	0.0156170
2.43004	0.410474	0.0162534
2.43280	0.385106	0.0181808
2.43555	0.449690	0.0206936
2.43829	0.421837	0.0185391
2.44104	0.448096	0.0173504
2.44379	0.409712	0.0182702
2.44653	0.389318	0.0202492
2.44928	0.398138	0.0215467
2.45202	0.385076	0.0218216
2.45476	0.386056	0.0195979
2.45751	0.408685	0.0197538
2.46025	0.441473	0.0221220
2.46299	0.408049	0.0202428
2.46574	0.373234	0.0198542
2.46849	0.309081	0.0220871
2.47123	0.301023	0.0228702
2.47398	0.335572	0.0231188
2.47673	0.331727	0.0223880
2.47948	0.355342	0.0231357
2.48224	0.327246	0.0260557
2.48500	0.342754	0.0287413
2.48776	0.322683	0.0291223
2.49052	0.304434	0.0301059
2.49329	0.336103	0.0299923
2.49606	0.351592	0.0285333
2.49883	0.342956	0.0267974
2.50161	0.319218	0.0272987
2.50440	0.354936	0.0302109
2.50719	0.331254	0.0332437
2.50998	0.343275	0.0344967
2.51279	0.264226	0.0395028
2.51559	0.324147	0.0469803
2.51841	0.275880	0.0482898
2.52123	0.278625	0.0452879
2.52406	0.330297	0.0438031
2.52690	0.272238	0.0502859
2.52975	0.221654	0.0634491
2.53261	0.298916	0.0778656
2.53547	0.425544	0.0898082
2.53835	0.270152	0.0832616
2.54123	0.204352	0.0785651
2.54413	0.463298	0.0921263
2.54704	0.223519	0.123579
2.54996	0.328509	0.153556
2.55290	0.0555634	0.148858
2.55584	0.190984	0.128914
2.55880	0.328436	0.0919380
