# SpeX prism spectrum of 1232-0951 obtained 2008 Jan 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.18426	0.893364	0.0115014
1.18853	0.908054	0.00996130
1.19280	0.852065	0.0104001
1.19707	0.818251	0.0113396
1.20135	0.813813	0.0113443
1.20563	0.841067	0.0121826
1.20991	0.865505	0.0120142
1.21420	0.914254	0.0117787
1.21849	0.928451	0.0121224
1.22278	0.966379	0.0118045
1.22708	0.943075	0.0121947
1.23138	0.929223	0.0124532
1.23568	0.886694	0.0109551
1.23999	0.843495	0.0105706
1.24429	0.826921	0.0101660
1.24860	0.841280	0.00962253
1.25291	0.890387	0.00951269
1.25722	0.894221	0.00985853
1.26153	0.970979	0.0109483
1.26585	0.973505	0.0119800
1.27016	1.04208	0.0130624
1.27448	1.03539	0.0137087
1.27880	0.978054	0.0125943
1.28311	0.953029	0.0122281
1.28743	0.977567	0.0117291
1.29175	0.962320	0.0111927
1.29607	0.978984	0.0116226
1.30039	0.972829	0.0113730
1.30470	0.970430	0.0112990
1.30902	0.966139	0.0112716
1.31334	0.985581	0.0109946
1.31765	0.997106	0.0104969
1.32197	0.975123	0.0103170
1.32628	0.957352	0.0114757
1.33060	0.851693	0.00942750
1.33491	0.731327	0.00894271
1.33922	0.673383	0.00850149
1.34353	0.635911	0.00879026
1.34784	0.623635	0.00977404
1.35214	0.614857	0.0116930
1.35645	0.604860	0.0148603
1.36075	0.631068	0.0187022
1.36505	0.650742	0.0246641
1.36934	0.597658	0.0233031
1.37364	0.633213	0.0205620
1.37793	0.626250	0.0197390
1.38222	0.587694	0.0186199
1.38651	0.702277	0.0184907
1.39079	0.630474	0.0171777
1.39507	0.648501	0.0173727
1.39935	0.580017	0.0182041
1.40362	0.613290	0.0186503
1.40789	0.599078	0.0180188
1.41216	0.571967	0.0176181
1.41642	0.520507	0.0210979
1.42068	0.538399	0.0138374
1.42494	0.535199	0.0129491
1.42919	0.532719	0.0118119
1.43344	0.514752	0.0121480
1.43768	0.521118	0.0119281
1.44192	0.512552	0.0113617
1.44616	0.536731	0.0122586
1.45039	0.555080	0.0123820
1.45462	0.533466	0.0130971
1.45884	0.552870	0.0128748
1.46306	0.533578	0.0122172
1.46727	0.566139	0.0121733
1.47148	0.544724	0.0116611
1.47568	0.524371	0.0123886
1.47988	0.561514	0.0121187
1.48407	0.523464	0.0124690
1.48826	0.556280	0.0117929
1.49244	0.561865	0.0104156
1.49662	0.557630	0.00964115
1.50079	0.543537	0.0134863
1.50496	0.562494	0.0127121
1.50912	0.582206	0.0127736
1.51328	0.583595	0.0114196
1.51743	0.604967	0.0100059
1.52157	0.608611	0.0107978
1.52571	0.595557	0.0118362
1.52985	0.610035	0.0124186
1.53398	0.614469	0.0117862
1.53810	0.626027	0.0119493
1.54221	0.643222	0.0107751
1.54633	0.633362	0.0105881
1.55043	0.646157	0.0106050
1.55453	0.649545	0.0104049
1.55862	0.644810	0.0110824
1.56271	0.661023	0.0109894
1.56679	0.661765	0.0104758
1.57086	0.652745	0.00967868
1.57493	0.663984	0.00902594
1.57899	0.651245	0.0116509
1.58305	0.637048	0.0126809
1.58710	0.625899	0.0123688
1.59114	0.622177	0.0109020
1.59518	0.655092	0.00898572
1.59921	0.632500	0.0105158
1.60323	0.659122	0.0115940
1.60725	0.642776	0.0125187
1.61126	0.642143	0.0120850
1.61526	0.640757	0.0115685
1.61926	0.655603	0.0117898
1.62325	0.633965	0.0104801
1.62724	0.648777	0.0103936
1.63122	0.644900	0.0100251
1.63519	0.642939	0.00979664
1.63916	0.647839	0.0102219
1.64312	0.648003	0.0105825
1.64707	0.673605	0.0106218
1.65101	0.667585	0.0105827
1.65495	0.687498	0.00994884
1.65889	0.650113	0.00801269
1.66281	0.680043	0.00902712
1.66673	0.664840	0.0113001
1.67065	0.659026	0.0118518
1.67455	0.672514	0.0116103
1.67845	0.669297	0.00916549
1.68235	0.666705	0.00811521
1.68623	0.666476	0.00958186
1.69011	0.659262	0.0102765
1.69399	0.662141	0.0108507
1.69786	0.668292	0.0112977
1.70172	0.642425	0.0105280
1.70557	0.646434	0.0106626
1.70942	0.643068	0.0102152
1.71326	0.648389	0.00960408
1.71710	0.615924	0.00935634
1.72092	0.602842	0.00897488
1.72475	0.588038	0.00898564
1.72856	0.605674	0.00908809
1.73237	0.573176	0.00913186
1.73617	0.568294	0.00924035
1.73997	0.549925	0.00971394
1.74376	0.557719	0.00952770
1.74754	0.551480	0.00881820
1.75132	0.516500	0.00792882
1.75509	0.517038	0.00705886
1.75885	0.508991	0.00809636
1.76261	0.494300	0.0103508
1.76636	0.483152	0.0109008
1.77011	0.481271	0.0107988
1.77385	0.470790	0.00870547
1.77758	0.459788	0.00723391
1.78131	0.446586	0.00787252
1.78503	0.427878	0.00922436
1.78874	0.435640	0.00914059
1.79245	0.434869	0.00948362
1.79615	0.430624	0.0101890
1.79985	0.421564	0.0105984
1.80354	0.426340	0.0115560
1.80722	0.411022	0.0117222
1.81090	0.403753	0.0114844
1.81457	0.406837	0.0113479
1.81824	0.425786	0.0115401
1.82190	0.402261	0.0113284
1.82556	0.403142	0.0125915
1.82920	0.413395	0.0131854
1.83285	0.422918	0.0145066
1.83648	0.403655	0.0164474
1.84012	0.424142	0.0190223
1.84374	0.432011	0.0208695
1.84736	0.407382	0.0203399
1.85097	0.405471	0.0206772
1.85458	0.380611	0.0203602
1.85819	0.375635	0.0173063
1.86178	0.328571	0.0146795
1.86537	0.360081	0.0145916
1.86896	0.361997	0.0200663
1.87254	0.353390	0.0279074
1.87612	0.348581	0.0237178
1.87969	0.351170	0.0161490
1.88325	0.384348	0.0116524
1.88681	0.364187	0.0110954
1.89036	0.355936	0.0108688
1.89391	0.388942	0.0115765
1.89745	0.400864	0.0127288
1.90099	0.374138	0.0146016
1.90452	0.373561	0.0160382
1.90805	0.416958	0.0148427
1.91157	0.408126	0.0132530
1.91509	0.392117	0.0128535
1.91860	0.386711	0.0131310
1.92210	0.373466	0.0131707
1.92560	0.387462	0.0126152
1.92910	0.383605	0.0112865
1.93259	0.357196	0.0122617
1.93608	0.364080	0.00887779
1.93956	0.345392	0.00831310
1.94303	0.343767	0.00752013
1.94650	0.317700	0.00726977
1.94997	0.307961	0.00803486
1.95343	0.328268	0.00910271
1.95689	0.329992	0.00980628
1.96034	0.352228	0.00981557
1.96378	0.349669	0.00920419
1.96722	0.344011	0.00892795
1.97066	0.341250	0.00855913
1.97409	0.307308	0.00802357
1.97752	0.309975	0.00721864
1.98094	0.292976	0.00665614
1.98436	0.291060	0.00583614
1.98777	0.314253	0.00559632
1.99118	0.312428	0.00556651
1.99458	0.317040	0.00659364
1.99798	0.325807	0.00944955
2.00137	0.316741	0.0128508
2.00476	0.316452	0.0148142
2.00815	0.328585	0.0123975
2.01153	0.327216	0.0102019
2.01490	0.324822	0.00976332
2.01827	0.320270	0.00874808
2.02164	0.324469	0.00834105
2.02500	0.320803	0.00813097
2.02836	0.315507	0.00773504
2.03171	0.330209	0.00745322
2.03506	0.331480	0.00697542
2.03840	0.327334	0.00765642
2.04174	0.319178	0.00733925
2.04507	0.327307	0.00749828
2.04840	0.312658	0.00697585
2.05173	0.341753	0.00813169
2.05505	0.332966	0.00884023
2.05836	0.333153	0.00835507
2.06167	0.332369	0.00748502
2.06498	0.344467	0.00643701
2.06828	0.341372	0.00719935
2.07158	0.344952	0.00713998
2.07487	0.341734	0.00690597
2.07816	0.347052	0.00643410
2.08145	0.356847	0.00582056
2.08473	0.340647	0.00597041
2.08800	0.344219	0.00628096
2.09127	0.334506	0.00612562
2.09454	0.352954	0.00579818
2.09780	0.349225	0.00556844
2.10106	0.336071	0.00714910
2.10431	0.355894	0.00603614
2.10756	0.362215	0.00640919
2.11080	0.353414	0.00654909
2.11404	0.364370	0.00666671
2.11727	0.358620	0.00654876
2.12050	0.362808	0.00661913
2.12373	0.360924	0.00656529
2.12695	0.367884	0.00651893
2.13017	0.360766	0.00635415
2.13338	0.368750	0.00600693
2.13658	0.368851	0.00590313
2.13979	0.364423	0.00567084
2.14298	0.376976	0.00563123
2.14618	0.371064	0.00640733
2.14937	0.379912	0.00752746
2.15255	0.390021	0.00791119
2.15573	0.369447	0.00774984
2.15890	0.371263	0.00671251
2.16207	0.366878	0.00610458
2.16524	0.375252	0.00602528
2.16840	0.367282	0.00619181
2.17155	0.378363	0.00617616
2.17470	0.361619	0.00641317
2.17785	0.382673	0.00754200
2.18099	0.373999	0.00722271
2.18412	0.370667	0.00737621
2.18725	0.382167	0.00692164
2.19038	0.373439	0.00679100
2.19350	0.383915	0.00844984
2.19662	0.367881	0.00765658
2.19973	0.373240	0.00767549
2.20284	0.367552	0.00733080
2.20594	0.359287	0.00704074
2.20903	0.349350	0.00740905
2.21213	0.360166	0.00866796
2.21521	0.356477	0.00735211
2.21830	0.383290	0.00716019
2.22137	0.353071	0.00669144
2.22444	0.380145	0.00685840
2.22751	0.370152	0.00721783
2.23057	0.370990	0.00749272
2.23363	0.354830	0.00740904
2.23668	0.376492	0.00727471
2.23973	0.371061	0.00690098
2.24277	0.359437	0.00689588
2.24580	0.381409	0.00699320
2.24884	0.364570	0.00725267
2.25186	0.365938	0.00728290
2.25488	0.361951	0.00724805
2.25790	0.361391	0.00717536
2.26091	0.342327	0.00698829
2.26391	0.349152	0.00705829
2.26691	0.356862	0.00721260
2.26991	0.361402	0.00724470
2.27290	0.351013	0.00731281
2.27588	0.359059	0.00738985
2.27886	0.353430	0.00736653
2.28184	0.347918	0.00720485
2.28481	0.347741	0.00720634
2.28777	0.349141	0.00720296
2.29073	0.337482	0.00731151
2.29368	0.320596	0.00731953
2.29663	0.302833	0.00743637
2.29957	0.298379	0.00752261
2.30251	0.303029	0.00755277
2.30544	0.304371	0.00739777
2.30837	0.321069	0.00733875
2.31129	0.320330	0.00724410
2.31421	0.291100	0.00736698
2.31712	0.286890	0.00768590
2.32003	0.300246	0.00783461
2.32293	0.284633	0.00806210
2.32583	0.269238	0.00790231
2.32872	0.277562	0.00759327
2.33161	0.281935	0.00750189
2.33449	0.273742	0.00755719
2.33737	0.277652	0.00776200
2.34024	0.285510	0.00789423
2.34311	0.279319	0.00799538
2.34597	0.281720	0.00816367
2.34883	0.266475	0.00858318
2.35168	0.276783	0.00923425
2.35453	0.267385	0.0100967
2.35737	0.258090	0.00938875
2.36021	0.254671	0.00873169
2.36305	0.284066	0.00817578
2.36588	0.257886	0.00819192
2.36870	0.272168	0.00887613
2.37152	0.250320	0.00956823
2.37434	0.264169	0.00923779
2.37715	0.262923	0.00893680
2.37996	0.258223	0.00865896
2.38277	0.244969	0.00870643
2.38557	0.246512	0.00879406
2.38837	0.246011	0.00890155
2.39116	0.228143	0.00893276
2.39395	0.235306	0.0101084
2.39674	0.260943	0.00884982
2.39952	0.234063	0.00870114
2.40230	0.216682	0.00949513
2.40507	0.212436	0.00900688
2.40785	0.220525	0.00912798
2.41062	0.226123	0.00912136
2.41338	0.237044	0.00955476
2.41615	0.210396	0.0107101
2.41891	0.226248	0.0100186
2.42167	0.212743	0.00977689
2.42443	0.212683	0.00999011
2.42718	0.222223	0.00926765
2.42994	0.212282	0.00960365
2.43269	0.236646	0.0106884
2.43544	0.242473	0.0170394
2.43818	0.207915	0.0112851
2.44093	0.208863	0.0102674
2.44368	0.218574	0.0114034
2.44642	0.206201	0.0112924
2.44917	0.205964	0.0119029
2.45191	0.207306	0.0115160
2.45465	0.212442	0.0108808
2.45740	0.197353	0.0102877
2.46014	0.200063	0.0105743
2.46289	0.184949	0.0107630
2.46563	0.186215	0.0110825
2.46838	0.170255	0.0116261
2.47112	0.192583	0.0124539
2.47387	0.196707	0.0125911
2.47662	0.148607	0.0123446
2.47938	0.193446	0.0125838
2.48213	0.173971	0.0139951
2.48489	0.166501	0.0156036
2.48765	0.184960	0.0158392
2.49041	0.137373	0.0162755
2.49318	0.196631	0.0164184
2.49595	0.174785	0.0156380
2.49872	0.175087	0.0143994
2.50150	0.187100	0.0143599
2.50429	0.179617	0.0157202
2.50708	0.162747	0.0170337
2.50987	0.168784	0.0180107
2.51268	0.189742	0.0200703
2.51548	0.157529	0.0246788
2.51830	0.190763	0.0254921
2.52112	0.187638	0.0243446
2.52395	0.194258	0.0230045
2.52679	0.0868126	0.0296252
2.52964	0.128160	0.0358029
2.53249	0.134570	0.0452471
2.53536	0.177143	0.0534956
2.53823	0.181976	0.0497779
2.54112	0.123752	0.0462767
2.54402	0.251880	0.0561058
2.54693	0.0639595	0.0770165
2.54985	0.157236	0.114659
2.55278	0.0317537	0.108770
2.55573	0.189342	0.0893469
