# SpeX prism spectrum of 0742+2055 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.03008	0.465521	0.00876029
1.03403	0.496336	0.00892626
1.03800	0.524386	0.00858290
1.04198	0.551135	0.00878462
1.04597	0.580956	0.00826741
1.04998	0.572432	0.00777041
1.05399	0.599676	0.00737135
1.05802	0.629104	0.00701572
1.06205	0.643394	0.00692441
1.06610	0.674219	0.00741981
1.07016	0.682565	0.00754239
1.07422	0.695625	0.00796135
1.07830	0.717659	0.00829121
1.08239	0.708597	0.00824170
1.08648	0.707110	0.00831610
1.09059	0.630006	0.00809989
1.09470	0.553639	0.00765770
1.09883	0.478036	0.00752433
1.10296	0.394767	0.00707730
1.10710	0.330889	0.00649619
1.11125	0.278099	0.00609061
1.11541	0.259990	0.00582690
1.11957	0.250342	0.00590725
1.12375	0.255989	0.00642356
1.12793	0.254507	0.00722691
1.13211	0.246268	0.00716670
1.13631	0.243237	0.00721928
1.14051	0.241425	0.00738145
1.14472	0.246807	0.00694852
1.14893	0.248156	0.00724605
1.15315	0.248880	0.00686561
1.15738	0.231467	0.00669251
1.16161	0.246111	0.00630325
1.16585	0.220000	0.00582684
1.17009	0.238462	0.00533260
1.17434	0.247354	0.00499796
1.17860	0.278232	0.00481114
1.18285	0.337680	0.00469966
1.18712	0.392693	0.00461819
1.19138	0.440239	0.00505952
1.19566	0.456009	0.00566845
1.19993	0.518691	0.00601595
1.20421	0.543787	0.00627409
1.20849	0.597972	0.00639040
1.21278	0.641245	0.00619563
1.21707	0.663832	0.00641965
1.22136	0.721155	0.00629443
1.22566	0.771363	0.00641025
1.22996	0.794244	0.00636428
1.23426	0.792328	0.00608236
1.23856	0.795336	0.00573799
1.24287	0.811963	0.00548444
1.24718	0.821169	0.00535787
1.25149	0.873415	0.00529452
1.25580	0.918916	0.00564057
1.26011	0.955866	0.00637915
1.26442	0.993102	0.00769384
1.26874	1.00524	0.00803404
1.27305	1.02723	0.00852543
1.27737	1.01071	0.00792239
1.28169	0.963722	0.00735730
1.28600	0.954911	0.00700392
1.29032	0.909103	0.00643038
1.29464	0.886086	0.00643546
1.29896	0.854051	0.00627650
1.30328	0.821020	0.00615243
1.30759	0.796351	0.00618752
1.31191	0.732727	0.00600083
1.31623	0.695945	0.00573003
1.32054	0.602968	0.00529339
1.32486	0.485098	0.00525912
1.32917	0.325373	0.00454313
1.33348	0.182053	0.00401231
1.33780	0.0864520	0.00375895
1.34210	0.0550685	0.00391206
1.34641	0.0420753	0.00416014
1.35072	0.0301428	0.00526326
1.35502	0.0318437	0.00688336
1.35933	0.0333118	0.00807697
1.36363	0.0331330	0.00967551
1.36792	0.0322165	0.00955714
1.37222	0.0438772	0.00846479
1.37651	0.0434965	0.00858247
1.38080	0.0480116	0.00863037
1.38509	0.0433708	0.00819652
1.38937	0.0313444	0.00796239
1.39366	0.0352777	0.00772583
1.39793	0.0244143	0.00828557
1.40221	0.0337597	0.00867757
1.40648	0.0159075	0.00882360
1.41075	0.0308110	0.00843553
1.41501	0.0375838	0.00799242
1.41927	0.0261650	0.00707485
1.42353	0.0558592	0.00623103
1.42779	0.0363590	0.00558492
1.43203	0.0741637	0.00592485
1.43628	0.0455667	0.00563392
1.44052	0.0491736	0.00545197
1.44476	0.0574176	0.00551187
1.44899	0.0804342	0.00611488
1.45322	0.0740037	0.00662393
1.45744	0.0985902	0.00686549
1.46166	0.0882960	0.00646775
1.46588	0.0885131	0.00639879
1.47009	0.0923000	0.00599063
1.47429	0.101260	0.00620259
1.47849	0.118700	0.00618282
1.48269	0.118976	0.00654344
1.48688	0.131475	0.00639785
1.49106	0.138732	0.00570316
1.49524	0.148012	0.00502786
1.49941	0.146118	0.00602993
1.50358	0.183834	0.00707040
1.50775	0.180056	0.00708936
1.51191	0.200520	0.00667210
1.51606	0.211517	0.00540175
1.52020	0.235449	0.00591708
1.52435	0.256113	0.00633803
1.52848	0.277373	0.00713349
1.53261	0.296834	0.00673435
1.53674	0.320004	0.00676781
1.54085	0.350156	0.00629359
1.54497	0.376477	0.00582654
1.54907	0.380055	0.00593976
1.55317	0.414837	0.00575663
1.55727	0.427531	0.00610620
1.56136	0.450513	0.00640758
1.56544	0.465319	0.00601992
1.56952	0.466955	0.00558193
1.57359	0.482909	0.00497509
1.57765	0.496765	0.00630940
1.58171	0.497284	0.00730897
1.58576	0.497381	0.00727542
1.58980	0.499526	0.00659561
1.59384	0.470563	0.00513899
1.59787	0.437586	0.00567733
1.60190	0.413282	0.00633900
1.60592	0.340252	0.00676093
1.60993	0.294070	0.00701006
1.61394	0.254727	0.00645367
1.61794	0.231778	0.00656477
1.62193	0.208397	0.00593641
1.62592	0.186791	0.00559087
1.62990	0.178749	0.00548614
1.63388	0.181558	0.00515109
1.63785	0.184319	0.00538401
1.64181	0.190558	0.00571038
1.64576	0.204140	0.00573283
1.64971	0.214468	0.00571709
1.65365	0.211331	0.00512245
1.65759	0.209397	0.00428000
1.66152	0.197344	0.00420915
1.66544	0.158812	0.00596271
1.66935	0.140332	0.00685303
1.67326	0.126685	0.00648773
1.67716	0.141217	0.00535160
1.68106	0.153070	0.00408736
1.68495	0.166021	0.00483410
1.68883	0.177703	0.00558095
1.69271	0.180336	0.00577037
1.69658	0.151813	0.00633875
1.70044	0.142157	0.00580144
1.70430	0.153330	0.00570726
1.70815	0.146425	0.00566577
1.71199	0.150214	0.00514502
1.71583	0.162326	0.00501151
1.71966	0.170898	0.00486112
1.72348	0.162767	0.00463542
1.72730	0.153683	0.00474539
1.73111	0.140437	0.00475530
1.73492	0.137071	0.00488553
1.73871	0.117256	0.00515916
1.74251	0.113836	0.00522377
1.74629	0.114363	0.00474793
1.75007	0.121016	0.00424266
1.75384	0.105164	0.00353070
1.75761	0.100656	0.00377661
1.76137	0.0984069	0.00541362
1.76512	0.0919731	0.00602777
1.76887	0.0817642	0.00606621
1.77261	0.0970859	0.00500839
1.77635	0.0683970	0.00372931
1.78008	0.0693065	0.00384726
1.78380	0.0657978	0.00491295
1.78752	0.0603336	0.00505893
1.79123	0.0589173	0.00507665
1.79493	0.0477446	0.00551811
1.79863	0.0493951	0.00566369
1.80232	0.0570528	0.00631962
1.80601	0.0534393	0.00646280
1.80969	0.0481690	0.00629639
1.81336	0.0697305	0.00619236
1.81703	0.0594059	0.00631925
1.82069	0.0640224	0.00592251
1.82435	0.0605155	0.00654808
1.82800	0.0631873	0.00696752
1.83164	0.0492160	0.00742718
1.83528	0.0304702	0.00765985
1.83892	0.0416479	0.00862324
1.84254	0.0334662	0.00956218
1.84616	0.0614680	0.0100743
1.84978	0.0648155	0.0102451
1.85339	0.0515781	0.00984015
1.85700	0.0470725	0.00876310
1.86059	0.0542285	0.00725105
1.86419	0.0342669	0.00721957
1.86778	0.0515484	0.00977809
1.87136	0.0408596	0.0139564
1.87493	0.0518258	0.0122286
1.87851	0.0691213	0.00901593
1.88207	0.0670201	0.00615628
1.88563	0.0581137	0.00550445
1.88919	0.0582528	0.00551032
1.89274	0.0742899	0.00551097
1.89628	0.0692499	0.00650555
1.89982	0.0654950	0.00710629
1.90335	0.0527035	0.00771436
1.90688	0.0879493	0.00742104
1.91041	0.0754533	0.00679418
1.91392	0.0731838	0.00628845
1.91744	0.0894578	0.00668885
1.92094	0.0799799	0.00727392
1.92445	0.0639462	0.00708728
1.92794	0.0532754	0.00657586
1.93144	0.0506704	0.00549202
1.93492	0.0499792	0.00484095
1.93841	0.0488019	0.00451676
1.94188	0.0468511	0.00412131
1.94536	0.0536942	0.00384454
1.94882	0.0509410	0.00425257
1.95229	0.0544518	0.00511629
1.95574	0.0565364	0.00546086
1.95920	0.0545529	0.00551541
1.96264	0.0620320	0.00525662
1.96609	0.0679367	0.00515527
1.96952	0.0724149	0.00535348
1.97296	0.0651353	0.00492488
1.97639	0.0737235	0.00445815
1.97981	0.0706621	0.00409944
1.98323	0.0678605	0.00343271
1.98664	0.0712280	0.00309636
1.99005	0.0748054	0.00303229
1.99346	0.0760753	0.00354829
1.99686	0.0797793	0.00565144
2.00025	0.0960368	0.00781532
2.00364	0.0856092	0.00898704
2.00703	0.0822302	0.00766176
2.01041	0.0964673	0.00578830
2.01379	0.0956488	0.00533430
2.01716	0.106417	0.00543866
2.02053	0.110253	0.00504617
2.02389	0.109849	0.00539897
2.02725	0.102850	0.00513522
2.03060	0.115378	0.00516833
2.03395	0.127321	0.00476767
2.03729	0.125082	0.00522231
2.04063	0.121218	0.00504675
2.04397	0.130515	0.00508348
2.04730	0.131467	0.00476802
2.05063	0.130422	0.00518683
2.05395	0.151383	0.00554086
2.05727	0.161549	0.00525125
2.06058	0.143829	0.00478382
2.06389	0.148110	0.00379833
2.06719	0.149950	0.00389464
2.07049	0.151813	0.00429790
2.07379	0.153751	0.00410280
2.07708	0.156791	0.00383238
2.08036	0.154711	0.00331272
2.08364	0.154043	0.00339918
2.08692	0.154110	0.00362540
2.09019	0.150627	0.00360336
2.09346	0.148466	0.00334591
2.09672	0.151302	0.00312186
2.09998	0.145864	0.00308271
2.10324	0.146147	0.00334807
2.10648	0.144004	0.00370781
2.10973	0.144020	0.00379528
2.11297	0.139974	0.00385089
2.11621	0.144421	0.00379469
2.11944	0.141778	0.00378916
2.12266	0.135302	0.00382605
2.12589	0.142007	0.00366417
2.12910	0.135095	0.00363503
2.13232	0.130115	0.00338739
2.13552	0.126699	0.00319283
2.13873	0.124723	0.00303622
2.14193	0.125493	0.00293020
2.14512	0.123912	0.00324749
2.14831	0.117845	0.00416220
2.15150	0.114814	0.00452008
2.15468	0.109720	0.00458055
2.15785	0.106375	0.00396915
2.16102	0.105701	0.00336182
2.16419	0.0994778	0.00316873
2.16735	0.0997291	0.00319496
2.17051	0.0961546	0.00330096
2.17366	0.0909358	0.00334568
2.17681	0.0797418	0.00379457
2.17995	0.0844783	0.00396650
2.18309	0.0787396	0.00404545
2.18622	0.0731358	0.00383809
2.18935	0.0713903	0.00356565
2.19247	0.0589570	0.00396592
2.19559	0.0510691	0.00410155
2.19870	0.0349168	0.00413560
2.20181	0.0227547	0.00399579
2.20491	0.0251148	0.00366333
2.20801	0.0260532	0.00381906
2.21110	0.0268260	0.00403941
2.21419	0.0476896	0.00399330
2.21728	0.0390602	0.00412932
2.22036	0.0374109	0.00341282
2.22343	0.0372434	0.00343309
2.22650	0.0327595	0.00364476
2.22956	0.0320780	0.00401653
2.23262	0.0298716	0.00400494
2.23567	0.0277858	0.00389518
2.23872	0.0262477	0.00354257
2.24176	0.0192595	0.00347469
2.24480	0.0291947	0.00353603
2.24783	0.0228399	0.00365054
2.25086	0.0261334	0.00381141
2.25388	0.0154364	0.00379846
2.25690	0.0154112	0.00376542
2.25991	0.0154245	0.00366906
2.26292	0.0213360	0.00368249
2.26592	0.0208601	0.00380297
2.26892	0.0173663	0.00380212
2.27191	0.0194819	0.00394002
2.27490	0.0222824	0.00394800
2.27788	0.0228078	0.00390099
2.28085	0.0146696	0.00385982
2.28382	0.0115062	0.00385267
2.28679	0.0157363	0.00386491
2.28975	0.0139340	0.00393887
2.29271	0.0131898	0.00400608
2.29566	0.0116186	0.00416048
2.29860	0.00919109	0.00456305
2.30154	0.0206316	0.00422479
2.30447	0.0164337	0.00423020
2.30740	0.0266682	0.00412839
2.31033	0.0243755	0.00408759
2.31325	0.0173668	0.00418073
2.31616	0.0240479	0.00445148
2.31907	0.0167886	0.00456096
2.32197	0.0134024	0.00454765
2.32487	0.00892366	0.00444969
2.32777	0.0123340	0.00441045
2.33065	0.00843958	0.00439726
2.33354	0.0153769	0.00447810
2.33642	0.0122843	0.00463373
2.33929	0.00685145	0.00474717
2.34216	0.0114473	0.00488015
2.34502	0.00890838	0.00488427
2.34788	0.00389489	0.00511639
2.35074	0.0145497	0.00531578
2.35359	0.0115192	0.00536763
2.35643	0.00915371	0.00532531
2.35927	0.0205972	0.00514958
2.36211	0.0185602	0.00518644
2.36494	0.0201243	0.00522159
2.36777	0.0128006	0.00579198
2.37059	0.00503033	0.00650329
2.37341	0.0140204	0.00669838
2.37622	0.0210027	0.00654601
2.37903	0.0115411	0.00592866
2.38184	0.0249852	0.00593747
2.38464	0.00792081	0.00604576
2.38744	0.0112671	0.00614593
2.39024	0.0291629	0.00608565
2.39303	0.0159592	0.00613308
2.39581	0.0271056	0.00616309
2.39860	0.0284709	0.00614164
2.40138	0.0242691	0.00625926
2.40416	0.0254376	0.00646344
2.40693	0.0271079	0.00661219
2.40970	0.00694502	0.00662350
2.41247	0.0248535	0.00694269
2.41523	0.0202024	0.00750660
2.41800	0.0291868	0.00754887
2.42076	0.0301193	0.00726102
2.42352	0.0221201	0.00696157
2.42627	0.0221554	0.00657279
2.42903	0.00996299	0.00688834
2.43178	0.0210221	0.00772247
2.43453	0.0266206	0.00822531
2.43728	0.0307709	0.00794222
2.44002	0.0273379	0.00756957
2.44277	0.0292172	0.00774871
2.44552	0.0190155	0.00886594
2.44826	0.0152181	0.00973574
2.45100	0.0357761	0.00977628
2.45375	0.0200765	0.0101987
2.45649	0.0312095	0.00877590
2.45923	0.0151024	0.00824249
2.46198	0.0314881	0.00846381
2.46472	0.0406617	0.00869209
2.46747	0.0440183	0.00964404
2.47022	0.0435094	0.0104950
2.47296	0.0234912	0.0103972
2.47571	0.0114133	0.0102725
2.47847	0.0362758	0.0104480
2.48122	0.0301134	0.0118424
2.48398	0.0271768	0.0133807
2.48673	0.0283521	0.0139005
2.48950	0.0270903	0.0140790
2.49226	0.0382779	0.0147791
2.49503	0.0203880	0.0135471
2.49781	0.0144991	0.0125574
2.50058	0.0157262	0.0127553
2.50337	0.0402568	0.0141034
2.50616	0.0142500	0.0153404
2.50895	0.0276512	0.0167088
2.51175	0.0452733	0.0183831
2.51455	0.00925208	0.0231964
2.51737	-0.0317826	0.0242139
2.52019	0.0579013	0.0219793
2.52301	-0.00507554	0.0220623
2.52585	0.0166722	0.0246762
2.52869	0.0412890	0.0330334
2.53155	-0.00628342	0.0427364
2.53441	0.0951931	0.0480480
2.53728	-0.0182087	0.0452688
2.54016	-0.0543115	0.0405944
2.54306	-0.0225200	0.0528486
2.54596	-0.0128079	0.0696954
2.54888	-0.0748783	0.0901587
2.55181	0.0633863	0.0912689
2.55475	-0.00511153	0.0753943
