0.927645	1.55854e-15	7.32244e-17
0.931198	1.57241e-15	3.62790e-17
0.934769	1.54414e-15	8.10646e-17
0.938357	1.78362e-15	1.11160e-16
0.941961	1.86591e-15	7.94224e-17
0.945582	1.89379e-15	9.25222e-17
0.949219	1.86630e-15	6.51167e-17
0.952873	2.00045e-15	1.09301e-16
0.956543	2.16379e-15	8.67981e-17
0.960229	2.06998e-15	6.00909e-17
0.963930	2.05226e-15	6.25116e-17
0.967647	2.23048e-15	2.27056e-17
0.971380	2.28361e-15	4.93258e-17
0.975128	2.28714e-15	8.74998e-17
0.978890	2.50518e-15	6.06706e-17
0.982668	2.27351e-15	4.42629e-17
0.986460	2.16041e-15	8.39467e-17
0.990267	2.04672e-15	5.27553e-17
0.994088	1.80798e-15	1.77022e-17
0.997923	1.53000e-15	6.26127e-17
1.00177	1.65169e-15	4.26304e-17
1.00563	1.71623e-15	1.08631e-16
1.00951	1.83319e-15	1.13439e-17
1.01340	1.93184e-15	7.59418e-17
1.01730	2.00513e-15	7.78302e-17
1.02122	1.99598e-15	2.38213e-17
1.02515	2.13138e-15	1.63714e-16
1.02909	2.42418e-15	6.57541e-17
1.03304	2.25378e-15	6.23168e-17
1.03701	2.44226e-15	6.51408e-17
1.04098	2.49987e-15	3.86207e-17
1.04497	2.71125e-15	7.25462e-17
1.04897	2.70381e-15	4.63519e-17
1.05298	2.67818e-15	5.61923e-17
1.05701	2.69993e-15	8.81955e-17
1.06104	2.71830e-15	8.78865e-17
1.06508	2.82030e-15	1.04427e-16
1.06914	2.96909e-15	6.57650e-17
1.07320	3.21015e-15	5.01195e-17
1.07728	3.08663e-15	1.22396e-16
1.08136	3.45564e-15	5.29631e-17
1.08546	3.40278e-15	7.98650e-17
1.08956	3.51255e-15	1.00489e-16
1.09367	3.56313e-15	9.95122e-17
1.09779	3.57190e-15	5.78980e-17
1.10192	3.58219e-15	1.02335e-16
1.10606	3.45514e-15	1.53787e-16
1.11021	3.60004e-15	4.24461e-17
1.11437	3.57349e-15	1.02605e-16
1.11853	3.51258e-15	6.98034e-17
1.12270	3.49735e-15	6.86966e-17
1.12688	3.54221e-15	6.58830e-17
1.13106	3.43659e-15	8.68528e-17
1.13526	3.61518e-15	1.29343e-16
1.13946	3.50647e-15	7.64956e-17
1.14366	3.61879e-15	5.43785e-17
1.14788	3.67708e-15	1.03183e-16
1.15209	3.83371e-15	2.01740e-16
1.15632	3.87797e-15	6.99939e-17
1.16055	3.87045e-15	8.39034e-17
1.16479	3.69963e-15	3.48224e-17
1.16903	3.49975e-15	7.30863e-17
1.17328	3.52810e-15	1.02298e-16
1.17753	3.56091e-15	9.72527e-17
1.18179	3.52539e-15	9.44143e-17
1.18605	3.58691e-15	1.34277e-16
1.19031	3.57916e-15	7.01878e-17
1.19459	3.61162e-15	6.53415e-17
1.19886	3.56364e-15	3.97251e-17
1.20314	3.33651e-15	4.94242e-17
1.20742	3.53583e-15	1.17932e-16
1.21171	3.66715e-15	7.12377e-17
1.21600	3.91611e-15	1.05193e-16
1.22029	4.04975e-15	1.63117e-16
1.22458	4.10230e-15	1.24264e-16
1.22888	4.13301e-15	1.42932e-16
1.23318	4.09134e-15	1.07955e-16
1.23748	3.92570e-15	9.31315e-17
1.24179	3.89167e-15	9.47409e-17
1.24610	3.91084e-15	1.02348e-16
1.25040	3.97356e-15	1.00046e-16
1.25471	4.06385e-15	1.79180e-16
1.25903	4.28139e-15	8.60698e-17
1.26334	4.51485e-15	7.29714e-17
1.26766	4.62900e-15	1.40691e-16
1.27197	4.73716e-15	2.41523e-17
1.27629	4.76618e-15	1.54798e-16
1.28060	4.72840e-15	1.57852e-16
1.28492	4.74908e-15	1.42922e-16
1.28924	4.73269e-15	1.03110e-16
1.29356	4.76761e-15	7.11187e-17
1.29788	4.71135e-15	8.74892e-17
1.30219	4.80904e-15	8.64510e-17
1.30651	4.77012e-15	1.30557e-16
1.31083	4.78539e-15	1.06050e-16
1.31515	4.69843e-15	1.21737e-16
1.31946	4.63269e-15	6.52658e-17
1.32378	4.45301e-15	8.86515e-17
1.32809	4.04250e-15	9.31543e-17
1.33240	3.57553e-15	7.62410e-17
1.33671	3.13078e-15	7.12150e-17
1.34102	2.76666e-15	4.00242e-17
1.34533	2.51082e-15	3.94227e-17
1.34964	2.38534e-15	9.00217e-17
1.35394	2.43366e-15	7.09628e-17
1.35825	2.20912e-15	4.19985e-17
1.36255	2.27237e-15	2.57992e-17
1.36685	2.28168e-15	9.58672e-17
1.37114	2.62620e-15	1.48096e-16
1.37544	2.62911e-15	5.36266e-17
1.37973	2.54029e-15	1.89969e-16
1.38401	2.62409e-15	9.93826e-17
1.38830	2.47442e-15	1.02469e-16
1.39258	2.49182e-15	7.65851e-17
1.39686	2.64155e-15	3.38130e-17
1.40114	2.25111e-15	1.16017e-16
1.40541	2.26467e-15	4.06920e-17
1.40968	2.24483e-15	1.00482e-16
1.41394	2.28412e-15	3.92803e-17
1.41821	2.34398e-15	6.98333e-17
1.42246	2.15685e-15	1.47586e-16
1.42672	2.22797e-15	5.95109e-17
1.43097	2.13530e-15	7.49306e-17
1.43522	2.08761e-15	3.91587e-17
1.43946	2.28040e-15	8.04500e-17
1.44370	2.27045e-15	1.07251e-16
1.44793	2.31447e-15	9.35238e-17
1.45216	2.31110e-15	5.02567e-17
1.45638	2.34025e-15	2.23755e-17
1.46060	2.38208e-15	6.17380e-17
1.46482	2.45737e-15	4.99189e-17
1.46903	2.36794e-15	3.62148e-17
1.47324	2.49071e-15	5.50971e-17
1.47744	2.49038e-15	1.09194e-16
1.48163	2.59238e-15	1.02090e-16
1.48583	2.56948e-15	6.50479e-17
1.49001	2.61554e-15	9.97380e-17
1.49419	2.73927e-15	1.44878e-16
1.49837	3.00573e-15	5.74443e-17
1.50254	2.84340e-15	1.03390e-16
1.50670	2.91209e-15	1.08262e-16
1.51086	2.99143e-15	5.96171e-17
1.51502	2.93057e-15	1.38399e-16
1.51917	3.05951e-15	9.55755e-17
1.52331	3.17853e-15	5.29827e-17
1.52745	3.17704e-15	1.40218e-16
1.53158	3.17706e-15	5.97664e-17
1.53570	3.25388e-15	5.74773e-17
1.53982	3.37240e-15	1.47194e-16
1.54394	3.44627e-15	6.19082e-17
1.54804	3.64362e-15	6.23838e-17
1.55215	3.60647e-15	7.48246e-17
1.55624	3.62523e-15	8.94150e-17
1.56033	3.87769e-15	4.99015e-17
1.56442	3.82215e-15	5.66188e-17
1.56849	3.82620e-15	1.18158e-16
1.57257	3.96671e-15	6.07491e-17
1.57663	3.82236e-15	1.03440e-16
1.58069	3.94490e-15	3.97548e-17
1.58474	3.82082e-15	9.00406e-17
1.58879	3.63297e-15	9.48791e-17
1.59283	3.80262e-15	6.47544e-17
1.59686	3.82623e-15	9.12587e-17
1.60089	3.90759e-15	8.02822e-17
1.60491	3.85662e-15	9.47560e-17
1.60893	3.82426e-15	1.18947e-16
1.61294	3.68115e-15	7.61741e-17
1.61694	3.76711e-15	1.00720e-16
1.62093	3.68040e-15	8.62089e-17
1.62492	3.71367e-15	8.25563e-17
1.62891	3.79560e-15	5.83843e-17
1.63288	3.71536e-15	6.79454e-17
1.63685	3.90142e-15	5.95329e-17
1.64081	3.81044e-15	1.42787e-16
1.64477	3.86933e-15	1.13463e-16
1.64872	3.96267e-15	1.59422e-16
1.65266	3.98193e-15	1.63769e-16
1.65660	4.01577e-15	1.39831e-16
1.66053	4.00732e-15	8.84973e-17
1.66445	4.09849e-15	5.07180e-17
1.66837	4.06263e-15	8.33555e-17
1.67228	3.86926e-15	4.13218e-17
1.67619	3.97079e-15	1.10885e-16
1.68008	4.06269e-15	9.51076e-17
1.68397	4.07165e-15	2.59240e-17
1.68786	4.04171e-15	1.04397e-16
1.69174	4.12528e-15	4.98852e-17
1.69561	3.99574e-15	8.54838e-17
1.69947	3.97037e-15	5.06256e-17
1.70333	3.87394e-15	1.17841e-16
1.70718	3.98935e-15	1.26634e-16
1.71103	3.84742e-15	5.29301e-17
1.71487	3.92638e-15	5.59598e-17
1.71870	3.70828e-15	1.18514e-16
1.72252	3.63870e-15	8.27191e-17
1.72634	3.54715e-15	1.11682e-16
1.73016	3.55982e-15	4.71724e-17
1.73396	3.34786e-15	7.27182e-17
1.73776	3.30152e-15	1.27802e-16
1.74156	3.25929e-15	9.32212e-17
1.74534	3.18960e-15	7.52832e-17
1.74912	3.13669e-15	7.39563e-17
1.75290	3.01369e-15	7.29653e-17
1.75667	2.98291e-15	4.40818e-17
1.76043	2.95932e-15	3.00445e-17
1.76418	2.69258e-15	6.43999e-17
1.76793	2.62738e-15	4.10146e-17
1.77167	2.64724e-15	7.17618e-17
1.77541	2.52176e-15	1.75331e-17
1.77914	2.54511e-15	8.10090e-18
1.78287	2.44742e-15	6.33934e-17
1.78658	2.27504e-15	8.07869e-17
1.79030	2.27569e-15	9.42728e-17
1.79400	2.21727e-15	6.56840e-17
1.79770	2.15634e-15	1.73104e-16
1.80140	2.25696e-15	1.15431e-16
1.80508	2.19227e-15	1.05661e-16
1.80876	2.20581e-15	1.34718e-16
1.81244	2.16777e-15	4.34983e-17
1.81611	2.17691e-15	1.00793e-16
1.81977	2.19230e-15	5.73999e-17
1.82343	2.28576e-15	5.88654e-17
1.82708	2.28262e-15	3.42409e-17
1.83073	2.19074e-15	9.59830e-17
1.83437	2.23947e-15	6.27378e-17
1.83801	2.12785e-15	4.70841e-17
1.84163	2.16892e-15	1.16241e-16
1.84526	1.98740e-15	1.49849e-16
1.84887	1.99520e-15	8.86805e-17
1.85249	1.66636e-15	1.04132e-16
1.85609	1.97408e-15	2.28265e-17
1.85969	1.86193e-15	7.65530e-17
1.86329	1.71891e-15	9.03540e-17
1.86688	1.96176e-15	1.17506e-16
1.87046	1.89856e-15	8.43301e-17
1.87404	1.78908e-15	1.57172e-16
1.87761	1.77675e-15	2.04407e-16
1.88118	2.05185e-15	4.77224e-17
1.88474	2.25086e-15	1.00391e-16
1.88830	1.98422e-15	7.78605e-17
1.89185	2.01924e-15	6.55980e-18
1.89539	2.10229e-15	4.47875e-17
1.89893	2.17114e-15	7.92692e-17
1.90247	2.12344e-15	9.71051e-17
1.90600	2.24178e-15	1.51313e-16
1.90952	2.23125e-15	1.79305e-16
1.91304	2.38666e-15	1.12350e-16
1.91656	2.34611e-15	8.92701e-17
1.92007	2.39568e-15	4.90529e-17
1.92357	2.23646e-15	9.84646e-17
1.92707	2.20764e-15	7.10420e-17
1.93056	2.16881e-15	8.34799e-17
1.93405	2.05948e-15	3.15745e-17
1.93753	2.05110e-15	2.00831e-17
1.94101	1.87399e-15	8.37402e-17
1.94449	1.89086e-15	3.38964e-17
1.94795	1.80452e-15	2.07266e-17
1.95142	1.75932e-15	3.74068e-17
1.95488	1.75953e-15	7.58060e-17
1.95833	1.89548e-15	1.41420e-16
1.96178	1.82528e-15	1.43359e-16
1.96522	1.97066e-15	5.05189e-17
1.96866	1.89231e-15	8.22885e-17
1.97210	1.93461e-15	4.66934e-17
1.97553	1.76845e-15	9.17214e-17
1.97895	1.82547e-15	3.96951e-17
1.98237	1.73348e-15	4.88989e-17
1.98579	1.74869e-15	8.60519e-17
1.98920	1.78805e-15	2.32917e-17
1.99260	1.81701e-15	6.90566e-17
1.99600	1.82182e-15	8.94724e-17
1.99940	1.71811e-15	2.18190e-17
2.00279	1.73556e-15	2.33577e-17
2.00618	1.70042e-15	5.06212e-17
2.00956	1.69659e-15	1.18480e-16
2.01294	1.91856e-15	1.79635e-17
2.01631	1.92744e-15	1.16854e-16
2.01968	2.00176e-15	8.62749e-17
2.02305	1.96401e-15	8.55298e-17
2.02641	2.00526e-15	7.44635e-17
2.02976	1.90624e-15	1.03582e-16
2.03311	1.95238e-15	5.89905e-17
2.03646	2.12682e-15	5.38439e-17
2.03980	2.09006e-15	5.13242e-17
2.04313	2.06602e-15	2.79851e-17
2.04647	2.09018e-15	5.32673e-17
2.04979	2.03776e-15	3.94829e-17
2.05312	2.08544e-15	5.80335e-17
2.05644	2.08100e-15	8.14715e-17
2.05975	2.13010e-15	7.45456e-17
2.06306	2.19972e-15	8.31833e-17
2.06636	2.23621e-15	6.98218e-17
2.06966	2.26817e-15	8.34231e-17
2.07296	2.22124e-15	1.04412e-16
2.07625	2.36975e-15	8.15203e-17
2.07954	2.30642e-15	7.15483e-17
2.08282	2.28694e-15	8.71207e-17
2.08610	2.29329e-15	7.18869e-17
2.08937	2.33599e-15	5.66770e-17
2.09264	2.35563e-15	1.07484e-16
2.09590	2.37203e-15	5.00779e-17
2.09916	2.36588e-15	8.21872e-17
2.10242	2.39289e-15	5.05951e-17
2.10567	2.48479e-15	6.60739e-17
2.10892	2.50361e-15	6.09230e-17
2.11216	2.47369e-15	7.74289e-17
2.11539	2.48975e-15	7.50272e-17
2.11863	2.49259e-15	7.35168e-17
2.12186	2.51725e-15	6.45293e-17
2.12508	2.49550e-15	9.11293e-17
2.12830	2.53323e-15	6.52393e-17
2.13151	2.57878e-15	5.88764e-17
2.13472	2.53031e-15	6.37408e-17
2.13793	2.55120e-15	8.06201e-17
2.14113	2.59402e-15	4.99068e-17
2.14432	2.58482e-15	7.98523e-17
2.14751	2.64592e-15	3.71147e-17
2.15070	2.68437e-15	6.44742e-17
2.15388	2.66885e-15	8.84600e-17
2.15706	2.56641e-15	3.60763e-17
2.16023	2.62339e-15	5.33057e-17
2.16340	2.59812e-15	5.71502e-17
2.16656	2.63364e-15	1.67366e-17
2.16972	2.57530e-15	9.83695e-17
2.17287	2.59155e-15	6.66912e-17
2.17602	2.61830e-15	3.00356e-17
2.17916	2.62194e-15	2.55624e-17
2.18230	2.59238e-15	8.67937e-17
2.18543	2.51949e-15	8.20793e-17
2.18856	2.57442e-15	4.39579e-17
2.19169	2.54815e-15	4.05882e-17
2.19481	2.55591e-15	8.01753e-17
2.19792	2.51633e-15	7.77917e-17
2.20103	2.53274e-15	8.75397e-17
2.20414	2.44354e-15	3.59919e-17
2.20723	2.52442e-15	8.30650e-17
2.21033	2.52168e-15	9.87906e-17
2.21342	2.52925e-15	4.96906e-17
2.21650	2.50305e-15	5.02802e-17
2.21958	2.48728e-15	4.60360e-17
2.22266	2.52361e-15	6.63122e-17
2.22573	2.42878e-15	8.29463e-17
2.22879	2.47678e-15	3.52973e-17
2.23185	2.47743e-15	7.44524e-17
2.23491	2.46984e-15	4.57724e-17
2.23796	2.45049e-15	1.02986e-16
2.24100	2.42881e-15	7.32334e-17
2.24404	2.42704e-15	7.75787e-17
2.24707	2.36021e-15	6.64397e-17
2.25010	2.42171e-15	8.25306e-17
2.25313	2.39820e-15	6.31039e-17
2.25615	2.40478e-15	9.00824e-17
2.25916	2.39480e-15	6.43368e-17
2.26217	2.35133e-15	5.74522e-17
2.26517	2.35436e-15	5.38045e-17
2.26817	2.34760e-15	9.44128e-17
2.27116	2.29474e-15	8.35174e-17
2.27415	2.30610e-15	6.03447e-17
2.27713	2.26659e-15	7.48320e-17
2.28011	2.29648e-15	9.18186e-17
2.28308	2.37713e-15	8.06083e-17
2.28605	2.22855e-15	9.06409e-17
2.28901	2.27075e-15	1.58193e-17
2.29197	2.14356e-15	1.17633e-17
2.29492	2.01608e-15	5.83409e-17
2.29786	1.91537e-15	4.58889e-17
2.30080	1.87035e-15	7.33718e-17
2.30374	1.82647e-15	4.51803e-17
2.30667	1.88881e-15	5.29468e-17
2.30960	1.83097e-15	5.08746e-17
2.31252	1.85733e-15	3.90619e-17
2.31543	1.90892e-15	1.78729e-17
2.31834	1.81130e-15	2.89782e-17
2.32125	1.78523e-15	5.78431e-17
2.32415	1.75512e-15	4.12034e-17
2.32704	1.80473e-15	3.29458e-17
2.32993	1.73125e-15	6.24593e-17
2.33282	1.75796e-15	2.71689e-17
2.33570	1.76446e-15	5.10599e-17
2.33857	1.79133e-15	1.66151e-17
2.34144	1.80977e-15	2.81574e-17
2.34431	1.75686e-15	7.48026e-17
2.34717	1.72635e-15	7.83782e-17
2.35002	1.78533e-15	3.12533e-17
2.35287	1.64669e-15	3.24364e-17
2.35572	1.71279e-15	2.61203e-17
2.35856	1.53695e-15	6.05777e-17
2.36140	1.59362e-15	7.02342e-17
2.36423	1.59766e-15	7.65360e-17
2.36706	1.66515e-15	4.51436e-17
2.36988	1.66139e-15	2.16580e-17
2.37270	1.56488e-15	4.42899e-17
2.37552	1.64804e-15	3.81456e-17
2.37833	1.60968e-15	5.75439e-17
2.38114	1.59997e-15	6.38583e-17
2.38394	1.56807e-15	4.86840e-17
2.38674	1.56035e-15	5.99208e-17
2.38954	1.67847e-15	9.65101e-17
2.39233	1.58558e-15	6.97867e-17
2.39512	1.55379e-15	6.06903e-17
2.39790	1.57036e-15	9.63422e-17
2.40068	1.54379e-15	3.56402e-17
2.40346	1.59179e-15	3.97228e-17
2.40623	1.52387e-15	3.53785e-17
2.40901	1.48211e-15	3.63925e-17
2.41178	1.54387e-15	2.99709e-17
2.41454	1.46595e-15	2.17599e-17
2.41730	1.43833e-15	4.26199e-17
2.42007	1.38166e-15	9.28404e-17
2.42282	1.49112e-15	7.35151e-17
2.42558	1.41583e-15	3.88623e-17
2.42833	1.42548e-15	2.20337e-17
2.43109	1.44797e-15	4.15400e-17
2.43384	1.36273e-15	7.34738e-17
2.43659	1.30730e-15	3.86177e-17
2.43933	1.36546e-15	5.53444e-17
2.44208	1.25505e-15	5.05994e-17
2.44483	1.28041e-15	3.54817e-17
2.44757	1.21379e-15	4.82463e-17
2.45032	1.17668e-15	1.49954e-16
2.45306	1.23317e-15	3.96573e-17
2.45580	1.12593e-15	8.90386e-18
2.45855	1.29366e-15	2.44717e-17
2.46129	1.18128e-15	5.19257e-17
2.46404	1.30906e-15	2.84278e-17
2.46678	1.28729e-15	1.28767e-16
2.46953	1.33902e-15	2.13240e-17
2.47227	1.12983e-15	8.98147e-17
2.47502	1.07626e-15	9.91147e-17
2.47778	1.18000e-15	7.65620e-17
2.48053	1.13176e-15	7.92894e-17
2.48328	1.12150e-15	5.23975e-17
2.48604	1.17644e-15	4.98357e-17
2.48880	9.85533e-16	6.80190e-17
2.49157	1.12337e-15	4.20485e-17
2.49434	1.06434e-15	5.88327e-17
2.49711	1.07909e-15	7.37399e-17
2.49989	8.94695e-16	4.80251e-17
2.50267	9.90297e-16	1.37917e-16
2.50546	5.54052e-16	7.01938e-17
2.50825	9.24243e-16	9.99843e-17
2.51105	1.12571e-15	8.71807e-17
2.51385	1.35950e-15	7.95703e-17
2.51666	1.25822e-15	1.94000e-16
2.51948	9.25679e-16	1.51442e-16
2.52231	1.11206e-15	2.14809e-16
2.52514	1.44361e-15	6.44870e-17
2.52798	1.13969e-15	3.67882e-16
2.53083	1.06359e-15	1.06307e-16
2.53369	9.66770e-16	4.31544e-16
2.53656	4.03669e-16	4.36373e-16
2.53944	1.27917e-15	5.14840e-16
2.54233	1.44061e-15	3.36806e-16
2.54523	1.62549e-15	8.08426e-16
2.54815	2.25193e-15	6.52312e-16
2.55107	-2.46064e-16	4.54988e-16
2.55401	3.67250e-16	5.21280e-16
2.55696	-3.54187e-16	6.34305e-16
2.55993	3.97851e-16	2.08857e-16
2.56291	1.34442e-15	5.73966e-16
2.56591	-1.21360e-15	1.03091e-15
2.56892	1.96230e-15	2.00941e-15
