1.63874	2.86469e-15	3.81693e-17
1.64270	2.92546e-15	9.62563e-17
1.64665	2.95329e-15	3.38655e-17
1.65060	2.99943e-15	4.85603e-17
1.65454	2.97755e-15	4.79511e-17
1.65847	3.09170e-15	5.19017e-17
1.66240	3.03039e-15	7.08096e-17
1.66632	3.01721e-15	4.57024e-17
1.67023	2.99356e-15	9.49754e-17
1.67414	3.03042e-15	5.81208e-17
1.67804	3.02852e-15	6.59983e-17
1.68193	3.08784e-15	7.67901e-17
1.68582	3.06822e-15	5.92870e-17
1.68970	3.01520e-15	6.93917e-17
1.69358	2.96203e-15	2.45683e-17
1.69745	3.06261e-15	7.63870e-17
1.70131	3.10820e-15	8.43990e-17
1.70516	3.01063e-15	1.09114e-16
1.70901	2.92887e-15	7.70141e-17
1.71285	2.93424e-15	9.49987e-17
1.71669	2.75793e-15	5.47086e-17
1.72052	2.74649e-15	6.47418e-17
1.72434	2.65635e-15	4.91921e-17
1.72816	2.61299e-15	6.36811e-17
1.73197	2.49910e-15	1.99984e-17
1.73577	2.40294e-15	5.46736e-17
1.73957	2.34472e-15	8.58811e-17
1.74336	2.35982e-15	3.82092e-17
1.74714	2.25882e-15	4.64048e-17
1.75092	2.23589e-15	5.28058e-17
1.75469	2.14822e-15	6.57299e-17
1.75845	2.10135e-15	5.59226e-17
1.76221	2.01438e-15	4.18156e-17
1.76597	1.91803e-15	3.69336e-17
1.76971	1.89589e-15	2.58190e-17
1.77345	1.82144e-15	2.18439e-17
1.77719	1.78659e-15	3.44260e-17
1.78091	1.71849e-15	7.46484e-17
1.78463	1.66386e-15	2.34209e-17
1.78835	1.68446e-15	5.05923e-17
1.79206	1.59898e-15	3.41975e-17
1.79576	1.63859e-15	5.22917e-17
1.79946	1.55607e-15	3.82468e-17
1.80315	1.55579e-15	4.33644e-17
1.80683	1.55757e-15	3.07829e-17
1.81051	1.55477e-15	3.81966e-17
1.81419	1.56731e-15	1.84843e-17
1.81785	1.64712e-15	3.44609e-17
1.82151	1.60323e-15	1.88104e-17
1.82517	1.60309e-15	1.30580e-17
1.82882	1.60777e-15	3.91842e-17
1.83246	1.63418e-15	3.80225e-17
1.83610	1.44909e-15	3.64768e-17
1.83973	1.37697e-15	6.15492e-17
1.84336	1.40017e-15	2.94266e-17
1.84698	1.53449e-15	4.09393e-17
1.85059	1.51014e-15	8.77417e-17
1.85420	1.39068e-15	5.92849e-17
1.85780	1.37130e-15	4.56092e-17
1.86140	1.37377e-15	3.86862e-17
1.86499	1.30387e-15	7.41142e-17
1.86858	1.34750e-15	4.89629e-17
1.87216	1.44050e-15	9.17063e-17
1.87574	1.21900e-15	8.72651e-17
1.87931	1.34983e-15	3.94415e-17
1.88287	1.50308e-15	4.34937e-17
1.88643	1.56469e-15	4.86341e-17
1.88998	1.60443e-15	3.28648e-17
1.89353	1.52973e-15	1.18672e-17
1.89708	1.57376e-15	2.39169e-17
1.90061	1.50864e-15	2.32301e-17
1.90415	1.57400e-15	3.19053e-17
1.90767	1.64448e-15	2.71431e-17
1.91120	1.64589e-15	5.48123e-17
1.91471	1.68589e-15	5.09885e-17
1.91822	1.69678e-15	1.14174e-16
1.92173	1.71346e-15	9.91807e-17
1.92523	1.78384e-15	3.41135e-17
1.92873	1.55452e-15	2.80001e-17
1.93222	1.53698e-15	2.34655e-17
1.93571	1.47605e-15	5.58769e-17
1.93919	1.48349e-15	4.29861e-17
1.94266	1.40745e-15	3.16915e-17
1.94613	1.43306e-15	4.78986e-17
1.94960	1.44168e-15	6.93199e-17
1.95306	1.38388e-15	4.02119e-17
1.95652	1.31298e-15	4.18805e-17
1.95997	1.26087e-15	3.63573e-17
1.96342	1.30298e-15	4.78246e-17
1.96686	1.30444e-15	4.04332e-17
1.97030	1.31167e-15	4.22718e-17
1.97373	1.30690e-15	1.87719e-17
1.97715	1.27326e-15	1.42520e-17
1.98058	1.31106e-15	2.32802e-17
1.98400	1.27776e-15	1.45646e-17
1.98741	1.27061e-15	4.67540e-17
1.99082	1.31590e-15	6.51089e-18
1.99422	1.30604e-15	6.67452e-18
1.99762	1.26520e-15	4.12044e-17
2.00101	1.21991e-15	3.13546e-17
2.00440	1.23566e-15	3.20929e-17
2.00779	1.27613e-15	6.13467e-17
2.01117	1.32057e-15	1.30026e-17
2.01454	1.40988e-15	5.34733e-17
2.01791	1.39175e-15	2.69082e-17
2.02128	1.37439e-15	2.89062e-17
2.02464	1.38798e-15	4.13957e-17
2.02800	1.42532e-15	4.29565e-17
2.03135	1.43685e-15	3.45438e-17
2.03470	1.44645e-15	1.12629e-17
2.03804	1.51500e-15	3.14123e-17
2.04138	1.49293e-15	3.08000e-17
2.04472	1.55494e-15	2.84110e-17
2.04805	1.50711e-15	1.56415e-17
2.05137	1.52354e-15	1.66289e-17
2.05469	1.50021e-15	3.38610e-17
2.05801	1.57805e-15	4.57832e-17
2.06132	1.63346e-15	3.65666e-17
2.06463	1.62288e-15	4.49969e-17
2.06793	1.60872e-15	1.98261e-17
2.07123	1.64123e-15	7.12527e-17
2.07452	1.63380e-15	4.34296e-17
2.07781	1.65331e-15	2.58719e-17
2.08110	1.67976e-15	7.42681e-17
2.08438	1.68337e-15	4.84252e-17
2.08765	1.66605e-15	4.06904e-17
2.09093	1.73438e-15	3.18400e-17
2.09419	1.69993e-15	2.56758e-17
2.09745	1.75030e-15	4.44214e-17
2.10071	1.76474e-15	4.29493e-17
2.10397	1.74964e-15	3.13121e-17
2.10721	1.74051e-15	2.70054e-17
2.11046	1.79016e-15	2.16189e-17
2.11370	1.77892e-15	5.19586e-17
2.11693	1.74491e-15	3.33576e-17
2.12016	1.80032e-15	1.35829e-17
2.12339	1.79440e-15	3.93776e-17
2.12661	1.78533e-15	4.13768e-17
2.12983	1.81050e-15	2.53945e-17
2.13304	1.79462e-15	3.81124e-17
2.13624	1.80169e-15	3.41516e-17
2.13945	1.81611e-15	5.40816e-17
2.14264	1.83357e-15	3.44412e-17
2.14584	1.81942e-15	3.12895e-17
2.14903	1.81882e-15	3.60224e-17
2.15221	1.80016e-15	4.57429e-17
2.15539	1.78600e-15	3.63288e-17
2.15856	1.75951e-15	3.72647e-17
2.16173	1.77041e-15	5.27303e-17
2.16490	1.77860e-15	5.66819e-17
2.16806	1.77964e-15	2.61587e-17
2.17122	1.80653e-15	3.87870e-17
2.17437	1.79451e-15	5.67200e-17
2.17751	1.75068e-15	4.68515e-17
2.18065	1.74691e-15	1.88734e-17
2.18379	1.74342e-15	2.06287e-17
2.18692	1.79766e-15	3.94005e-17
2.19005	1.74741e-15	5.76207e-17
2.19317	1.75048e-15	3.93099e-17
2.19629	1.76792e-15	7.06555e-17
2.19940	1.74414e-15	5.53697e-17
2.20251	1.69802e-15	2.12946e-17
2.20561	1.69817e-15	4.27146e-17
2.20871	1.74107e-15	4.23629e-17
2.21180	1.76779e-15	3.28640e-17
2.21489	1.71708e-15	3.54573e-17
2.21797	1.69329e-15	5.99304e-17
2.22105	1.70337e-15	3.82665e-17
2.22412	1.66967e-15	3.73963e-17
2.22719	1.67947e-15	3.17675e-17
2.23025	1.67464e-15	4.43877e-17
2.23330	1.65465e-15	2.68905e-17
2.23636	1.69269e-15	2.51081e-17
2.23940	1.66034e-15	3.70340e-17
2.24245	1.67309e-15	3.22021e-17
2.24548	1.64197e-15	2.96874e-17
2.24851	1.64613e-15	2.70653e-17
2.25154	1.63824e-15	5.13461e-17
2.25456	1.62957e-15	2.76077e-17
2.25758	1.60205e-15	2.14528e-17
2.26059	1.63643e-15	4.13024e-17
2.26360	1.54509e-15	1.59976e-17
2.26660	1.61183e-15	4.48715e-17
2.26959	1.57855e-15	2.86269e-17
2.27258	1.61184e-15	3.34590e-17
2.27557	1.54082e-15	4.69568e-17
2.27855	1.56143e-15	2.94149e-17
2.28152	1.55019e-15	5.44017e-17
2.28449	1.51679e-15	2.54995e-17
2.28746	1.56365e-15	2.92309e-17
2.29041	1.49007e-15	1.57046e-17
2.29337	1.44068e-15	2.14455e-17
2.29632	1.36880e-15	1.90371e-17
2.29926	1.26894e-15	2.83633e-17
2.30220	1.22839e-15	2.27188e-17
2.30513	1.23373e-15	2.18679e-17
2.30806	1.21969e-15	2.48075e-17
2.31098	1.28279e-15	2.01969e-17
2.31390	1.29582e-15	1.07718e-17
2.31681	1.29944e-15	2.50343e-17
2.31972	1.23824e-15	7.92318e-18
2.32262	1.20756e-15	1.16347e-17
2.32552	1.17364e-15	1.67704e-17
2.32841	1.18309e-15	2.32504e-17
2.33130	1.19555e-15	3.63987e-17
2.33418	1.17475e-15	2.46928e-17
2.33706	1.19643e-15	3.83280e-17
2.33994	1.21020e-15	2.12187e-17
2.34280	1.22801e-15	2.72732e-17
2.34567	1.21533e-15	2.30207e-17
2.34852	1.16419e-15	5.98613e-18
2.35138	1.20537e-15	1.62302e-17
2.35423	1.20025e-15	2.23249e-17
2.35707	1.18973e-15	3.68088e-17
2.35991	1.15878e-15	2.46571e-17
2.36275	1.17276e-15	2.52239e-17
2.36558	1.16445e-15	3.17559e-17
2.36840	1.16605e-15	1.86310e-17
2.37122	1.14126e-15	3.50156e-17
2.37404	1.17240e-15	2.85234e-17
2.37686	1.11673e-15	2.55898e-17
2.37967	1.15418e-15	1.41012e-17
2.38247	1.13746e-15	3.19087e-17
2.38527	1.13011e-15	3.63585e-17
2.38807	1.09769e-15	1.44447e-17
2.39086	1.10986e-15	2.86117e-17
2.39365	1.13164e-15	1.06592e-17
2.39644	1.06277e-15	2.51409e-17
2.39922	1.11214e-15	2.18779e-17
2.40200	1.06526e-15	2.11564e-17
2.40478	1.09077e-15	1.35681e-17
2.40755	1.07181e-15	1.85283e-17
2.41032	1.05877e-15	3.42751e-17
2.41309	1.01370e-15	1.59797e-17
2.41586	1.04039e-15	3.44832e-17
2.41862	1.00045e-15	1.28492e-17
2.42138	9.75788e-16	2.51087e-17
2.42413	9.95327e-16	3.33486e-17
2.42689	9.78574e-16	2.75025e-17
2.42964	9.80594e-16	2.82327e-17
2.43239	1.02523e-15	9.74695e-18
2.43514	9.26664e-16	2.54750e-17
2.43789	9.40939e-16	7.88909e-18
2.44064	9.27006e-16	2.62106e-17
2.44339	9.10676e-16	1.79648e-17
2.44613	9.29191e-16	2.26806e-17
2.44888	9.04735e-16	2.62190e-17
2.45162	8.84934e-16	2.82266e-17
2.45436	8.67521e-16	3.92636e-17
2.45711	8.55092e-16	1.67595e-17
2.45985	8.77518e-16	1.63421e-17
2.46259	8.30646e-16	2.58029e-17
2.46534	8.82005e-16	1.95250e-17
2.46809	8.02890e-16	3.30047e-17
2.47083	7.62811e-16	3.65170e-18
2.47358	7.31598e-16	3.20936e-17
2.47633	7.75716e-16	2.77595e-17
2.47908	7.50133e-16	3.19187e-17
2.48184	8.06368e-16	2.96154e-17
2.48459	7.20583e-16	3.62395e-17
2.48735	7.83912e-16	4.89339e-17
2.49012	8.23618e-16	1.05092e-17
2.49288	6.57023e-16	1.57827e-17
2.49565	7.77496e-16	5.27160e-17
2.49843	6.36448e-16	7.90948e-17
2.50121	8.82689e-16	3.79669e-17
2.50399	7.52263e-16	6.91457e-17
2.50678	6.06179e-16	9.18672e-17
2.50958	7.29317e-16	3.73948e-17
2.51238	8.43396e-16	2.83521e-17
2.51519	7.29075e-16	9.65407e-17
2.51800	7.72584e-16	1.25546e-16
2.52082	5.64203e-16	6.10820e-17
2.52365	4.28936e-16	9.46122e-17
2.52649	5.16167e-16	1.69854e-16
2.52933	7.25954e-16	6.63175e-17
2.53219	7.28517e-16	1.79766e-16
2.53505	1.11628e-15	2.39133e-16
2.53793	8.74692e-16	2.51273e-16
2.54081	4.92094e-16	6.90790e-17
2.54371	7.86920e-16	4.38337e-16
2.54662	3.95032e-16	3.85265e-16
2.54954	1.01809e-15	7.67084e-16
2.55247	-1.91531e-16	9.41099e-16
2.55541	1.42105e-15	6.87026e-16
2.55837	1.25800e-15	4.71952e-16
2.56135	1.08312e-15	4.53128e-16
2.56433	2.09461e-15	5.38484e-16
2.56734	6.16615e-16	8.99631e-16
