# SpeX prism spectrum of 0141+1804 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.83781	0.444661	0.00450676
1.84144	0.432413	0.00489815
1.84507	0.439425	0.00524589
1.84868	0.451276	0.00536580
1.85230	0.437018	0.00531173
1.85590	0.421272	0.00501457
1.85950	0.408256	0.00462191
1.86310	0.403970	0.00422801
1.86669	0.423356	0.00441962
1.87027	0.416073	0.00551671
1.87385	0.372708	0.00650244
1.87742	0.412742	0.00616951
1.88099	0.445546	0.00506711
1.88455	0.457534	0.00396241
1.88811	0.456127	0.00378959
1.89166	0.449390	0.00372298
1.89521	0.445659	0.00383205
1.89875	0.452296	0.00399672
1.90228	0.444024	0.00439625
1.90581	0.438021	0.00457706
1.90934	0.462412	0.00460007
1.91286	0.464475	0.00436403
1.91637	0.461054	0.00427168
1.91988	0.455894	0.00492377
1.92338	0.473906	0.00457639
1.92688	0.452895	0.00433504
1.93038	0.450452	0.00403802
1.93387	0.440379	0.00359294
1.93735	0.448403	0.00352929
1.94083	0.441268	0.00340113
1.94430	0.430339	0.00325762
1.94777	0.427851	0.00324147
1.95124	0.425370	0.00347254
1.95469	0.423314	0.00374041
1.95815	0.438440	0.00397032
1.96160	0.444429	0.00398298
1.96504	0.454829	0.00386484
1.96848	0.444868	0.00374556
1.97192	0.444809	0.00369939
1.97535	0.424453	0.00347488
1.97877	0.412087	0.00320399
1.98219	0.403050	0.00298064
1.98561	0.405517	0.00275962
1.98902	0.409620	0.00268660
1.99242	0.420509	0.00273492
1.99583	0.429974	0.00322761
1.99922	0.440934	0.00420705
2.00261	0.411113	0.00513599
2.00600	0.397129	0.00566433
2.00938	0.411911	0.00494046
2.01276	0.426372	0.00444736
2.01614	0.424604	0.00423016
2.01950	0.435870	0.00393909
2.02287	0.436619	0.00379833
2.02623	0.438401	0.00372036
2.02958	0.437660	0.00350859
2.03293	0.439454	0.00340679
2.03628	0.442014	0.00322876
2.03962	0.447905	0.00342268
2.04296	0.443215	0.00339377
2.04629	0.452467	0.00339413
2.04962	0.447698	0.00327399
2.05294	0.438601	0.00368756
2.05626	0.440736	0.00382882
2.05957	0.456570	0.00378220
2.06288	0.461018	0.00346363
2.06619	0.459350	0.00319388
2.06949	0.451548	0.00333141
2.07279	0.458416	0.00335143
2.07608	0.471056	0.00324874
2.07937	0.465170	0.00305618
2.08265	0.475928	0.00292503
2.08593	0.475964	0.00298059
2.08920	0.475372	0.00303476
2.09247	0.481216	0.00298224
2.09573	0.489056	0.00292215
2.09899	0.485062	0.00283932
2.10225	0.488550	0.00287981
2.10550	0.493536	0.00300011
2.10875	0.502689	0.00308497
2.11199	0.499420	0.00312189
2.11522	0.502347	0.00314840
2.11846	0.510092	0.00311484
2.12169	0.509582	0.00316308
2.12491	0.514163	0.00314602
2.12813	0.513073	0.00309106
2.13134	0.511478	0.00309346
2.13455	0.516077	0.00298928
2.13776	0.519765	0.00296901
2.14096	0.518341	0.00291807
2.14415	0.526842	0.00294053
2.14734	0.523861	0.00314021
2.15053	0.532117	0.00343548
2.15371	0.520797	0.00349456
2.15689	0.521273	0.00347406
2.16006	0.520110	0.00315910
2.16323	0.527249	0.00342760
2.16639	0.525462	0.00305398
2.16955	0.536209	0.00594593
2.17270	0.539337	0.00592827
2.17585	0.519778	0.00604699
2.17900	0.523344	0.00640765
2.18214	0.521527	0.00640939
2.18527	0.526148	0.00650008
2.18840	0.519366	0.00323031
2.19152	0.525600	0.00322030
2.19464	0.526200	0.00340095
2.19776	0.521098	0.00386725
2.20087	0.525344	0.00344941
2.20397	0.511960	0.00332363
2.20707	0.505290	0.00326107
2.21017	0.503594	0.00332892
2.21326	0.517775	0.00339054
2.21634	0.518631	0.00337883
2.21942	0.526552	0.00329609
2.22250	0.519262	0.00316883
2.22557	0.521217	0.00364432
2.22863	0.522237	0.00332311
2.23169	0.517673	0.00339057
2.23475	0.506437	0.00333522
2.23780	0.510196	0.00331571
2.24084	0.514426	0.00321219
2.24388	0.511079	0.00323284
2.24691	0.506719	0.00369224
2.24994	0.512062	0.00333133
2.25297	0.508842	0.00334680
2.25599	0.508050	0.00336892
2.25900	0.501490	0.00331047
2.26201	0.501974	0.00332014
2.26501	0.498382	0.00333405
2.26801	0.497771	0.00335555
2.27100	0.490474	0.00335712
2.27399	0.489048	0.00339754
2.27697	0.488347	0.00339669
2.27995	0.489403	0.00339861
2.28292	0.487522	0.00337435
2.28589	0.483872	0.00337346
2.28885	0.480442	0.00336953
2.29181	0.472526	0.00339434
2.29476	0.434956	0.00333062
2.29771	0.395820	0.00330762
2.30065	0.377221	0.00330912
2.30359	0.396051	0.00333704
2.30652	0.403659	0.00331920
2.30944	0.411185	0.00378382
2.31236	0.404965	0.00364111
2.31528	0.407206	0.00356961
2.31819	0.403001	0.00346764
2.32109	0.389073	0.00348866
2.32399	0.367807	0.00338583
2.32689	0.352520	0.00369912
2.32978	0.356491	0.00327579
2.33266	0.358021	0.00330282
2.33554	0.366037	0.00334977
2.33842	0.371403	0.00342742
2.34129	0.365532	0.00346633
2.34416	0.370202	0.00354370
2.34702	0.371332	0.00360382
2.34987	0.363889	0.00366475
2.35272	0.350630	0.00367654
2.35557	0.340995	0.00365021
2.35841	0.338618	0.00358210
2.36125	0.341767	0.00410745
2.36408	0.345916	0.00353156
2.36691	0.351007	0.00363278
2.36974	0.343645	0.00381540
2.37256	0.350953	0.00398392
2.37537	0.347472	0.00398723
2.37818	0.347216	0.00402312
2.38099	0.337365	0.00445554
2.38379	0.323146	0.00442185
2.38659	0.320268	0.00392346
2.38939	0.319099	0.00379962
2.39218	0.323432	0.00379462
2.39497	0.327457	0.00381866
2.39775	0.324883	0.00376931
2.40054	0.315903	0.00376333
2.40331	0.315412	0.00381171
2.40609	0.310593	0.00381371
2.40886	0.313478	0.00385223
2.41163	0.307366	0.00392415
2.41440	0.297507	0.00402720
2.41716	0.291025	0.00419388
2.41992	0.288974	0.00418682
2.42268	0.291479	0.00408590
2.42544	0.284904	0.00390960
2.42819	0.289862	0.00386890
2.43094	0.287836	0.00403615
2.43369	0.287550	0.00470481
2.43644	0.266447	0.00444127
2.43919	0.272543	0.00437731
2.44194	0.277488	0.00417159
2.44468	0.268974	0.00432444
2.44743	0.258087	0.00464135
2.45017	0.250998	0.00498332
2.45292	0.257868	0.00476082
2.45566	0.266809	0.00473532
2.45840	0.256966	0.00508611
2.46115	0.254030	0.00499841
2.46389	0.229606	0.00452497
2.46664	0.247548	0.00459685
2.46938	0.243007	0.00480840
2.47213	0.223627	0.00507456
2.47488	0.238961	0.00515155
2.47763	0.229388	0.00506314
2.48038	0.235126	0.00520210
2.48314	0.225008	0.00571069
2.48590	0.224075	0.00616187
2.48866	0.222649	0.00633544
2.49142	0.203927	0.00643539
2.49419	0.210108	0.00645244
2.49696	0.216850	0.00622305
2.49974	0.222079	0.00595048
2.50252	0.211283	0.00603923
2.50531	0.196689	0.00653173
2.50810	0.200359	0.00704466
2.51090	0.204852	0.00746819
2.51370	0.215388	0.00826864
2.51651	0.209034	0.00950936
2.51933	0.200387	0.00974532
2.52216	0.203896	0.00950347
2.52499	0.213726	0.00937437
2.52783	0.184840	0.0105433
2.53068	0.163012	0.0128543
2.53354	0.209833	0.0154903
2.53641	0.178323	0.0170050
2.53929	0.198637	0.0163509
2.54218	0.198756	0.0161456
2.54508	0.145676	0.0184180
2.54799	0.127501	0.0230713
2.55092	0.172887	0.0276176
2.55386	0.163676	0.0276121
