# SpeX prism spectrum of 1022+5825 obtained 2008 Jan 11 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.933336	0.436816	0.00517159
0.936917	0.449915	0.00555615
0.940515	0.470828	0.00527552
0.944129	0.500440	0.00524279
0.947760	0.528463	0.00510569
0.951407	0.528513	0.00493233
0.955071	0.526967	0.00488015
0.958750	0.535542	0.00452309
0.962445	0.537986	0.00433650
0.966156	0.548044	0.00422874
0.969883	0.574810	0.00420111
0.973624	0.593579	0.00417910
0.977381	0.618273	0.00407743
0.981153	0.633376	0.00405459
0.984939	0.586349	0.00391360
0.988740	0.527887	0.00378135
0.992555	0.465559	0.00362979
0.996385	0.442332	0.00353111
1.00023	0.471316	0.00356484
1.00409	0.498220	0.00352716
1.00796	0.527575	0.00350770
1.01184	0.563136	0.00358759
1.01574	0.583179	0.00365590
1.01965	0.573747	0.00358752
1.02357	0.577930	0.00378423
1.02751	0.580023	0.00352426
1.03146	0.613934	0.00359481
1.03542	0.638836	0.00358164
1.03939	0.675096	0.00359507
1.04337	0.688568	0.00361664
1.04737	0.661944	0.00346028
1.05138	0.635787	0.00328015
1.05539	0.614011	0.00316688
1.05942	0.611663	0.00310961
1.06346	0.632350	0.00313115
1.06751	0.662898	0.00323324
1.07157	0.707348	0.00333215
1.07564	0.738424	0.00339166
1.07972	0.777397	0.00351906
1.08381	0.813446	0.00348127
1.08791	0.852101	0.00361284
1.09202	0.858980	0.00347160
1.09614	0.857882	0.00349694
1.10027	0.860634	0.00345023
1.10440	0.840678	0.00339611
1.10855	0.826097	0.00335593
1.11270	0.815927	0.00342309
1.11686	0.832526	0.00358332
1.12103	0.848515	0.00386857
1.12520	0.861077	0.00399021
1.12939	0.858818	0.00404630
1.13358	0.811354	0.00383109
1.13777	0.774500	0.00372339
1.14198	0.797291	0.00368123
1.14619	0.856409	0.00370515
1.15040	0.894478	0.00374141
1.15463	0.917958	0.00354056
1.15886	0.910812	0.00340366
1.16309	0.878774	0.00316373
1.16733	0.847767	0.00297482
1.17157	0.806844	0.00283198
1.17582	0.785074	0.00276266
1.18008	0.792713	0.00272951
1.18434	0.808696	0.00271145
1.18860	0.825942	0.00271132
1.19287	0.788637	0.00268730
1.19715	0.758920	0.00271862
1.20142	0.762096	0.00270815
1.20570	0.769554	0.00282661
1.20999	0.822827	0.00282962
1.21428	0.849623	0.00283868
1.21857	0.884209	0.00287469
1.22286	0.911864	0.00286590
1.22716	0.920641	0.00321867
1.23146	0.909849	0.00280899
1.23576	0.867908	0.00269126
1.24006	0.837405	0.00271143
1.24437	0.816729	0.00251807
1.24868	0.819627	0.00250576
1.25299	0.854925	0.00253212
1.25730	0.892356	0.00260942
1.26161	0.930482	0.00270120
1.26593	0.971053	0.00288526
1.27024	0.984107	0.00296560
1.27456	1.02441	0.00307034
1.27887	1.00566	0.00290602
1.28319	0.989227	0.00289842
1.28751	0.990501	0.00285975
1.29183	0.990202	0.00283124
1.29615	0.992824	0.00281966
1.30046	0.985796	0.00277480
1.30478	0.984135	0.00281429
1.30910	0.977336	0.00279110
1.31342	0.997331	0.00336355
1.31773	0.984599	0.00296602
1.32205	0.974743	0.00267553
1.32636	0.929982	0.00270683
1.33068	0.848942	0.00257577
1.33499	0.745371	0.00245024
1.33930	0.670262	0.00237435
1.34361	0.635309	0.00261053
1.34791	0.592177	0.00336671
1.35222	0.582447	0.00359598
1.35652	0.556106	0.00508235
1.36082	0.517744	0.00745528
1.36512	0.544993	0.0102554
1.36942	0.535247	0.00884653
1.37372	0.531983	0.00741638
1.37801	0.512511	0.00688908
1.38230	0.563524	0.00723371
1.38658	0.590209	0.00657109
1.39087	0.578640	0.00701197
1.39515	0.549417	0.00554118
1.39942	0.520814	0.00555233
1.40370	0.531450	0.00529920
1.40797	0.516567	0.00483401
1.41224	0.520032	0.00428485
1.41650	0.518330	0.00383920
1.42076	0.508177	0.00337052
1.42502	0.509429	0.00308646
1.42927	0.485827	0.00350310
1.43352	0.506499	0.00296931
1.43776	0.503221	0.00288184
1.44200	0.509601	0.00274062
1.44623	0.503829	0.00273217
1.45047	0.530491	0.00274156
1.45469	0.525393	0.00273050
1.45891	0.529203	0.00261978
1.46313	0.531425	0.00254065
1.46734	0.525489	0.00267287
1.47155	0.521358	0.00256663
1.47576	0.528998	0.00261990
1.47995	0.538305	0.00255661
1.48415	0.557633	0.00262971
1.48834	0.551713	0.00246341
1.49252	0.563600	0.00240222
1.49670	0.559723	0.00219245
1.50087	0.578141	0.00244458
1.50504	0.585141	0.00252266
1.50920	0.590159	0.00250529
1.51335	0.595156	0.00230895
1.51750	0.606757	0.00222390
1.52165	0.608956	0.00230047
1.52579	0.628910	0.00239697
1.52992	0.632566	0.00248301
1.53405	0.635899	0.00238753
1.53817	0.643078	0.00239901
1.54229	0.657862	0.00226676
1.54640	0.660754	0.00225369
1.55050	0.670675	0.00223123
1.55460	0.677220	0.00226206
1.55869	0.681862	0.00232536
1.56278	0.687076	0.00237270
1.56686	0.691905	0.00228809
1.57093	0.696537	0.00223949
1.57500	0.702965	0.00220934
1.57906	0.707956	0.00285724
1.58312	0.687509	0.00256204
1.58717	0.676854	0.00252953
1.59121	0.687354	0.00234248
1.59525	0.712084	0.00219787
1.59928	0.707837	0.00247397
1.60330	0.720926	0.00246599
1.60732	0.706892	0.00302148
1.61133	0.701590	0.00250057
1.61534	0.704267	0.00243802
1.61933	0.712802	0.00245712
1.62333	0.709884	0.00230337
1.62731	0.706465	0.00228198
1.63129	0.706992	0.00224067
1.63526	0.709408	0.00221942
1.63923	0.718664	0.00228291
1.64319	0.728262	0.00246382
1.64714	0.750040	0.00238270
1.65108	0.757785	0.00237381
1.65502	0.751672	0.00225221
1.65896	0.748058	0.00214083
1.66288	0.753352	0.00226925
1.66680	0.750072	0.00250320
1.67072	0.749810	0.00256006
1.67462	0.744949	0.00249668
1.67852	0.750927	0.00223356
1.68242	0.751627	0.00218520
1.68630	0.761456	0.00231797
1.69018	0.758758	0.00242076
1.69406	0.754249	0.00245650
1.69793	0.745537	0.00247878
1.70179	0.740215	0.00241675
1.70564	0.739587	0.00238247
1.70949	0.730384	0.00234196
1.71333	0.713398	0.00226890
1.71716	0.691447	0.00249672
1.72099	0.678605	0.00215266
1.72481	0.670481	0.00212238
1.72863	0.657500	0.00212779
1.73244	0.646788	0.00214313
1.73624	0.627580	0.00215554
1.74004	0.628266	0.00220288
1.74383	0.609094	0.00219319
1.74761	0.603507	0.00211347
1.75139	0.591819	0.00200048
1.75516	0.571464	0.00188325
1.75892	0.560342	0.00203025
1.76268	0.556646	0.00273761
1.76643	0.538552	0.00232122
1.77018	0.527193	0.00271729
1.77392	0.507416	0.00200833
1.77765	0.504116	0.00188018
1.78137	0.496807	0.00200509
1.78510	0.496234	0.00262357
1.78881	0.474687	0.00219483
1.79252	0.467054	0.00226260
1.79622	0.467558	0.00247229
1.79992	0.460776	0.00258770
1.80361	0.463485	0.00283242
1.80729	0.446810	0.00284951
1.81097	0.451095	0.00289212
1.81464	0.450603	0.00305459
1.81831	0.453566	0.00331333
1.82197	0.446111	0.00343277
1.82562	0.425266	0.00380714
1.82927	0.421539	0.00445654
1.83291	0.378126	0.00661533
1.83655	0.381458	0.00806825
1.84018	0.368468	0.00872623
1.84381	0.351326	0.00825900
1.84743	0.379387	0.00730445
1.85104	0.343691	0.00763648
1.85465	0.372113	0.00799478
1.85825	0.350400	0.00692801
1.86185	0.359215	0.00597695
1.86544	0.329109	0.00591612
1.86902	0.334678	0.00810864
1.87261	0.305589	0.0126373
1.87618	0.349468	0.00892166
1.87975	0.332647	0.00553974
1.88331	0.367259	0.00417061
1.88687	0.368585	0.00404212
1.89043	0.371583	0.00407351
1.89397	0.361572	0.00434382
1.89752	0.364805	0.00519565
1.90105	0.368565	0.00635713
1.90458	0.379875	0.00716833
1.90811	0.391701	0.00654449
1.91163	0.400044	0.00568133
1.91515	0.397303	0.00498031
1.91866	0.403806	0.00449928
1.92217	0.399362	0.00385858
1.92567	0.392078	0.00370742
1.92916	0.404344	0.00366705
1.93265	0.392226	0.00324686
1.93614	0.396473	0.00289755
1.93962	0.385328	0.00266387
1.94309	0.368077	0.00245972
1.94657	0.361245	0.00233647
1.95003	0.354903	0.00239306
1.95349	0.362387	0.00260290
1.95695	0.369578	0.00267008
1.96040	0.376929	0.00263231
1.96384	0.378411	0.00241588
1.96729	0.378582	0.00225245
1.97072	0.373676	0.00214144
1.97415	0.354895	0.00199755
1.97758	0.348254	0.00186244
1.98100	0.343316	0.00174567
1.98442	0.342598	0.00162053
1.98783	0.345472	0.00159013
1.99124	0.343786	0.00158952
1.99464	0.344560	0.00178898
1.99804	0.346207	0.00227206
2.00143	0.347775	0.00295886
2.00482	0.345688	0.00336314
2.00821	0.344644	0.00296368
2.01159	0.344335	0.00260748
2.01496	0.345848	0.00254192
2.01833	0.355469	0.00235579
2.02170	0.359989	0.00218375
2.02506	0.358228	0.00201643
2.02842	0.356483	0.00190978
2.03177	0.364099	0.00191204
2.03512	0.364211	0.00179651
2.03846	0.363892	0.00184755
2.04180	0.362232	0.00183068
2.04513	0.361934	0.00183979
2.04846	0.360243	0.00180774
2.05179	0.363537	0.00203591
2.05511	0.373974	0.00218974
2.05842	0.376293	0.00210579
2.06173	0.372753	0.00198237
2.06504	0.376965	0.00187979
2.06834	0.379016	0.00193845
2.07164	0.383977	0.00191825
2.07493	0.385514	0.00184676
2.07822	0.386443	0.00174912
2.08151	0.385207	0.00169623
2.08479	0.390178	0.00169618
2.08806	0.394675	0.00172149
2.09133	0.396077	0.00170549
2.09460	0.394823	0.00167835
2.09786	0.396555	0.00164995
2.10112	0.401189	0.00166642
2.10437	0.404701	0.00171226
2.10762	0.405218	0.00175959
2.11086	0.412468	0.00175842
2.11410	0.413201	0.00178477
2.11733	0.414909	0.00183634
2.12056	0.412318	0.00178920
2.12379	0.419555	0.00179062
2.12701	0.415313	0.00176533
2.13022	0.420891	0.00175984
2.13344	0.427350	0.00174091
2.13664	0.429085	0.00173076
2.13984	0.432745	0.00171989
2.14304	0.431763	0.00170279
2.14623	0.431760	0.00180709
2.14942	0.437093	0.00193101
2.15261	0.437357	0.00197714
2.15578	0.437203	0.00196071
2.15896	0.432767	0.00188075
2.16213	0.432244	0.00178277
2.16529	0.435309	0.00181167
2.16845	0.442024	0.00183821
2.17161	0.438694	0.00182572
2.17476	0.436648	0.00183531
2.17790	0.436001	0.00191046
2.18104	0.435964	0.00194941
2.18418	0.436406	0.00194866
2.18731	0.435679	0.00187635
2.19044	0.440043	0.00190110
2.19356	0.439144	0.00200706
2.19667	0.439103	0.00197416
2.19979	0.439680	0.00223858
2.20289	0.437941	0.00195880
2.20599	0.429637	0.00191840
2.20909	0.426601	0.00193799
2.21218	0.433692	0.00194782
2.21527	0.440716	0.00195973
2.21835	0.433653	0.00192138
2.22143	0.437874	0.00188960
2.22450	0.432408	0.00189240
2.22757	0.440896	0.00195423
2.23063	0.436015	0.00196528
2.23368	0.434474	0.00198392
2.23674	0.430842	0.00194847
2.23978	0.439191	0.00193894
2.24282	0.434234	0.00192952
2.24586	0.436538	0.00195932
2.24889	0.435356	0.00197508
2.25192	0.430940	0.00198501
2.25494	0.434690	0.00200239
2.25795	0.432795	0.00200867
2.26096	0.427235	0.00200119
2.26397	0.425061	0.00202152
2.26697	0.425818	0.00202329
2.26996	0.421899	0.00201750
2.27295	0.418009	0.00204210
2.27594	0.419502	0.00207079
2.27892	0.416234	0.00205380
2.28189	0.414066	0.00205746
2.28486	0.410832	0.00204962
2.28782	0.415059	0.00207105
2.29078	0.404890	0.00206388
2.29373	0.374191	0.00203731
2.29668	0.342580	0.00200763
2.29963	0.339876	0.00207134
2.30256	0.350424	0.00204853
2.30550	0.351071	0.00205315
2.30842	0.353577	0.00201720
2.31135	0.352781	0.00200643
2.31426	0.347427	0.00201767
2.31718	0.344747	0.00209462
2.32008	0.342327	0.00269319
2.32298	0.323639	0.00208138
2.32588	0.309414	0.00201782
2.32877	0.305806	0.00199805
2.33166	0.311830	0.00201150
2.33454	0.317283	0.00203449
2.33742	0.320905	0.00207872
2.34029	0.314512	0.00212976
2.34316	0.311491	0.00226556
2.34602	0.322977	0.00270208
2.34888	0.317937	0.00227428
2.35173	0.305021	0.00230147
2.35458	0.298783	0.00229143
2.35742	0.282212	0.00221159
2.36026	0.294609	0.00216775
2.36310	0.294483	0.00217822
2.36593	0.295032	0.00226661
2.36875	0.290790	0.00256537
2.37157	0.298695	0.00281618
2.37439	0.299381	0.00264116
2.37720	0.297486	0.00240740
2.38001	0.290121	0.00238379
2.38282	0.281504	0.00239804
2.38562	0.275687	0.00243466
2.38842	0.270456	0.00285749
2.39121	0.279481	0.00240561
2.39400	0.275445	0.00240930
2.39679	0.274252	0.00238417
2.39957	0.268529	0.00237046
2.40235	0.264528	0.00240450
2.40512	0.262978	0.00249209
2.40790	0.256988	0.00256737
2.41067	0.267227	0.00333145
2.41343	0.247669	0.00270285
2.41620	0.243052	0.00289805
2.41896	0.248439	0.00291883
2.42172	0.238397	0.00282874
2.42448	0.228038	0.00292398
2.42723	0.227761	0.00246481
2.42998	0.227529	0.00254814
2.43274	0.226879	0.00290932
2.43549	0.224655	0.00312700
2.43823	0.221588	0.00313435
2.44098	0.223910	0.00268712
2.44373	0.220378	0.00290957
2.44647	0.209048	0.00389712
2.44922	0.212866	0.00523172
2.45196	0.210658	0.00395510
2.45470	0.200139	0.00391251
2.45745	0.205568	0.00277834
2.46019	0.206114	0.00283562
2.46294	0.202546	0.00300676
2.46568	0.206254	0.00308439
2.46843	0.194481	0.00328953
2.47117	0.187813	0.00367599
2.47392	0.190131	0.00376648
2.47667	0.187063	0.00367600
2.47942	0.191308	0.00387428
2.48218	0.180056	0.00469915
2.48494	0.190858	0.00535206
2.48770	0.172851	0.00554029
2.49046	0.178184	0.00579954
2.49323	0.178859	0.00585037
2.49600	0.174265	0.00538602
2.49877	0.175833	0.00464225
2.50155	0.177160	0.00466971
2.50434	0.165635	0.00539807
2.50713	0.180520	0.00610314
2.50992	0.167599	0.00643978
2.51273	0.166842	0.00764415
2.51553	0.180132	0.0102439
2.51835	0.159436	0.0111761
2.52117	0.154652	0.00996805
2.52400	0.189057	0.00944773
2.52684	0.167396	0.0121156
2.52969	0.144708	0.0194930
2.53254	0.146471	0.0290562
2.53541	0.164796	0.0377570
2.53829	0.177167	0.0335323
2.54117	0.110492	0.0303399
2.54407	0.0941976	0.0353142
2.54698	0.189542	0.0602506
2.54990	0.0609697	0.112506
2.55283	0.221839	0.120393
2.55578	0.103307	0.0865398
2.55874	0.123121	0.0480325
