# SpeX prism spectrum of 2MASS 1615+1340 obtained 2006 Sep 02 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.874263	0.0768137	0.0452760
0.877532	0.168090	0.0512301
0.880819	0.238597	0.0544773
0.884125	0.232906	0.0577633
0.887451	0.246900	0.0603468
0.890794	0.223742	0.0635427
0.894157	0.0659795	0.0646042
0.897538	0.141058	0.0669971
0.900937	0.225604	0.0632863
0.904355	0.0359256	0.0670253
0.907791	0.217178	0.0671946
0.911245	0.256650	0.0698899
0.914716	0.235042	0.0667912
0.918206	0.349707	0.0700400
0.921713	0.248926	0.0636509
0.925237	0.176229	0.0651895
0.928779	0.0829682	0.0656689
0.932338	0.499654	0.0729801
0.935915	0.330421	0.0743721
0.939508	0.364663	0.0736419
0.943117	0.314983	0.0700112
0.946744	0.431857	0.0687879
0.950386	0.441694	0.0646025
0.954045	0.359541	0.0601564
0.957720	0.360102	0.0553424
0.961411	0.355860	0.0584294
0.965117	0.458018	0.0558768
0.968839	0.386914	0.0545231
0.972577	0.535675	0.0540455
0.976329	0.531548	0.0507493
0.980097	0.493135	0.0490745
0.983879	0.528354	0.0490786
0.987676	0.664622	0.0481325
0.991487	0.679399	0.0502965
0.995313	0.729740	0.0499843
0.999153	0.629362	0.0502532
1.00301	0.773344	0.0468994
1.00687	0.827211	0.0462274
1.01075	0.884510	0.0444150
1.01465	0.832804	0.0459192
1.01855	0.935475	0.0449525
1.02247	0.980787	0.0468429
1.02641	1.03732	0.0454059
1.03035	1.07182	0.0458802
1.03431	1.22795	0.0460249
1.03828	1.16557	0.0439293
1.04226	1.22410	0.0428162
1.04625	1.39402	0.0421909
1.05025	1.41346	0.0377201
1.05427	1.36730	0.0351996
1.05830	1.47844	0.0340616
1.06233	1.51502	0.0334173
1.06638	1.49777	0.0353726
1.07044	1.58406	0.0377503
1.07451	1.66759	0.0385688
1.07858	1.59438	0.0418162
1.08267	1.53128	0.0397987
1.08677	1.55678	0.0415579
1.09087	1.36803	0.0388392
1.09499	1.18086	0.0370204
1.09911	1.05639	0.0357936
1.10325	0.863828	0.0336783
1.10739	0.666467	0.0305939
1.11154	0.522983	0.0291420
1.11570	0.440464	0.0283493
1.11986	0.467977	0.0290038
1.12404	0.478678	0.0320246
1.12822	0.409314	0.0356017
1.13240	0.438261	0.0355758
1.13660	0.450145	0.0401465
1.14080	0.439840	0.0368172
1.14501	0.357231	0.0361264
1.14922	0.412318	0.0367800
1.15345	0.398222	0.0348148
1.15767	0.377223	0.0335353
1.16191	0.334373	0.0311499
1.16614	0.330699	0.0274613
1.17039	0.345546	0.0250439
1.17464	0.402570	0.0226702
1.17889	0.490001	0.0217494
1.18315	0.577115	0.0211064
1.18741	0.709093	0.0212890
1.19168	0.843037	0.0234069
1.19595	0.902529	0.0263896
1.20023	0.956575	0.0272113
1.20451	1.09104	0.0298818
1.20879	1.20682	0.0296873
1.21308	1.22358	0.0291561
1.21737	1.43878	0.0305369
1.22166	1.50901	0.0292371
1.22596	1.61457	0.0297713
1.23026	1.66764	0.0290979
1.23456	1.68979	0.0272534
1.23886	1.73812	0.0257655
1.24317	1.79810	0.0248450
1.24747	1.77772	0.0263342
1.25178	1.96020	0.0312989
1.25609	2.02502	0.0395060
1.26041	2.29341	0.0554970
1.26472	2.19225	0.0692202
1.26904	2.41535	0.0775365
1.27335	2.23141	0.0764417
1.27767	2.40323	0.0624531
1.28198	2.22897	0.0521755
1.28630	2.10391	0.0467939
1.29062	2.21109	0.0357936
1.29494	1.89102	0.0331029
1.29926	1.87290	0.0284885
1.30357	1.69116	0.0283481
1.30789	1.60142	0.0281305
1.31221	1.56109	0.0262626
1.31653	1.34681	0.0246939
1.32084	1.19802	0.0232742
1.32516	0.950709	0.0209870
1.32947	0.599053	0.0204726
1.33378	0.300485	0.0178264
1.33809	0.146545	0.0168720
1.34240	0.0549054	0.0165169
1.34671	0.0742747	0.0196682
1.35102	0.00631787	0.0222216
1.35532	0.0327770	0.0324437
1.35962	0.0577778	0.0462912
1.36392	-0.00547045	0.0558240
1.36822	0.102333	0.0567341
1.37252	0.0804861	0.0472573
1.37681	0.0841483	0.0464101
1.38110	0.0541268	0.0445216
1.38539	-0.0354510	0.0465122
1.38967	0.0585787	0.0450442
1.39395	0.0216021	0.0421841
1.39823	0.168178	0.0446161
1.40250	-0.0111417	0.0471658
1.40678	0.0681554	0.0467849
1.41104	0.0400070	0.0451455
1.41531	0.0523192	0.0407824
1.41957	0.00482172	0.0342384
1.42383	0.0783024	0.0291788
1.42808	0.0476612	0.0277226
1.43233	0.0160312	0.0281585
1.43657	0.242902	0.0281971
1.44081	0.152119	0.0256480
1.44505	0.0858903	0.0278704
1.44928	0.114303	0.0294064
1.45351	0.147912	0.0322791
1.45773	0.167405	0.0311938
1.46195	0.136086	0.0293600
1.46617	0.211420	0.0284588
1.47038	0.178361	0.0263101
1.47458	0.148528	0.0282888
1.47878	0.227961	0.0283089
1.48298	0.225063	0.0295652
1.48717	0.148442	0.0286044
1.49135	0.236436	0.0250888
1.49553	0.231967	0.0226705
1.49970	0.298448	0.0297310
1.50387	0.291365	0.0324278
1.50803	0.345105	0.0328079
1.51219	0.352489	0.0291558
1.51634	0.405841	0.0241859
1.52049	0.544310	0.0279004
1.52463	0.495274	0.0299584
1.52877	0.534545	0.0318071
1.53290	0.551279	0.0297812
1.53702	0.560907	0.0296352
1.54114	0.612805	0.0268636
1.54525	0.684948	0.0247671
1.54936	0.753379	0.0249309
1.55346	0.781835	0.0244058
1.55755	0.802665	0.0263419
1.56164	0.871188	0.0275228
1.56572	0.929774	0.0270462
1.56980	0.988106	0.0258142
1.57387	0.959382	0.0267594
1.57793	1.00540	0.0347722
1.58199	1.01816	0.0379699
1.58604	0.977197	0.0361775
1.59008	1.03531	0.0301308
1.59412	0.868796	0.0226443
1.59815	0.876128	0.0264591
1.60218	0.728037	0.0290859
1.60620	0.552380	0.0315653
1.61021	0.467136	0.0301862
1.61422	0.410328	0.0279982
1.61822	0.332947	0.0288514
1.62221	0.322004	0.0247433
1.62620	0.304886	0.0240394
1.63018	0.269185	0.0230596
1.63415	0.256149	0.0215288
1.63812	0.232991	0.0226926
1.64208	0.245523	0.0235176
1.64603	0.266013	0.0246012
1.64998	0.303365	0.0239218
1.65392	0.321636	0.0214907
1.65786	0.305535	0.0175407
1.66179	0.282972	0.0203510
1.66571	0.231367	0.0282990
1.66962	0.164821	0.0300060
1.67353	0.171571	0.0306667
1.67743	0.206804	0.0218235
1.68133	0.215248	0.0172755
1.68522	0.225111	0.0223853
1.68910	0.227314	0.0248988
1.69298	0.255116	0.0270110
1.69684	0.213152	0.0280050
1.70071	0.189253	0.0258521
1.70456	0.215611	0.0260859
1.70841	0.177456	0.0241529
1.71226	0.214306	0.0222502
1.71609	0.248312	0.0218960
1.71992	0.265685	0.0203720
1.72375	0.242483	0.0197835
1.72756	0.244990	0.0200531
1.73137	0.223178	0.0202310
1.73518	0.199657	0.0208648
1.73898	0.184709	0.0222612
1.74277	0.190622	0.0221974
1.74655	0.204052	0.0205457
1.75033	0.213101	0.0180742
1.75410	0.162998	0.0148769
1.75787	0.180641	0.0180151
1.76163	0.171590	0.0263133
1.76538	0.149726	0.0285104
1.76913	0.0668699	0.0277470
1.77287	0.104410	0.0212147
1.77661	0.161965	0.0162155
1.78033	0.0830884	0.0185131
1.78406	0.118713	0.0235531
1.78777	0.101630	0.0238379
1.79148	0.134465	0.0247427
1.79519	0.0388896	0.0265048
1.79888	0.0702516	0.0272302
1.80258	0.0544533	0.0306072
1.80626	0.0896106	0.0307859
1.80994	0.0654029	0.0302425
1.81361	0.0647367	0.0298876
1.81728	0.0959031	0.0297936
1.82094	0.0618107	0.0286656
1.82460	0.115325	0.0320021
1.82825	0.106728	0.0336006
1.83190	0.105486	0.0358866
1.83553	0.0795731	0.0417625
1.83917	0.156195	0.0518276
1.84279	-0.00747595	0.0580324
1.84641	0.00302086	0.0566292
1.85003	0.112267	0.0557787
1.85364	0.00692192	0.0566221
1.85724	0.0901865	0.0489253
1.86084	0.0771132	0.0403861
1.86444	0.109652	0.0390518
1.86802	0.102339	0.0539704
1.87160	0.123162	0.0885082
1.87518	-0.0717901	0.0855503
1.87875	0.0736769	0.0532530
1.88232	0.116230	0.0330871
1.88588	0.0971758	0.0277031
1.88943	0.133853	0.0286948
1.89298	0.147234	0.0282222
1.89653	0.118057	0.0327339
1.90006	0.0772562	0.0386435
1.90360	0.192915	0.0471420
1.90713	0.118016	0.0434594
1.91065	0.116731	0.0400606
1.91417	0.202557	0.0358298
1.91768	0.115673	0.0410693
1.92119	0.110912	0.0401534
1.92469	0.0626699	0.0380513
1.92819	0.0633192	0.0345885
1.93168	0.0705492	0.0284399
1.93516	0.0548462	0.0258127
1.93865	0.0392711	0.0233955
1.94212	0.0702509	0.0205655
1.94560	0.0687838	0.0201454
1.94906	0.0575375	0.0212892
1.95252	0.112089	0.0246263
1.95598	0.116698	0.0275609
1.95943	0.0566859	0.0286617
1.96288	0.0905456	0.0269017
1.96632	0.155350	0.0278239
1.96976	0.128524	0.0249909
1.97319	0.0905084	0.0241577
1.97662	0.115983	0.0211854
1.98005	0.149648	0.0190466
1.98346	0.128107	0.0156453
1.98688	0.128959	0.0145032
1.99029	0.132449	0.0136912
1.99369	0.0976654	0.0172804
1.99709	0.208150	0.0268053
2.00049	0.232053	0.0376840
2.00388	0.130688	0.0475015
2.00726	0.243709	0.0410035
2.01064	0.243594	0.0308996
2.01402	0.201900	0.0287032
2.01739	0.248949	0.0267124
2.02076	0.223917	0.0254742
2.02412	0.208551	0.0256319
2.02748	0.221036	0.0235621
2.03083	0.264557	0.0227400
2.03418	0.251477	0.0202611
2.03753	0.268077	0.0227464
2.04086	0.254872	0.0218345
2.04420	0.259665	0.0219592
2.04753	0.279468	0.0201662
2.05086	0.324007	0.0223600
2.05418	0.254853	0.0264017
2.05750	0.236050	0.0252264
2.06081	0.332176	0.0221493
2.06412	0.307196	0.0172362
2.06742	0.320661	0.0195012
2.07072	0.342416	0.0203620
2.07401	0.301599	0.0195711
2.07730	0.324342	0.0174841
2.08059	0.351555	0.0151383
2.08387	0.327174	0.0155693
2.08715	0.303156	0.0164829
2.09042	0.349301	0.0159617
2.09368	0.282592	0.0164571
2.09695	0.316367	0.0137499
2.10021	0.296654	0.0139810
2.10346	0.292508	0.0153421
2.10671	0.312993	0.0168665
2.10995	0.315249	0.0172686
2.11319	0.296577	0.0179501
2.11643	0.275608	0.0182840
2.11966	0.273357	0.0181603
2.12289	0.297818	0.0178031
2.12611	0.276903	0.0170956
2.12933	0.272603	0.0166097
2.13254	0.280259	0.0151613
2.13575	0.254546	0.0146053
2.13895	0.255569	0.0148263
2.14215	0.249191	0.0134349
2.14534	0.233720	0.0163232
2.14853	0.225068	0.0207469
2.15172	0.215652	0.0226806
2.15490	0.200820	0.0221118
2.15807	0.216609	0.0185132
2.16124	0.151218	0.0172835
2.16441	0.194553	0.0153346
2.16757	0.200581	0.0157734
2.17073	0.165626	0.0158553
2.17388	0.161938	0.0165169
2.17702	0.160868	0.0188439
2.18017	0.135299	0.0194295
2.18330	0.170010	0.0202882
2.18644	0.110211	0.0185845
2.18956	0.120800	0.0176877
2.19269	0.0988963	0.0202805
2.19580	0.0606566	0.0202986
2.19892	0.0647575	0.0208505
2.20202	0.0527892	0.0194707
2.20513	0.0452229	0.0181921
2.20823	-0.00280367	0.0197332
2.21132	0.0339424	0.0204469
2.21441	0.0550184	0.0198462
2.21749	0.0586867	0.0190412
2.22057	0.0719366	0.0180779
2.22364	0.0465164	0.0174465
2.22671	0.0495667	0.0187002
2.22977	0.0723400	0.0201278
2.23283	0.0508376	0.0200570
2.23588	0.0320735	0.0195878
2.23893	0.0267206	0.0180458
2.24197	0.0423622	0.0177491
2.24501	0.0675490	0.0183660
2.24804	0.0122807	0.0190583
2.25107	0.0642932	0.0196523
2.25409	0.000107195	0.0193030
2.25711	0.0408934	0.0195552
2.26012	0.0208606	0.0222440
2.26313	-0.0910313	0.0197336
2.26613	0.0225322	0.0200843
2.26913	0.0177269	0.0203367
2.27212	0.0129135	0.0207411
2.27510	0.0173184	0.0209638
2.27808	0.00315918	0.0208376
2.28106	-0.0101923	0.0208637
2.28403	0.00180006	0.0206897
2.28700	0.0267623	0.0211708
2.28996	0.0109860	0.0214720
2.29291	-0.000820094	0.0222151
2.29586	0.0288778	0.0228816
2.29880	0.0273847	0.0235737
2.30174	0.0793645	0.0253999
2.30468	0.0337872	0.0237598
2.30761	0.0284971	0.0235447
2.31053	0.0409394	0.0230312
2.31345	0.0150617	0.0235266
2.31636	0.0795569	0.0249902
2.31927	0.0182240	0.0264698
2.32217	-0.0138790	0.0259760
2.32507	-0.00180914	0.0239985
2.32797	-0.0325455	0.0227777
2.33085	0.000923114	0.0217947
2.33374	0.0219780	0.0204711
2.33662	-0.0152977	0.0201965
2.33949	-0.00123280	0.0199740
2.34236	-0.00557696	0.0201241
2.34522	0.0216003	0.0201204
2.34808	-0.0375720	0.0201944
2.35093	0.0324557	0.0204767
2.35378	-0.0117737	0.0199888
2.35663	-0.0154915	0.0192925
2.35947	0.0178929	0.0182051
2.36231	-0.00457015	0.0170549
2.36514	0.0174178	0.0170516
2.36796	-0.0135860	0.0183635
2.37079	0.0171051	0.0187537
2.37360	-0.0416082	0.0187344
2.37642	0.0240587	0.0170545
2.37923	-0.0240388	0.0153507
2.38204	0.0119944	0.0146007
2.38484	0.0153954	0.0133769
2.38763	0.0214493	0.0123687
2.39043	-0.00285494	0.0106780
2.39322	-0.00969939	0.00880061
2.39601	3.20955e-05	0.00691708
2.39879	-0.00312157	0.00489144
2.40157	0.00325404	0.00283247
2.40435	-0.00111427	0.000579041
2.40712	0.000876640	0.00197932
2.40989	-0.000295224	0.00450698
2.41266	-0.00217007	0.00689872
2.41543	-0.00169986	0.00627303
2.41819	0.000712520	0.000385201
2.42095	0.0170986	0.00875003
2.42371	0.0126629	0.0118517
2.42646	0.0137934	0.0113539
2.42922	0.0108201	0.00499247
2.43197	-0.0271751	0.0113377
2.43472	-0.00711982	0.0234352
2.43747	-0.0169398	0.0285095
2.44021	-0.0280604	0.0267717
2.44296	0.0320072	0.0277850
2.44570	0.0193781	0.0350550
2.44845	-0.0469968	0.0416363
2.45119	-0.0263436	0.0409436
2.45394	-0.107877	0.0376753
2.45668	0.0308923	0.0358339
2.45942	0.0546445	0.0373373
2.46217	-0.0584388	0.0340998
2.46491	0.0311020	0.0177119
2.46766	0.0290534	0.0323252
2.47041	-0.0565631	0.0436396
2.47315	0.0150170	0.0464305
2.47590	0.0804707	0.0475560
2.47866	0.0187530	0.0469420
2.48141	-0.0594778	0.0546297
2.48417	-0.00534773	0.0641196
2.48693	0.0956773	0.0681279
2.48969	0.0845162	0.0709034
2.49245	0.0541846	0.0729483
2.49522	-0.0827598	0.0682999
2.49800	-0.0575531	0.0625851
2.50078	-0.00928504	0.0595346
2.50356	0.0765016	0.0662542
2.50635	0.155381	0.0746117
2.50914	0.0186917	0.0831143
2.51194	0.0574879	0.0881942
2.51475	0.282972	0.114754
2.51756	-0.0415340	0.124250
2.52038	-0.0779639	0.121035
2.52321	0.123241	0.109338
2.52605	-0.106824	0.116797
2.52889	0.137950	0.157611
2.53174	0.0968270	0.213112
2.53461	0.0853589	0.262191
2.53748	0.233925	0.284251
2.54036	-0.0100443	0.231819
2.54326	0.204865	0.260243
2.54616	-0.233587	0.325552
2.54908	-0.739189	0.521369
2.55201	-0.201226	0.577025
2.55495	0.244456	0.493238
2.55791	0.153721	0.306375
2.56088	-0.0398226	0.231563
