# SpeX prism spectrum of LEHPM1-6443 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.28004	0.978815	0.00303404
1.28436	0.967480	0.00301624
1.28867	0.976259	0.00291269
1.29299	0.981916	0.00291736
1.29731	0.992348	0.00290742
1.30163	0.982274	0.00287726
1.30595	0.970279	0.00289074
1.31026	0.967432	0.00285486
1.31458	0.973137	0.00277736
1.31890	0.973599	0.00274095
1.32321	0.967060	0.00260630
1.32752	0.923827	0.00256108
1.33184	0.854552	0.00236822
1.33615	0.779174	0.00230474
1.34046	0.727275	0.00225512
1.34477	0.699352	0.00236506
1.34908	0.670487	0.00266558
1.35338	0.651391	0.00309183
1.35768	0.630699	0.00387127
1.36198	0.614908	0.00510235
1.36628	0.615184	0.00519834
1.37058	0.616711	0.00454954
1.37487	0.620145	0.00431908
1.37916	0.620279	0.00436805
1.38345	0.641928	0.00427210
1.38774	0.645003	0.00424623
1.39202	0.634462	0.00404794
1.39630	0.616463	0.00413594
1.40058	0.592115	0.00429421
1.40485	0.594638	0.00432162
1.40912	0.593639	0.00408326
1.41339	0.588346	0.00384729
1.41765	0.590257	0.00343114
1.42191	0.586916	0.00308698
1.42616	0.586488	0.00282833
1.43041	0.580286	0.00281819
1.43466	0.589320	0.00279607
1.43890	0.588936	0.00272915
1.44314	0.578799	0.00261929
1.44738	0.591879	0.00272198
1.45161	0.599339	0.00276053
1.45583	0.603180	0.00288676
1.46005	0.599238	0.00277255
1.46427	0.594459	0.00274022
1.46848	0.593881	0.00265805
1.47269	0.585074	0.00270190
1.47689	0.589675	0.00276841
1.48109	0.589797	0.00276476
1.48528	0.592543	0.00280457
1.48946	0.603684	0.00262440
1.49365	0.612927	0.00235850
1.49782	0.612848	0.00239826
1.50199	0.622257	0.00278586
1.50616	0.627199	0.00287118
1.51032	0.618227	0.00284070
1.51447	0.625348	0.00245669
1.51862	0.632927	0.00244108
1.52277	0.643795	0.00262308
1.52690	0.645703	0.00279061
1.53104	0.653226	0.00281919
1.53516	0.656898	0.00270058
1.53928	0.659396	0.00271774
1.54340	0.660684	0.00249500
1.54751	0.667191	0.00253517
1.55161	0.669830	0.00248825
1.55571	0.672664	0.00252897
1.55980	0.673953	0.00265537
1.56388	0.675184	0.00260205
1.56796	0.672398	0.00247833
1.57203	0.673816	0.00233379
1.57610	0.676361	0.00240504
1.58016	0.672041	0.00291513
1.58421	0.663670	0.00292914
1.58826	0.653639	0.00286138
1.59230	0.663806	0.00240876
1.59634	0.679576	0.00235284
1.60036	0.675894	0.00258220
1.60439	0.678927	0.00278543
1.60840	0.664669	0.00294397
1.61241	0.664696	0.00276292
1.61641	0.666011	0.00273677
1.62041	0.668171	0.00284023
1.62440	0.666236	0.00248676
1.62838	0.661357	0.00248660
1.63236	0.666748	0.00239732
1.63633	0.674083	0.00245188
1.64030	0.681955	0.00253315
1.64425	0.682595	0.00259219
1.64820	0.691714	0.00260272
1.65215	0.694158	0.00250980
1.65609	0.691611	0.00226253
1.66002	0.688977	0.00212537
1.66394	0.679633	0.00251551
1.66786	0.686967	0.00283526
1.67177	0.681243	0.00290543
1.67568	0.685381	0.00269634
1.67957	0.695846	0.00222920
1.68347	0.685246	0.00225694
1.68735	0.688647	0.00252220
1.69123	0.680413	0.00261274
1.69510	0.671353	0.00273770
1.69897	0.674658	0.00265134
1.70283	0.669063	0.00258258
1.70668	0.659328	0.00262243
1.71052	0.655712	0.00247603
1.71436	0.642869	0.00240839
1.71820	0.631045	0.00234534
1.72202	0.622287	0.00225618
1.72584	0.615414	0.00227072
1.72966	0.611491	0.00231821
1.73346	0.605987	0.00234074
1.73726	0.592355	0.00258415
1.74106	0.583400	0.00242643
1.74485	0.575738	0.00235912
1.74863	0.561787	0.00218636
1.75240	0.551561	0.00199077
1.75617	0.542179	0.00187477
1.75993	0.533584	0.00227004
1.76369	0.521845	0.00260546
1.76744	0.514146	0.00265534
1.77118	0.503583	0.00249183
1.77492	0.495077	0.00202027
1.77865	0.489153	0.00189705
1.78238	0.484003	0.00230488
1.78610	0.470409	0.00234948
1.78981	0.461010	0.00235259
1.79352	0.461718	0.00250809
1.79722	0.455632	0.00258056
1.80091	0.441332	0.00279785
1.80460	0.434982	0.00294622
1.80828	0.435665	0.00293923
1.81196	0.434309	0.00292789
1.81563	0.424963	0.00299078
1.81929	0.424875	0.00288087
1.82295	0.414068	0.00308397
1.82661	0.412120	0.00346441
1.83025	0.401730	0.00360154
1.83389	0.386411	0.00405860
1.83753	0.381533	0.00446231
1.84116	0.370879	0.00472827
1.84478	0.369975	0.00486151
1.84840	0.364641	0.00479207
1.85201	0.355044	0.00481497
1.85562	0.357014	0.00456724
1.85922	0.345040	0.00385679
1.86282	0.337402	0.00348926
1.86641	0.340827	0.00393769
1.86999	0.325394	0.00569180
1.87357	0.318843	0.00636019
1.87714	0.334406	0.00465526
1.88071	0.349485	0.00343266
1.88427	0.369467	0.00278785
1.88783	0.367530	0.00284658
1.89138	0.372349	0.00279445
1.89493	0.359292	0.00300103
1.89847	0.364284	0.00340787
1.90201	0.366483	0.00391081
1.90554	0.377902	0.00392402
1.90906	0.371632	0.00457742
1.91258	0.390238	0.00342168
1.91610	0.381979	0.00337180
1.91961	0.386813	0.00357418
1.92311	0.383607	0.00346318
1.92661	0.377275	0.00337552
1.93010	0.377454	0.00327919
1.93359	0.371263	0.00260807
1.93708	0.375400	0.00246347
1.94056	0.359390	0.00223468
1.94403	0.342477	0.00206433
1.94750	0.329062	0.00209146
1.95096	0.328534	0.00235871
1.95442	0.341010	0.00264783
1.95788	0.352984	0.00274177
1.96133	0.363885	0.00269808
1.96477	0.367680	0.00256873
1.96821	0.369620	0.00244773
1.97165	0.350639	0.00235189
1.97508	0.334822	0.00220190
1.97850	0.327833	0.00197451
1.98192	0.327518	0.00180183
1.98534	0.330300	0.00161283
1.98875	0.335641	0.00159632
1.99216	0.338044	0.00161255
1.99556	0.337917	0.00211801
1.99896	0.340852	0.00294690
2.00235	0.331757	0.00386658
2.00574	0.326554	0.00400568
2.00912	0.332631	0.00318227
2.01250	0.331363	0.00276444
2.01587	0.332866	0.00263028
2.01924	0.339044	0.00234916
2.02261	0.344114	0.00235116
2.02597	0.345280	0.00222695
2.02932	0.342697	0.00218325
2.03267	0.349971	0.00204737
2.03602	0.347216	0.00208084
2.03936	0.349280	0.00213648
2.04270	0.349180	0.00209519
2.04603	0.347026	0.00208956
2.04936	0.342671	0.00198452
2.05268	0.347037	0.00241498
2.05600	0.351028	0.00269005
2.05932	0.351584	0.00233164
2.06263	0.351471	0.00201426
2.06593	0.348399	0.00184572
2.06923	0.349760	0.00206098
2.07253	0.352000	0.00201259
2.07582	0.353584	0.00191841
2.07911	0.357359	0.00175349
2.08239	0.356640	0.00168220
2.08567	0.358147	0.00173073
2.08894	0.360317	0.00178049
2.09221	0.361554	0.00170688
2.09548	0.366294	0.00163736
2.09874	0.365496	0.00157762
2.10199	0.367073	0.00163510
2.10524	0.367036	0.00174107
2.10849	0.368115	0.00182278
2.11173	0.367663	0.00182303
2.11497	0.372679	0.00185888
2.11820	0.370290	0.00179040
2.12143	0.374443	0.00185949
2.12466	0.371959	0.00180212
2.12788	0.371339	0.00177239
2.13109	0.374665	0.00171235
2.13430	0.375784	0.00166923
2.13751	0.378200	0.00161914
2.14071	0.378039	0.00157226
2.14390	0.381071	0.00159898
2.14709	0.381966	0.00186529
2.15028	0.376827	0.00205458
2.15346	0.377193	0.00211188
2.15664	0.374930	0.00200133
2.15981	0.373489	0.00175723
2.16298	0.381052	0.00167222
2.16614	0.381753	0.00168861
2.16930	0.379665	0.00169651
2.17246	0.379084	0.00172794
2.17561	0.376195	0.00179220
2.17875	0.381014	0.00189741
2.18189	0.377789	0.00191865
2.18502	0.378317	0.00193901
2.18815	0.376900	0.00178629
2.19128	0.375883	0.00187026
2.19440	0.379815	0.00195705
2.19751	0.379141	0.00199118
2.20062	0.376948	0.00197870
2.20373	0.366501	0.00185172
2.20683	0.360313	0.00182317
2.20992	0.361016	0.00193505
2.21301	0.366125	0.00206158
2.21610	0.376310	0.00190636
2.21918	0.377404	0.00178261
2.22226	0.376878	0.00172545
2.22533	0.377533	0.00176431
2.22839	0.375508	0.00187030
2.23145	0.377388	0.00190808
2.23451	0.372236	0.00189273
2.23756	0.372007	0.00180154
2.24060	0.372307	0.00172794
2.24364	0.376008	0.00174569
2.24668	0.374323	0.00182412
2.24971	0.371524	0.00182770
2.25273	0.367358	0.00182069
2.25575	0.369735	0.00182073
2.25876	0.368171	0.00178602
2.26177	0.363267	0.00175420
2.26478	0.358503	0.00177511
2.26778	0.362807	0.00180278
2.27077	0.359876	0.00182100
2.27376	0.356960	0.00183351
2.27674	0.358015	0.00181990
2.27972	0.354818	0.00179241
2.28269	0.353459	0.00178199
2.28566	0.355720	0.00177765
2.28862	0.351351	0.00179287
2.29158	0.337710	0.00177605
2.29453	0.317425	0.00178243
2.29748	0.302793	0.00177116
2.30042	0.301819	0.00182560
2.30335	0.308268	0.00179684
2.30629	0.315654	0.00178312
2.30921	0.314091	0.00173998
2.31213	0.310036	0.00171470
2.31505	0.305184	0.00175737
2.31796	0.306861	0.00186098
2.32087	0.293621	0.00186447
2.32377	0.283168	0.00177630
2.32666	0.278177	0.00171907
2.32955	0.277841	0.00171877
2.33244	0.279994	0.00172357
2.33532	0.280032	0.00174791
2.33819	0.282108	0.00179110
2.34106	0.276832	0.00182691
2.34393	0.282518	0.00187226
2.34679	0.284516	0.00191206
2.34965	0.275499	0.00195413
2.35250	0.268610	0.00199111
2.35535	0.257064	0.00192503
2.35819	0.254357	0.00185513
2.36103	0.261690	0.00182152
2.36386	0.262429	0.00182702
2.36669	0.266251	0.00192323
2.36951	0.268875	0.00211142
2.37233	0.268834	0.00218267
2.37515	0.268675	0.00214968
2.37796	0.264140	0.00201635
2.38077	0.253652	0.00204777
2.38357	0.247977	0.00225052
2.38637	0.242584	0.00235639
2.38917	0.243323	0.00225969
2.39196	0.246555	0.00206383
2.39475	0.244398	0.00201577
2.39754	0.245516	0.00198153
2.40032	0.237595	0.00196004
2.40310	0.236343	0.00202464
2.40587	0.231399	0.00206984
2.40864	0.233314	0.00211844
2.41141	0.225567	0.00215433
2.41418	0.220869	0.00230435
2.41694	0.221212	0.00244503
2.41970	0.222392	0.00239719
2.42246	0.217045	0.00222731
2.42522	0.217380	0.00206280
2.42797	0.216887	0.00201434
2.43073	0.212046	0.00218925
2.43348	0.200380	0.00250793
2.43623	0.204995	0.00256150
2.43897	0.204705	0.00238347
2.44172	0.201268	0.00223762
2.44447	0.195737	0.00249073
2.44721	0.193652	0.00287559
2.44996	0.190722	0.00299200
2.45270	0.185539	0.00275560
2.45544	0.194363	0.00239118
2.45819	0.184497	0.00225760
2.46093	0.187576	0.00239020
2.46368	0.185270	0.00269169
2.46642	0.184942	0.00310718
2.46917	0.179054	0.00318442
2.47191	0.170801	0.00311600
2.47466	0.170957	0.00307973
2.47741	0.167829	0.00304098
2.48017	0.171476	0.00332243
2.48292	0.170463	0.00387589
2.48568	0.166316	0.00429330
2.48844	0.165601	0.00438582
2.49121	0.169278	0.00473803
2.49397	0.163604	0.00451530
2.49675	0.159463	0.00413205
2.49952	0.156989	0.00382491
2.50230	0.158097	0.00412134
2.50509	0.158679	0.00459125
2.50788	0.153167	0.00511946
2.51068	0.152362	0.00543929
2.51348	0.148962	0.00676017
2.51629	0.158540	0.00835592
2.51911	0.148677	0.00803958
2.52193	0.160150	0.00751191
2.52477	0.147185	0.00768883
2.52761	0.153598	0.00960245
2.53046	0.138127	0.0139597
2.53332	0.131933	0.0173784
2.53618	0.119234	0.0202262
2.53906	0.135155	0.0171775
2.54195	0.109756	0.0175793
2.54485	0.119091	0.0231068
2.54776	0.133158	0.0330893
2.55069	0.160674	0.0490784
2.55363	0.174817	0.0433833
2.55658	0.170334	0.0283958
2.55954	0.137412	0.0195791
