# SpeX prism spectrum of SAO98323 obtained 2006 Mar 12 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.58157	0.748469	0.000443044
1.58562	0.750401	0.000436798
1.58967	0.745146	0.000434255
1.59371	0.757086	0.000436966
1.59774	0.755233	0.000442181
1.60177	0.746018	0.000442219
1.60579	0.758453	0.000453077
1.60980	0.765772	0.000444007
1.61381	0.770654	0.000441462
1.61781	0.750716	0.000434518
1.62180	0.722826	0.000424877
1.62579	0.738436	0.000426360
1.62977	0.773082	0.000446858
1.63374	0.778407	0.000441091
1.63771	0.753974	0.000435115
1.64167	0.725257	0.000421277
1.64563	0.736361	0.000430511
1.64958	0.760605	0.000436407
1.65352	0.766251	0.000437356
1.65746	0.760476	0.000443665
1.66138	0.743736	0.000427799
1.66531	0.724264	0.000421901
1.66922	0.730423	0.000427911
1.67313	0.734219	0.000423260
1.67703	0.741474	0.000426645
1.68093	0.739078	0.000424951
1.68482	0.724968	0.000421251
1.68870	0.712986	0.000417109
1.69258	0.726846	0.000419988
1.69645	0.736315	0.000424610
1.70031	0.734280	0.000426408
1.70417	0.722049	0.000418722
1.70802	0.694644	0.000412197
1.71186	0.690170	0.000407976
1.71570	0.708095	0.000414171
1.71953	0.709844	0.000416741
1.72335	0.704659	0.000416080
1.72717	0.700436	0.000735847
1.73098	0.683726	0.000736408
1.73479	0.670837	0.000743618
1.73859	0.677968	0.000760541
1.74238	0.684690	0.000752523
1.74616	0.687506	0.000757939
1.74994	0.678574	0.000744714
1.75372	0.661183	0.000725637
1.75748	0.654972	0.000720435
1.76124	0.653031	0.000733855
1.76500	0.656402	0.000749416
1.76875	0.655069	0.000751960
1.77249	0.642767	0.000738231
1.77622	0.632995	0.000756637
1.77995	0.627078	0.000763188
1.78367	0.623573	0.000774959
1.78739	0.630396	0.000792120
1.79110	0.629744	0.000823696
1.79481	0.623136	0.000858193
1.79850	0.608695	0.000944929
1.80220	0.603305	0.00107516
1.80588	0.604511	0.00115033
1.80956	0.607059	0.00125818
1.81324	0.613486	0.00149866
1.81691	0.616502	0.00181922
1.82057	0.627513	0.00220919
1.82423	0.616858	0.00221216
1.82788	0.615685	0.00313402
1.83152	0.632707	0.00581997
1.83516	0.647662	0.0103409
1.83879	0.681288	0.0182151
1.84242	0.680387	0.00941813
1.84604	0.604374	0.00714435
1.84966	0.616643	0.00892565
1.85327	0.618376	0.00976318
1.85687	0.638108	0.0108977
1.86047	0.633617	0.00663346
1.86407	0.591449	0.00502021
1.86766	0.565474	0.00770755
1.87124	0.598171	0.0243639
1.87481	0.626661	0.0183781
1.87839	0.646670	0.00666570
1.88195	0.581711	0.00387154
1.88551	0.574029	0.00323683
1.88907	0.541235	0.00320313
1.89262	0.564513	0.00375771
1.89616	0.539857	0.00371603
1.89970	0.558423	0.00681053
1.90324	0.585965	0.0110948
1.90676	0.597164	0.00643987
1.91029	0.549004	0.00552937
1.91381	0.573979	0.00502557
1.91732	0.564248	0.00302294
1.92083	0.553229	0.00231980
1.92433	0.538117	0.00207372
1.92783	0.525202	0.00212741
1.93132	0.525853	0.00190118
1.93481	0.514192	0.00158583
1.93829	0.519223	0.00159765
1.94177	0.514466	0.00144006
1.94524	0.493674	0.00125469
1.94871	0.477573	0.00112898
1.95217	0.476636	0.00110497
1.95563	0.492662	0.00123279
1.95908	0.495533	0.00114548
1.96253	0.484843	0.000997519
1.96597	0.486271	0.000882669
1.96941	0.479544	0.000809216
1.97284	0.463648	0.000738558
1.97627	0.447406	0.000686731
1.97969	0.445975	0.000668057
1.98311	0.450184	0.000658628
1.98653	0.449473	0.000656539
1.98994	0.443395	0.000656584
1.99334	0.434094	0.000652848
1.99674	0.432719	0.000732859
2.00014	0.438934	0.000922978
2.00353	0.452720	0.00114669
2.00691	0.457787	0.00104907
2.01030	0.450071	0.000966025
2.01367	0.448404	0.000975239
2.01705	0.445815	0.000921432
2.02041	0.440762	0.000796162
2.02378	0.435842	0.000710014
2.02713	0.429264	0.000651445
2.03049	0.427037	0.000642206
2.03384	0.425662	0.000617664
2.03718	0.425518	0.000623075
2.04052	0.424069	0.000630158
2.04386	0.420556	0.000636552
2.04719	0.415105	0.000640937
2.05052	0.414126	0.000695640
2.05384	0.411691	0.000726363
2.05716	0.411986	0.000716045
2.06047	0.408823	0.000686416
2.06378	0.406843	0.000694575
2.06708	0.406633	0.000696589
2.07038	0.403636	0.000675481
2.07368	0.401017	0.000641883
2.07697	0.402164	0.000628777
2.08025	0.396149	0.000604105
2.08353	0.392364	0.000605518
2.08681	0.391477	0.000600642
2.09008	0.390525	0.000600522
2.09335	0.389591	0.000594102
2.09661	0.387448	0.000599703
2.09987	0.386780	0.000592476
2.10313	0.384337	0.000596325
2.10638	0.378247	0.000580877
2.10962	0.374498	0.000583306
2.11286	0.372820	0.000577617
2.11610	0.369197	0.000575387
2.11933	0.366917	0.000577683
2.12256	0.368808	0.000586568
2.12578	0.369577	0.000583650
2.12900	0.370515	0.000587310
2.13221	0.369380	0.000578431
2.13542	0.366997	0.000580859
2.13862	0.364495	0.000589329
2.14182	0.362780	0.000577526
2.14501	0.359075	0.000572937
2.14820	0.355975	0.000579892
2.15139	0.356431	0.000585641
2.15457	0.354162	0.000589280
2.15775	0.350581	0.000576854
2.16092	0.349530	0.000594098
2.16408	0.347099	0.000603731
2.16725	0.348504	0.000624894
2.17040	0.345949	0.000604168
2.17355	0.344378	0.000593385
2.17670	0.341412	0.000578645
2.17984	0.338046	0.000580611
2.18298	0.335018	0.000569302
2.18611	0.336218	0.000582402
2.18924	0.334716	0.000577837
2.19237	0.335272	0.000579071
2.19548	0.337524	0.000582955
2.19860	0.335176	0.000596476
2.20171	0.328735	0.000583228
2.20481	0.323278	0.000579379
2.20791	0.320210	0.000581650
2.21100	0.324120	0.000568142
2.21409	0.330442	0.000577789
2.21717	0.331280	0.000583000
2.22025	0.327522	0.000577645
2.22333	0.322409	0.000579350
2.22639	0.317304	0.000565487
2.22946	0.314733	0.000567775
2.23252	0.317184	0.000569985
2.23557	0.318879	0.000578671
2.23862	0.315667	0.000573320
2.24166	0.311827	0.000569967
2.24470	0.312130	0.000573864
2.24773	0.312470	0.000583596
2.25076	0.312400	0.000580421
2.25378	0.312121	0.000587352
2.25680	0.310911	0.000585389
2.25981	0.308354	0.000584577
2.26282	0.299433	0.000575203
2.26582	0.294325	0.000567333
2.26882	0.298059	0.000576598
2.27181	0.302318	0.000590087
2.27480	0.302126	0.000589467
2.27778	0.301286	0.000596586
2.28075	0.298166	0.000583637
2.28373	0.296002	0.000589631
2.28669	0.295341	0.000584205
2.28965	0.293184	0.000603493
2.29261	0.271732	0.000559068
2.29556	0.236653	0.000510315
2.29850	0.230345	0.000494381
2.30144	0.249482	0.000532325
2.30438	0.258988	0.000544383
2.30731	0.260051	0.000559316
2.31023	0.259975	0.000538495
2.31315	0.259857	0.000537168
2.31606	0.258198	0.000554724
2.31897	0.258894	0.000582539
2.32188	0.239009	0.000531109
2.32477	0.213222	0.000478914
2.32767	0.213544	0.000470201
2.33056	0.228413	0.000503911
2.33344	0.238728	0.000523595
2.33632	0.240009	0.000527748
2.33919	0.238434	0.000543587
2.34206	0.234665	0.000548211
2.34493	0.221628	0.000521500
2.34779	0.212424	0.000512690
2.35064	0.205856	0.000513845
2.35349	0.185918	0.000485254
2.35634	0.184713	0.000471646
2.35918	0.200406	0.000508051
2.36201	0.206419	0.000524358
2.36485	0.209696	0.000539628
2.36767	0.214885	0.000574842
2.37050	0.217971	0.000618724
2.37332	0.204737	0.000561819
2.37613	0.194751	0.000516819
2.37894	0.195430	0.000513254
2.38175	0.188951	0.000502683
2.38455	0.178871	0.000498011
2.38735	0.181332	0.000502396
2.39014	0.191400	0.000512059
2.39293	0.195438	0.000514434
2.39572	0.200733	0.000524965
2.39851	0.205344	0.000537785
2.40129	0.203286	0.000529772
2.40406	0.192044	0.000528255
2.40684	0.185848	0.000536180
2.40961	0.188598	0.000541458
2.41238	0.180929	0.000535273
2.41514	0.165517	0.000551437
2.41791	0.169670	0.000577241
2.42067	0.183276	0.000558410
2.42342	0.189187	0.000544728
2.42618	0.190766	0.000547567
2.42893	0.189820	0.000515488
2.43168	0.185215	0.000563196
2.43444	0.178516	0.000666067
2.43718	0.176986	0.000602923
2.43993	0.175176	0.000512399
2.44268	0.172663	0.000571219
2.44542	0.165515	0.000657684
2.44817	0.161742	0.000724570
2.45091	0.169992	0.000722965
2.45366	0.176381	0.000635319
2.45640	0.177110	0.000538869
2.45914	0.174645	0.000527481
2.46189	0.176110	0.000590783
2.46463	0.171286	0.000574662
2.46738	0.168757	0.000562037
2.47012	0.168029	0.000667082
2.47287	0.170886	0.000729824
2.47562	0.165046	0.000612338
2.47837	0.158519	0.000654460
2.48113	0.154351	0.000794880
2.48388	0.156370	0.000865347
2.48664	0.160786	0.000972002
2.48940	0.163563	0.000981191
2.49217	0.167087	0.00106552
2.49494	0.172520	0.00105925
2.49771	0.162069	0.000763332
2.50049	0.155682	0.000702749
2.50327	0.161840	0.000955948
2.50606	0.164216	0.00101428
2.50886	0.159020	0.000950912
2.51165	0.155571	0.00116261
2.51446	0.149973	0.00150318
2.51727	0.157813	0.00219041
2.52009	0.161403	0.00166758
2.52292	0.156656	0.00155641
2.52576	0.143869	0.00203752
2.52860	0.128664	0.00297937
2.53145	0.137035	0.00528723
2.53431	0.134956	0.00690613
2.53719	0.145917	0.00724036
2.54007	0.144918	0.00516975
2.54296	0.130936	0.00443712
2.54587	0.122973	0.00880651
2.54878	0.103112	0.0165975
