# SpeX prism spectrum of 2052-1609 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.06947	0.699392	0.0157248
1.07353	0.749297	0.0161364
1.07761	0.756744	0.0175446
1.08170	0.776976	0.0171420
1.08579	0.771325	0.0173643
1.08989	0.751725	0.0175967
1.09401	0.692257	0.0169315
1.09813	0.690816	0.0166545
1.10226	0.683730	0.0156687
1.10640	0.634339	0.0139752
1.11055	0.593089	0.0128171
1.11470	0.597682	0.0122253
1.11887	0.605996	0.0120721
1.12304	0.583114	0.0129302
1.12722	0.602000	0.0143069
1.13141	0.591405	0.0149160
1.13560	0.554779	0.0155409
1.13980	0.608589	0.0161646
1.14401	0.637228	0.0156268
1.14822	0.614421	0.0164512
1.15244	0.683627	0.0155597
1.15666	0.665997	0.0153188
1.16090	0.629849	0.0146324
1.16513	0.616172	0.0134041
1.16938	0.607362	0.0120122
1.17362	0.600023	0.0109642
1.17788	0.654845	0.0103963
1.18213	0.688400	0.0101660
1.18640	0.715406	0.0100454
1.19066	0.740518	0.0107753
1.19493	0.766050	0.0123644
1.19921	0.761637	0.0128040
1.20349	0.761690	0.0137367
1.20777	0.807807	0.0140778
1.21206	0.806085	0.0144921
1.21634	0.841203	0.0143456
1.22064	0.846528	0.0138741
1.22493	0.879415	0.0137531
1.22923	0.886537	0.0135578
1.23353	0.893175	0.0125426
1.23783	0.908090	0.0115910
1.24214	0.893093	0.0112007
1.24645	0.900398	0.0104421
1.25076	0.912237	0.0102134
1.25507	0.936832	0.0103188
1.25938	0.945780	0.0112974
1.26369	0.988701	0.0130224
1.26801	1.01798	0.0145796
1.27232	0.998220	0.0160341
1.27664	0.996276	0.0155408
1.28096	0.988110	0.0145504
1.28527	0.999410	0.0144460
1.28959	0.988240	0.0134107
1.29391	0.972376	0.0139024
1.29823	0.983507	0.0133082
1.30255	0.943787	0.0131957
1.30686	0.957048	0.0133253
1.31118	0.930164	0.0128902
1.31550	0.940915	0.0120542
1.31981	0.911022	0.0112042
1.32413	0.824076	0.0101284
1.32844	0.708593	0.00969279
1.33275	0.529657	0.00889149
1.33707	0.410640	0.00832224
1.34138	0.290408	0.00802764
1.34568	0.277569	0.00832656
1.34999	0.257391	0.00894577
1.35429	0.218721	0.0103005
1.35860	0.249497	0.0122315
1.36290	0.233829	0.0147669
1.36720	0.281577	0.0159161
1.37149	0.282434	0.0151044
1.37579	0.278042	0.0153076
1.38008	0.308762	0.0151395
1.38436	0.317487	0.0153375
1.38865	0.320668	0.0149697
1.39293	0.265925	0.0143014
1.39721	0.270063	0.0153873
1.40149	0.265938	0.0161364
1.40576	0.249691	0.0165839
1.41003	0.267323	0.0166052
1.41429	0.241160	0.0164991
1.41855	0.268676	0.0145874
1.42281	0.272044	0.0128465
1.42707	0.281110	0.0115666
1.43132	0.264273	0.0124900
1.43556	0.273784	0.0125150
1.43980	0.289088	0.0119136
1.44404	0.287432	0.0120948
1.44828	0.329894	0.0136149
1.45250	0.365677	0.0148429
1.45673	0.387889	0.0153418
1.46095	0.387399	0.0141060
1.46516	0.412240	0.0142940
1.46937	0.372228	0.0128430
1.47358	0.405404	0.0131878
1.47778	0.425758	0.0134282
1.48198	0.409139	0.0143489
1.48617	0.457568	0.0140846
1.49035	0.456603	0.0128924
1.49453	0.491707	0.0114554
1.49871	0.486416	0.0142580
1.50288	0.519578	0.0165785
1.50704	0.543366	0.0169270
1.51120	0.575281	0.0157262
1.51536	0.584890	0.0126490
1.51950	0.591512	0.0138918
1.52365	0.629558	0.0151667
1.52778	0.644480	0.0165230
1.53191	0.638597	0.0165838
1.53604	0.672500	0.0153873
1.54016	0.703804	0.0144215
1.54427	0.698005	0.0130408
1.54838	0.737761	0.0132259
1.55248	0.724894	0.0127129
1.55658	0.726413	0.0135633
1.56067	0.726279	0.0141184
1.56475	0.754773	0.0136140
1.56883	0.797447	0.0131791
1.57290	0.795452	0.0110685
1.57696	0.807895	0.0143923
1.58102	0.817351	0.0171979
1.58507	0.817924	0.0168020
1.58912	0.833208	0.0155050
1.59316	0.824466	0.0115454
1.59719	0.846626	0.0131252
1.60122	0.853419	0.0148798
1.60524	0.802379	0.0161785
1.60925	0.777684	0.0164516
1.61326	0.803572	0.0153474
1.61726	0.818989	0.0152953
1.62126	0.772157	0.0136999
1.62525	0.742450	0.0128006
1.62923	0.747757	0.0127813
1.63321	0.738822	0.0116786
1.63717	0.742076	0.0122851
1.64114	0.773869	0.0129032
1.64509	0.783857	0.0133982
1.64904	0.782059	0.0132448
1.65299	0.780899	0.0124318
1.65692	0.786892	0.0106715
1.66085	0.787311	0.0102707
1.66477	0.750752	0.0145710
1.66869	0.731241	0.0160613
1.67260	0.715443	0.0158004
1.67650	0.731232	0.0129796
1.68040	0.741980	0.00979145
1.68429	0.753057	0.0118006
1.68818	0.735017	0.0133490
1.69205	0.729873	0.0140135
1.69592	0.711965	0.0152193
1.69979	0.727396	0.0138561
1.70365	0.719472	0.0138455
1.70750	0.687534	0.0134434
1.71134	0.695057	0.0118411
1.71518	0.677526	0.0116950
1.71901	0.656873	0.0111197
1.72284	0.620696	0.0106162
1.72665	0.602598	0.0107449
1.73047	0.607221	0.0107358
1.73427	0.559702	0.0109602
1.73807	0.567353	0.0119107
1.74186	0.533206	0.0121250
1.74565	0.518084	0.0110826
1.74943	0.507801	0.00982005
1.75320	0.478964	0.00830084
1.75697	0.466130	0.00887363
1.76073	0.447453	0.0128297
1.76449	0.419408	0.0144885
1.76824	0.382339	0.0145132
1.77198	0.392583	0.0117250
1.77572	0.396648	0.00932636
1.77945	0.359436	0.00904785
1.78317	0.315568	0.0117946
1.78689	0.342080	0.0121073
1.79060	0.322193	0.0119626
1.79430	0.299590	0.0128609
1.79800	0.298625	0.0127743
1.80170	0.286588	0.0136478
1.80538	0.309299	0.0136720
1.80906	0.273470	0.0130279
1.81274	0.307918	0.0127790
1.81641	0.300747	0.0127861
1.82007	0.306159	0.0136380
1.82373	0.318081	0.0147274
1.82738	0.296415	0.0151317
1.83103	0.265779	0.0133610
1.83467	0.271830	0.0121271
1.83830	0.271284	0.0140012
1.84193	0.237050	0.0160594
1.84555	0.257375	0.0170299
1.84917	0.297942	0.0174104
1.85278	0.255584	0.0163655
1.85639	0.255770	0.0147544
1.85999	0.235662	0.0121337
1.86358	0.239929	0.0113997
1.86717	0.213340	0.0152356
1.87075	0.237474	0.0233101
1.87433	0.255932	0.0237872
1.87790	0.291063	0.0189516
1.88147	0.302106	0.0125913
1.88503	0.307385	0.0102586
1.88859	0.305784	0.0101640
1.89214	0.302934	0.0101410
1.89568	0.300165	0.0104637
1.89922	0.328973	0.0116877
1.90276	0.321814	0.0132012
1.90629	0.341118	0.0132473
1.90981	0.309343	0.0121316
1.91333	0.329851	0.0115599
1.91684	0.312591	0.0125445
1.92035	0.330586	0.0144459
1.92385	0.293910	0.0139545
1.92735	0.270717	0.0128166
1.93085	0.271099	0.0109560
1.93433	0.253480	0.00995720
1.93782	0.243507	0.00970812
1.94130	0.259169	0.00892290
1.94477	0.247207	0.00850089
1.94824	0.254803	0.00901980
1.95170	0.247156	0.0105300
1.95516	0.253130	0.0117248
1.95861	0.250250	0.0121605
1.96206	0.248268	0.0117021
1.96550	0.280640	0.0117125
1.96894	0.248029	0.0114422
1.97238	0.274217	0.0113003
1.97581	0.282712	0.0101249
1.97923	0.287476	0.00912852
1.98265	0.289550	0.00763773
1.98606	0.282080	0.00691477
1.98947	0.297917	0.00670345
1.99288	0.286357	0.00794526
1.99628	0.304513	0.0126515
1.99968	0.266512	0.0177507
2.00307	0.298269	0.0219281
2.00646	0.301722	0.0192106
2.00984	0.291218	0.0146278
2.01322	0.317569	0.0132429
2.01659	0.333770	0.0124121
2.01996	0.325418	0.0114969
2.02332	0.357693	0.0122037
2.02668	0.354879	0.0113337
2.03003	0.366164	0.0111534
2.03338	0.382765	0.00982285
2.03673	0.384054	0.0109231
2.04007	0.358728	0.0108136
2.04341	0.389044	0.0107570
2.04674	0.396210	0.00991440
2.05006	0.402397	0.0106686
2.05339	0.397187	0.0125525
2.05671	0.408487	0.0122484
2.06002	0.407016	0.0109945
2.06333	0.400472	0.00875585
2.06663	0.405011	0.00905442
2.06993	0.416345	0.00995255
2.07323	0.424762	0.00950976
2.07652	0.422256	0.00938939
2.07981	0.437759	0.00742123
2.08309	0.423458	0.00746962
2.08637	0.441883	0.00792659
2.08964	0.426736	0.00787644
2.09291	0.432490	0.00741098
2.09617	0.420709	0.00683116
2.09943	0.420755	0.00670241
2.10268	0.437159	0.00730499
2.10593	0.445882	0.00801489
2.10918	0.429038	0.00830942
2.11242	0.436192	0.00846987
2.11566	0.436901	0.00891634
2.11889	0.428110	0.00843227
2.12212	0.429386	0.00860277
2.12534	0.432441	0.00822576
2.12856	0.422676	0.00815514
2.13177	0.431593	0.00746310
2.13498	0.431326	0.00712102
2.13819	0.413435	0.00679195
2.14139	0.426237	0.00658785
2.14458	0.425853	0.00751996
2.14777	0.418031	0.00967977
2.15096	0.420012	0.0106233
2.15414	0.427431	0.0106180
2.15732	0.415475	0.00905496
2.16049	0.404816	0.00756171
2.16365	0.408199	0.00714249
2.16682	0.400134	0.00734893
2.16997	0.404483	0.00748331
2.17313	0.406927	0.00763901
2.17627	0.398385	0.00876054
2.17942	0.402196	0.00913003
2.18256	0.388192	0.00935358
2.18569	0.387150	0.00887490
2.18882	0.380802	0.00809668
2.19194	0.371959	0.0101385
2.19506	0.380343	0.00958747
2.19817	0.353291	0.00972023
2.20128	0.349568	0.00927705
2.20439	0.322306	0.00845052
2.20749	0.350432	0.00876846
2.21058	0.340956	0.00943877
2.21367	0.335934	0.00908544
2.21676	0.351471	0.00884417
2.21983	0.331977	0.00786907
2.22291	0.337372	0.00787176
2.22598	0.348377	0.00831499
2.22904	0.349749	0.00911943
2.23210	0.338169	0.00892937
2.23516	0.326801	0.00884164
2.23820	0.331637	0.00819774
2.24125	0.322197	0.00854120
2.24429	0.315309	0.00819683
2.24732	0.309753	0.00845791
2.25035	0.321670	0.00880987
2.25337	0.318138	0.00871762
2.25639	0.318867	0.00866186
2.25940	0.308636	0.00840853
2.26241	0.314957	0.00847127
2.26541	0.306760	0.00866131
2.26841	0.312320	0.00876728
2.27140	0.295245	0.00889905
2.27439	0.291960	0.00893843
2.27737	0.306909	0.00892479
2.28035	0.287384	0.00883767
2.28332	0.299280	0.00877763
2.28629	0.280647	0.00882835
2.28925	0.290632	0.00898567
2.29221	0.289368	0.00915669
2.29516	0.261686	0.0100574
2.29810	0.234218	0.00958258
2.30104	0.233358	0.00952090
2.30398	0.243338	0.00944576
2.30691	0.226616	0.00930223
2.30983	0.248894	0.00907363
2.31275	0.242829	0.00925266
2.31567	0.244907	0.00979861
2.31858	0.225468	0.0101235
2.32148	0.215355	0.0102150
2.32438	0.229254	0.00987924
2.32728	0.221807	0.00964208
2.33017	0.231370	0.00971461
2.33305	0.224631	0.00981115
2.33593	0.242587	0.0100550
2.33880	0.227353	0.0103747
2.34167	0.215207	0.0107161
2.34454	0.227241	0.0110155
2.34740	0.218833	0.0117350
2.35026	0.223244	0.0114690
2.35311	0.247594	0.0116511
2.35595	0.228373	0.0114183
2.35879	0.226284	0.0112648
2.36163	0.217605	0.0111801
2.36446	0.235777	0.0111038
2.36729	0.239859	0.0120599
2.37011	0.208656	0.0129976
2.37293	0.226591	0.0131025
2.37575	0.227735	0.0125868
2.37856	0.198076	0.0120336
2.38137	0.214897	0.0123052
2.38417	0.226478	0.0132256
2.38697	0.220101	0.0138079
2.38976	0.264157	0.0132575
2.39256	0.236814	0.0124554
2.39534	0.227674	0.0121690
2.39813	0.221781	0.0120101
2.40091	0.245317	0.0120954
2.40369	0.235024	0.0123701
2.40646	0.246291	0.0125652
2.40923	0.201252	0.0126162
2.41200	0.224033	0.0131243
2.41477	0.227908	0.0138599
2.41753	0.233118	0.0141259
2.42029	0.218645	0.0138953
2.42305	0.226763	0.0131201
2.42581	0.223427	0.0127423
2.42856	0.234293	0.0130327
2.43131	0.226462	0.0145408
2.43406	0.249674	0.0153616
2.43681	0.237499	0.0153374
2.43956	0.224187	0.0143136
2.44231	0.216003	0.0144731
2.44505	0.190026	0.0157661
2.44780	0.187050	0.0171762
2.45054	0.180567	0.0181800
2.45328	0.205193	0.0158464
2.45603	0.213641	0.0149377
2.45877	0.211644	0.0152211
2.46151	0.0679801	0.0111110
2.46426	0.210644	0.0189519
2.46700	0.197327	0.0186101
2.46975	0.164363	0.0186030
2.47250	0.217573	0.0197393
2.47525	0.182401	0.0184395
2.47800	0.127426	0.0186799
2.48075	0.154040	0.0202674
2.48351	0.194868	0.0225464
2.48627	0.185871	0.0233483
2.48903	0.136374	0.0236855
2.49179	0.162855	0.0242743
2.49456	0.155256	0.0231525
2.49734	0.147295	0.0220683
2.50011	0.163143	0.0220189
2.50290	0.114900	0.0240401
2.50568	0.227422	0.0259098
2.50848	0.127909	0.0275878
2.51127	0.139012	0.0298834
2.51408	0.164063	0.0353814
2.51689	0.153175	0.0375826
2.51971	0.0864563	0.0369375
2.52254	0.127645	0.0386360
2.52537	0.115778	0.0383073
2.52821	0.134261	0.0468725
2.53106	0.0928114	0.0573029
2.53392	0.108276	0.0644975
2.53679	0.156465	0.0661940
2.53968	0.0566117	0.0608460
2.54257	0.212788	0.0681037
2.54547	0.0531062	0.0806012
2.54838	0.277393	0.102645
2.55131	0.209944	0.109687
