1.20460	1.06582	1508.25
1.20889	1.03530	88.1676
1.21317	1.08910	307.044
1.21746	1.05681	146.721
1.22176	1.06548	28.7037
1.22605	1.04552	104.672
1.23035	1.04018	94.4777
1.23465	1.03454	211.114
1.23896	1.00106	392.670
1.24326	0.972276	98.7651
1.24757	0.998315	44.2031
1.25188	0.954155	66.5047
1.25619	1.00000	222.895
1.26050	0.963315	461.457
1.26482	0.970168	190.396
1.26913	0.977527	25.7170
1.27345	0.977635	61.4935
1.27776	0.966487	39.1250
1.28208	0.923836	68.3161
1.28640	0.923872	197.803
1.29072	0.915986	82.8448
1.29503	0.955025	81.6694
1.29935	0.936181	78.3838
1.30367	0.912101	37.8432
1.30799	0.907119	494.280
1.31230	0.881760	82.7474
1.31662	0.883980	48.3585
1.32094	0.865568	173.324
1.32525	0.888096	104.498
1.32957	0.876187	127.983
1.33388	0.860424	43.2559
1.33819	0.855558	31.6924
1.34250	0.863578	480.123
1.34681	0.849459	40.2133
1.35111	0.851308	244.655
1.35542	0.827269	33.3515
1.35972	0.793721	59.9341
1.36402	0.791912	38.0642
1.36832	0.778119	26.6004
1.37261	0.791816	29.2285
1.37690	0.765732	76.4110
1.38119	0.772855	32.6001
1.38548	0.803713	37.9727
1.38976	0.792710	39.4169
1.39405	0.791351	29.8512
1.39832	0.791355	37.4040
1.40260	0.735983	29.4498
1.40687	0.813508	26.7412
1.41114	0.788799	131.638
1.41540	0.733321	24.1503
1.41966	0.747223	104.772
1.42392	0.777695	63.8467
1.42817	0.735704	24.8363
1.43242	0.774800	43.8974
1.43667	0.695808	232.932
1.44091	0.705892	37.3253
1.44514	0.712043	82.5139
1.44938	0.698340	37.7287
1.45360	0.709190	41.1321
1.45783	0.677087	25.9894
1.46205	0.758691	15.6114
1.46626	0.693949	32.3960
1.47047	0.722470	29.6687
1.47467	0.671008	38.7467
1.47887	0.679671	44.6672
1.48307	0.679052	35.7422
1.48726	0.621725	43.2469
1.49144	0.670741	33.6102
1.49562	0.609665	36.7872
1.49980	0.655516	72.8264
1.50396	0.643251	26.9935
1.50813	0.644234	213.878
1.51228	0.621700	53.0398
1.51644	0.629310	28.1649
1.52058	0.640530	45.1958
1.52472	0.631580	88.5264
1.52886	0.650082	29.7018
1.53299	0.635550	54.3769
1.53711	0.587735	33.4498
1.54123	0.583260	45.6554
1.54534	0.601348	178.568
1.54945	0.608662	28.8842
1.55355	0.591334	25.9512
1.55764	0.595957	37.4898
1.56173	0.531562	266.751
1.56581	0.621502	100.722
1.56989	0.577465	68.2085
1.57396	0.534206	47.9474
1.57802	0.602386	23.7743
1.58208	0.605194	34.9566
1.58613	0.551768	19.5160
1.59017	0.544958	80.4386
1.59421	0.566818	24.8135
1.59824	0.574777	66.0526
1.60227	0.552864	37.7026
1.60629	0.549186	32.2117
1.61030	0.559368	36.5120
1.61431	0.525725	53.1018
1.61831	0.559043	49.5468
1.62230	0.544884	97.5978
1.62629	0.551337	74.4131
1.63027	0.510130	42.1774
1.63424	0.550661	44.2986
1.63821	0.508823	79.9263
1.64217	0.486087	24.3928
1.64612	0.537961	14.1364
1.65007	0.519045	27.6341
1.65401	0.493945	225.804
1.65795	0.514017	137.901
1.66187	0.495801	30.6145
1.66580	0.502205	54.5133
1.66971	0.471357	63.4400
1.67362	0.484782	16.2711
1.67752	0.481637	17.5205
1.68142	0.489069	90.2550
1.68530	0.483939	39.1050
1.68919	0.478232	88.6889
1.69306	0.509055	24.8514
1.69693	0.451760	75.2306
1.70079	0.450372	29.1466
1.70465	0.450668	50.2363
1.70850	0.441213	94.8504
1.71234	0.448435	585.336
1.71618	0.478011	24.2140
1.72001	0.442654	19.5915
1.72383	0.452007	30.1707
1.72765	0.429285	40.9538
1.73146	0.424026	33.8847
1.73526	0.419182	41.4205
1.73906	0.404601	61.1274
1.74285	0.396993	48.4507
1.74664	0.430135	24.4956
1.75041	0.424544	49.1556
1.75419	0.410701	25.0748
1.75795	0.418168	19.4509
1.76171	0.405301	101.411
1.76547	0.406057	39.1756
1.76921	0.396137	11.7928
1.77295	0.379527	24.8977
1.77669	0.390493	74.2085
1.78042	0.400208	123.267
1.78414	0.418581	21.6874
1.78785	0.413488	21.6612
1.79156	0.379243	25.6247
1.79527	0.395311	22.0138
1.79897	0.401574	14.6008
1.80266	0.380548	19.1420
1.80634	0.346064	24.1083
1.81002	0.403503	65.7008
1.81370	0.359444	9.18021
1.81736	0.360777	23.7243
1.82103	0.348585	28.0715
1.82468	0.386232	26.0730
1.82833	0.352850	14.9205
1.83198	0.331324	14.5903
1.83561	0.343427	100000.
1.83925	0.331125	15.0928
1.84287	0.345469	11.3796
1.84649	0.332918	10.5150
1.85011	0.308051	14.5107
1.85372	0.346826	5.57140
1.85732	0.353408	6.66874
1.86092	0.328738	20.4719
1.86452	0.317184	39.8283
1.86810	0.369613	10.4722
1.87168	0.355465	10.7805
1.87526	0.257743	8.33760
1.87883	0.384533	11.5765
1.88240	0.312239	9.10963
1.88596	0.332382	51.8170
1.88951	0.283164	27.1056
1.89306	0.331061	30.4901
1.89660	0.300857	31.1388
1.90014	0.342319	10.3591
1.90368	0.306680	9.34283
1.90720	0.308016	13.7736
1.91073	0.307510	12.7096
1.91424	0.298378	32.5760
1.91776	0.299927	76.1980
1.92126	0.319389	13.3784
1.92477	0.327019	51.9663
1.92826	0.296268	17.7706
1.93175	0.282787	15.9336
1.93524	0.302734	31.5435
1.93872	0.300178	21.9253
1.94220	0.297440	37.2966
1.94567	0.279201	12.2584
1.94914	0.277014	20.7275
1.95260	0.285845	22.5165
1.95606	0.279255	32.3282
1.95951	0.275401	15.0126
1.96296	0.300839	47.0523
1.96640	0.295734	39.1047
1.96984	0.268381	18.8141
1.97327	0.284308	27.8739
1.97670	0.282882	43.3447
1.98012	0.272283	19.9434
1.98354	0.297378	23.1806
1.98695	0.283776	25.2856
1.99036	0.269967	46.0921
1.99377	0.276292	36.4605
1.99717	0.290800	15.9395
2.00056	0.288464	53.6279
2.00395	0.205033	5.18227
2.00734	0.287879	99.2436
2.01072	0.258673	48.6056
2.01409	0.257358	26.9302
2.01747	0.247181	17.3913
2.02083	0.255971	36.4841
2.02420	0.235235	121.350
2.02755	0.260384	18.9876
2.03091	0.266186	20.0279
2.03426	0.255214	11.8610
2.03760	0.251431	37.8348
2.04094	0.233795	8.08992
2.04427	0.271747	40.9138
2.04760	0.258883	21.8779
2.05093	0.257811	23.8055
2.05425	0.250859	11.5425
2.05757	0.230192	89.6901
2.06088	0.253461	27.3968
2.06419	0.254073	23.4741
2.06749	0.236749	51.6270
2.07079	0.247207	40.0246
2.07409	0.233459	30.5800
2.07738	0.226091	41.0416
2.08066	0.242853	31.7574
2.08394	0.244402	69.0642
2.08722	0.223530	48.5707
2.09049	0.214978	18.6253
2.09376	0.241277	34.6782
2.09702	0.211143	73.5443
2.10028	0.220166	45.2440
2.10353	0.229722	41.3691
2.10678	0.213691	11.6414
2.11003	0.216082	45.3934
2.11327	0.216709	20.1033
2.11650	0.215299	33.4508
2.11973	0.202817	20.0729
2.12296	0.208652	19.9252
2.12618	0.225116	28.8572
2.12940	0.211501	40.0035
2.13261	0.217898	185.390
2.13582	0.209436	22.5828
2.13902	0.215295	49.8814
2.14222	0.224717	76.0331
2.14541	0.227240	112.944
2.14860	0.225113	17.7660
2.15179	0.203943	18.1483
2.15497	0.217656	19.1259
2.15814	0.183391	18.5536
2.16131	0.194599	22.5480
2.16448	0.192640	54.8579
2.16764	0.191551	37.8547
2.17080	0.196360	50.0475
2.17395	0.210350	39.7232
2.17709	0.202134	21.1857
2.18024	0.180077	14.4385
2.18337	0.185192	10.0228
2.18650	0.210668	9.79488
2.18963	0.203602	66.5924
2.19275	0.188607	29.0111
2.19587	0.209975	13.0130
2.19899	0.205845	14.9881
2.20209	0.218375	10.6338
2.20520	0.193419	20.8849
2.20829	0.200200	112.467
2.21139	0.177487	124.284
2.21447	0.191241	16.8559
2.21756	0.182295	56.2486
2.22064	0.180955	23.5224
2.22371	0.186481	14.8837
2.22678	0.196236	22.5975
2.22984	0.185475	46.0906
2.23290	0.185578	49.3486
2.23595	0.187077	31.3331
2.23900	0.170590	38.7320
2.24204	0.180766	38.5579
2.24508	0.173473	24.9509
2.24811	0.187069	18.4840
2.25114	0.173590	11.8905
2.25416	0.180937	13.0574
2.25718	0.196774	37.7419
2.26019	0.187272	14.7154
2.26319	0.169476	29.7987
2.26620	0.180101	16.5707
2.26919	0.167857	142.977
2.27218	0.181958	31.8220
2.27517	0.177815	30.6882
2.27815	0.162937	22.1949
2.28113	0.176439	22.0222
2.28410	0.167041	37.7907
2.28706	0.166429	31.4120
2.29002	0.185787	81.7881
2.29298	0.179548	14.1816
2.29592	0.191133	66.2701
2.29887	0.175294	46.2298
2.30181	0.169612	15.3501
2.30474	0.169098	82.8505
2.30767	0.144913	33.9703
2.31059	0.159003	9.46492
2.31351	0.166063	19.2216
2.31643	0.177227	27.2979
2.31933	0.174859	16.9851
2.32224	0.154065	69.3681
2.32514	0.151437	13.4113
2.32803	0.160463	8.29527
2.33092	0.157692	20.2051
2.33380	0.167136	26.5499
2.33668	0.157069	16.1938
2.33955	0.162033	19.2100
2.34242	0.147782	12.1246
2.34528	0.151811	11.6055
2.34814	0.163241	24.2177
2.35100	0.142201	68.8189
2.35385	0.132283	7.09411
2.35669	0.156937	55.8957
2.35953	0.141307	16.6477
2.36237	0.132987	26.2808
2.36520	0.136819	61.2295
2.36803	0.144259	143.890
2.37085	0.139573	10.7779
2.37367	0.148873	16.9697
2.37648	0.131681	6.97062
2.37929	0.159397	13.2691
2.38210	0.139972	23.6628
2.38490	0.137254	7.40011
2.38770	0.138087	9.16251
2.39049	0.148821	99.9270
2.39328	0.145006	33.7139
2.39607	0.153526	30.2947
2.39885	0.124778	7.59335
2.40163	0.120841	15.4979
2.40441	0.137486	8.21852
2.40718	0.146614	8.54684
2.40995	0.135050	11.7297
2.41272	0.146035	20.4968
2.41549	0.152298	38.8845
2.41825	0.126656	8.43751
2.42101	0.143006	8.85689
2.42377	0.146198	10.5447
2.42652	0.129606	12.1128
2.42928	0.159742	23.3025
2.43203	0.124465	11.1731
2.43478	0.153701	13.2600
2.43753	0.142139	10.1088
2.44027	0.128555	14.7021
2.44302	0.139302	6.11832
2.44577	0.140185	5.76908
2.44851	0.170314	19.5598
2.45125	0.132363	8.98071
2.45400	0.142664	23.0763
2.45674	0.151791	7.10208
2.45949	0.0993568	3.19742
2.46223	0.132139	57.4173
2.46497	0.122631	15.3576
2.46772	0.112103	5.26952
2.47047	0.142317	7.72865
2.47321	0.142920	10.8988
2.47596	0.0953605	2.37905
2.47872	0.150670	11.2220
2.48147	0.141381	4.07383
2.48423	0.107104	6.41988
2.48699	0.142478	8.05734
2.48975	0.100105	7.58745
2.49252	0.113208	3.39748
2.49529	0.134036	19.2087
2.49806	0.144565	7.26333
2.50084	0.121936	3.95447
2.50362	0.148923	6.13198
2.50641	0.146471	5.14768
2.50920	0.168028	13.8797
2.51200	0.195585	27.5705
2.51481	0.173457	6.82194
2.51762	0.0568811	0.569170
2.52044	0.153978	1.97976
2.52327	0.115679	1.33271
2.52611	0.166290	1.83807
2.52895	0.259790	7.60668
2.53181	0.221866	2.66210
2.53467	0.257078	4.28147
2.53754	-0.0410422	0.00000
2.54043	0.299125	2.96654
2.54332	0.0355447	1.38599
2.54623	0.153621	4.05079
2.54915	0.175232	1.21274
2.55208	0.0406158	0.193347
2.55502	0.0675349	0.303882
2.55798	0.158448	2.59656
2.56095	0.180509	2.15770
