# SpeX prism spectrum of 1645+3004 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.844152	0.182711	0.0292211
0.847236	0.194463	0.0269582
0.850340	0.193761	0.0227421
0.853463	0.204397	0.0207005
0.856606	0.216895	0.0201100
0.859768	0.197350	0.0192193
0.862949	0.217726	0.0195467
0.866150	0.149792	0.0188622
0.869371	0.103422	0.0189511
0.872610	0.128455	0.0186918
0.875869	0.194512	0.0192357
0.879147	0.147031	0.0188232
0.882443	0.153210	0.0191929
0.885759	0.230489	0.0185675
0.889093	0.235879	0.0186405
0.892446	0.230026	0.0179092
0.895818	0.199546	0.0182433
0.899208	0.260409	0.0171693
0.902616	0.267364	0.0168826
0.906043	0.272614	0.0210199
0.909488	0.316002	0.0220790
0.912950	0.329056	0.0211776
0.916431	0.366004	0.0216696
0.919929	0.380715	0.0200744
0.923445	0.356142	0.0184951
0.926978	0.370036	0.0182954
0.930528	0.444508	0.0176262
0.934096	0.356780	0.0184447
0.937680	0.409293	0.0188540
0.941281	0.441120	0.0179710
0.944899	0.449306	0.0178947
0.948534	0.490158	0.0172617
0.952184	0.487411	0.0165449
0.955851	0.500296	0.0152511
0.959534	0.458958	0.0172965
0.963233	0.502725	0.0184395
0.966947	0.510461	0.0186208
0.970676	0.547720	0.0174929
0.974421	0.592517	0.0150399
0.978181	0.586580	0.0143821
0.981956	0.593062	0.0144063
0.985745	0.529488	0.0139509
0.989550	0.460652	0.0141070
0.993368	0.426025	0.0140432
0.997200	0.348027	0.0138718
1.00105	0.414042	0.0134202
1.00491	0.426180	0.0128289
1.00878	0.429792	0.0126609
1.01267	0.492433	0.0153918
1.01657	0.477077	0.0134975
1.02048	0.491420	0.0132885
1.02441	0.523646	0.0136106
1.02835	0.506473	0.0134501
1.03230	0.554975	0.0133238
1.03626	0.548889	0.0134692
1.04023	0.616171	0.0131765
1.04422	0.608274	0.0129384
1.04822	0.600763	0.0120850
1.05223	0.591993	0.0114041
1.05625	0.612498	0.0106097
1.06028	0.627158	0.0103206
1.06432	0.634001	0.0106546
1.06837	0.658849	0.0113815
1.07244	0.676193	0.0114367
1.07651	0.712772	0.0122223
1.08059	0.747932	0.0123842
1.08469	0.749158	0.0123863
1.08879	0.766636	0.0122974
1.09290	0.787558	0.0117938
1.09702	0.822216	0.0116781
1.10115	0.818356	0.0116278
1.10528	0.810807	0.0110538
1.10943	0.814595	0.0106075
1.11358	0.804434	0.0104703
1.11775	0.810457	0.0102778
1.12191	0.861131	0.0105526
1.12609	0.838096	0.0113673
1.13028	0.826086	0.0117211
1.13447	0.788442	0.0117455
1.13867	0.787240	0.0122808
1.14287	0.804143	0.0117372
1.14708	0.851853	0.0119767
1.15130	0.892844	0.0119728
1.15552	0.889695	0.0116211
1.15975	0.877766	0.0112197
1.16399	0.850465	0.0105543
1.16823	0.832742	0.00969320
1.17248	0.797802	0.0103543
1.17673	0.791405	0.00859294
1.18098	0.823410	0.00850048
1.18525	0.838271	0.00826782
1.18951	0.839599	0.00851247
1.19378	0.778979	0.00905816
1.19806	0.745498	0.00944355
1.20233	0.752680	0.00966451
1.20661	0.774652	0.0101469
1.21090	0.818476	0.0113001
1.21519	0.861142	0.0100463
1.21948	0.886311	0.0101090
1.22377	0.915480	0.0100511
1.22807	0.928716	0.0100084
1.23237	0.896509	0.00958296
1.23667	0.842455	0.00907432
1.24098	0.820850	0.00856042
1.24528	0.795562	0.00828839
1.24959	0.842767	0.00811062
1.25390	0.872383	0.00818283
1.25822	0.926525	0.00861906
1.26253	0.977592	0.00963760
1.26684	0.981662	0.0108564
1.27116	1.00535	0.0114582
1.27547	1.00163	0.0115244
1.27979	0.993972	0.0105877
1.28411	1.01559	0.0105661
1.28843	0.970363	0.00996141
1.29275	1.01344	0.00991379
1.29706	1.00663	0.00988980
1.30138	1.01225	0.0108762
1.30570	0.998334	0.00962163
1.31002	1.01643	0.00958534
1.31433	1.02177	0.00914257
1.31865	1.02409	0.00886983
1.32296	1.01888	0.00838168
1.32728	0.937365	0.00941064
1.33159	0.821791	0.00760956
1.33590	0.721574	0.00729897
1.34021	0.652401	0.00696032
1.34452	0.621124	0.00727749
1.34883	0.594320	0.00796359
1.35313	0.577976	0.00887358
1.35744	0.573772	0.0105814
1.36174	0.565800	0.0131097
1.36604	0.560409	0.0138776
1.37033	0.554607	0.0129489
1.37463	0.543787	0.0123709
1.37892	0.561593	0.0122007
1.38321	0.586836	0.0121713
1.38749	0.605807	0.0120308
1.39178	0.598113	0.0113219
1.39606	0.570197	0.0118062
1.40033	0.550660	0.0121538
1.40461	0.511721	0.0124165
1.40888	0.511284	0.0121335
1.41314	0.520361	0.0117940
1.41740	0.528776	0.0109151
1.42166	0.541063	0.00996978
1.42592	0.506620	0.00910712
1.43017	0.510705	0.00896723
1.43442	0.536225	0.00912818
1.43866	0.520052	0.00898900
1.44290	0.522232	0.00865354
1.44713	0.548198	0.00916910
1.45136	0.583279	0.0114897
1.45559	0.571563	0.0102324
1.45981	0.561757	0.00972494
1.46403	0.570466	0.00952233
1.46824	0.580849	0.00902574
1.47245	0.579181	0.00895094
1.47665	0.565996	0.00911074
1.48085	0.565683	0.00914699
1.48504	0.563635	0.0107704
1.48922	0.605146	0.00902422
1.49341	0.602698	0.00820029
1.49758	0.623706	0.00855197
1.50175	0.635703	0.0102261
1.50592	0.649623	0.0108348
1.51008	0.642187	0.0106446
1.51424	0.665425	0.00904944
1.51839	0.684900	0.00879836
1.52253	0.680176	0.00956175
1.52667	0.698447	0.0101406
1.53080	0.703348	0.0102966
1.53493	0.703933	0.00969279
1.53905	0.739107	0.00968149
1.54316	0.716551	0.00865444
1.54727	0.751834	0.00862564
1.55137	0.763976	0.00838107
1.55547	0.764472	0.00845672
1.55956	0.770575	0.00901708
1.56365	0.778624	0.00892003
1.56773	0.771688	0.00844814
1.57180	0.782535	0.00795600
1.57587	0.777619	0.00821882
1.57993	0.761374	0.0105345
1.58398	0.737044	0.0105605
1.58803	0.735137	0.0102115
1.59207	0.753885	0.00839135
1.59611	0.762286	0.00790185
1.60013	0.786849	0.00898224
1.60416	0.780262	0.00971802
1.60817	0.749191	0.0102358
1.61218	0.751926	0.00951477
1.61619	0.749115	0.00943366
1.62018	0.771751	0.00985667
1.62417	0.759531	0.00860864
1.62816	0.754743	0.00848060
1.63213	0.737672	0.00800752
1.63610	0.780427	0.00914179
1.64007	0.781203	0.00823445
1.64403	0.781815	0.00858107
1.64798	0.803302	0.00866407
1.65192	0.824872	0.00836473
1.65586	0.815338	0.00745068
1.65979	0.817876	0.00675858
1.66372	0.817968	0.00836525
1.66764	0.799872	0.00988443
1.67155	0.792573	0.0101682
1.67545	0.807433	0.00927850
1.67935	0.805156	0.00720315
1.68324	0.811571	0.00724927
1.68713	0.827405	0.00964172
1.69101	0.806864	0.00885506
1.69488	0.796745	0.00944387
1.69875	0.803777	0.00906111
1.70261	0.796922	0.00873401
1.70646	0.823768	0.00895033
1.71030	0.793856	0.00827039
1.71414	0.785497	0.00798525
1.71798	0.763662	0.00775711
1.72180	0.746552	0.00736432
1.72563	0.742359	0.00733731
1.72944	0.728653	0.00747743
1.73325	0.704756	0.00743209
1.73705	0.697980	0.00880022
1.74084	0.663214	0.00787821
1.74463	0.667456	0.00773880
1.74841	0.667335	0.00823494
1.75219	0.647296	0.00644204
1.75596	0.633678	0.00602697
1.75972	0.621678	0.00759904
1.76348	0.603847	0.00905479
1.76723	0.590182	0.00928724
1.77097	0.589756	0.00858715
1.77471	0.565735	0.00677332
1.77844	0.552321	0.00627404
1.78217	0.539210	0.00750385
1.78589	0.530404	0.00795546
1.78960	0.517881	0.00790107
1.79331	0.528880	0.00831758
1.79701	0.494402	0.00840085
1.80070	0.487977	0.00886463
1.80439	0.505900	0.00934083
1.80807	0.490658	0.00908269
1.81175	0.497663	0.00881783
1.81542	0.484112	0.00860985
1.81909	0.483743	0.00843008
1.82274	0.470086	0.00895028
1.82640	0.494439	0.00949091
1.83004	0.465485	0.00984297
1.83369	0.468503	0.00997424
1.83732	0.477697	0.0109796
1.84095	0.462538	0.0121718
1.84458	0.442746	0.0124295
1.84819	0.441200	0.0130194
1.85181	0.454384	0.0128890
1.85541	0.418099	0.0117040
1.85902	0.409102	0.0103801
1.86261	0.413625	0.00919323
1.86620	0.411466	0.0100250
1.86979	0.418977	0.0150543
1.87337	0.407235	0.0203660
1.87694	0.456469	0.0143884
1.88051	0.427654	0.0102808
1.88407	0.437470	0.00795336
1.88763	0.431767	0.00789286
1.89118	0.444364	0.00789402
1.89473	0.450673	0.00811798
1.89827	0.444142	0.00878086
1.90180	0.465462	0.0102690
1.90533	0.476029	0.0104279
1.90886	0.469806	0.00971945
1.91238	0.480542	0.00901008
1.91590	0.470564	0.00916748
1.91941	0.494927	0.00991589
1.92291	0.487174	0.0100138
1.92641	0.468884	0.00939535
1.92990	0.448328	0.00880509
1.93339	0.448751	0.00746693
1.93688	0.428056	0.00715718
1.94036	0.437340	0.00677568
1.94383	0.402892	0.00638320
1.94730	0.407453	0.00669823
1.95077	0.386963	0.00750077
1.95423	0.423303	0.00864059
1.95768	0.415201	0.00911819
1.96113	0.426675	0.00884708
1.96458	0.427717	0.00847221
1.96802	0.434494	0.00814920
1.97145	0.408168	0.00786303
1.97488	0.397614	0.00742004
1.97831	0.387133	0.00660634
1.98173	0.396694	0.00597699
1.98514	0.392842	0.00523806
1.98856	0.396504	0.00520663
1.99196	0.391344	0.00523867
1.99536	0.401339	0.00715299
1.99876	0.405783	0.0105073
2.00215	0.396094	0.0146802
2.00554	0.387345	0.0158030
2.00893	0.385063	0.0121635
2.01230	0.411860	0.0107236
2.01568	0.400081	0.0101327
2.01905	0.418310	0.00862000
2.02241	0.413314	0.00834144
2.02577	0.422038	0.00773284
2.02913	0.424546	0.00751050
2.03248	0.435541	0.00697139
2.03583	0.436438	0.00696980
2.03917	0.427241	0.00724313
2.04251	0.448508	0.00712103
2.04584	0.426591	0.00715382
2.04917	0.434732	0.00676250
2.05249	0.436306	0.00835261
2.05581	0.439006	0.00876473
2.05913	0.447384	0.00807734
2.06244	0.437501	0.00695411
2.06574	0.458905	0.00635031
2.06904	0.452326	0.00700419
2.07234	0.451101	0.00684161
2.07563	0.454638	0.00734374
2.07892	0.474032	0.00577344
2.08220	0.475298	0.00548735
2.08548	0.484274	0.00570602
2.08876	0.490959	0.00585206
2.09203	0.477772	0.00556446
2.09529	0.492507	0.00523941
2.09855	0.484546	0.00505394
2.10181	0.497910	0.00527135
2.10506	0.511377	0.00567405
2.10831	0.509730	0.00597733
2.11155	0.519146	0.00601795
2.11479	0.511983	0.00612951
2.11802	0.519281	0.00593174
2.12125	0.516421	0.00614633
2.12447	0.503623	0.00597129
2.12769	0.522758	0.00586825
2.13091	0.515084	0.00561351
2.13412	0.517091	0.00542343
2.13732	0.525433	0.00527142
2.14052	0.525610	0.00505544
2.14372	0.523397	0.00519491
2.14691	0.533435	0.00619707
2.15010	0.525849	0.00701030
2.15328	0.526857	0.00721908
2.15646	0.521610	0.00674222
2.15963	0.522341	0.00579055
2.16280	0.524641	0.00535553
2.16596	0.520441	0.00530555
2.16912	0.519176	0.00541476
2.17228	0.513037	0.00545967
2.17543	0.530468	0.00588085
2.17857	0.527392	0.00631662
2.18171	0.531836	0.00644673
2.18484	0.537198	0.00651058
2.18797	0.528320	0.00593734
2.19110	0.519741	0.00622848
2.19422	0.525007	0.00658833
2.19734	0.514274	0.00675154
2.20045	0.510378	0.00683671
2.20355	0.517467	0.00641538
2.20665	0.516899	0.00626762
2.20975	0.528383	0.00663529
2.21284	0.519560	0.00653319
2.21592	0.510315	0.00648840
2.21900	0.497365	0.00615509
2.22208	0.507261	0.00593534
2.22515	0.511759	0.00602433
2.22822	0.511336	0.00641626
2.23128	0.504235	0.00658965
2.23433	0.506881	0.00653770
2.23738	0.503958	0.00626650
2.24043	0.497237	0.00595152
2.24347	0.504687	0.00602815
2.24650	0.492648	0.00617577
2.24953	0.507709	0.00633713
2.25256	0.502754	0.00630894
2.25558	0.495975	0.00635146
2.25859	0.487116	0.00627758
2.26160	0.478934	0.00626256
2.26461	0.489228	0.00632565
2.26760	0.478306	0.00634285
2.27060	0.474335	0.00642092
2.27359	0.468859	0.00649795
2.27657	0.473776	0.00644973
2.27955	0.481964	0.00644973
2.28252	0.473177	0.00635226
2.28549	0.484016	0.00634613
2.28845	0.481339	0.00641689
2.29141	0.438831	0.00646475
2.29436	0.413934	0.00662263
2.29731	0.385767	0.00669659
2.30025	0.386164	0.00674769
2.30319	0.382846	0.00676368
2.30612	0.407687	0.00662837
2.30905	0.404876	0.00642773
2.31197	0.410560	0.00726898
2.31488	0.398245	0.00661007
2.31779	0.381076	0.00739399
2.32070	0.381668	0.00724381
2.32360	0.373762	0.00691892
2.32650	0.354678	0.00670100
2.32939	0.349184	0.00666549
2.33227	0.363825	0.00672810
2.33515	0.374649	0.00684071
2.33803	0.368940	0.00702011
2.34090	0.366505	0.00723730
2.34377	0.364924	0.00746700
2.34663	0.362050	0.00763491
2.34949	0.361969	0.00786046
2.35234	0.358729	0.00798405
2.35518	0.344402	0.00789552
2.35803	0.348496	0.00771470
2.36087	0.364658	0.00740128
2.36370	0.345475	0.00733345
2.36653	0.357709	0.00771878
2.36935	0.350872	0.00863415
2.37217	0.354605	0.00899631
2.37499	0.379806	0.0100481
2.37780	0.348257	0.00812389
2.38061	0.346788	0.00847736
2.38341	0.337922	0.00917037
2.38621	0.322334	0.00899117
2.38901	0.326958	0.00879361
2.39180	0.339509	0.00815426
2.39459	0.334841	0.00802013
2.39738	0.335613	0.00792832
2.40016	0.316313	0.00787794
2.40294	0.311732	0.00802499
2.40571	0.315110	0.00813368
2.40849	0.311320	0.00817329
2.41125	0.312901	0.00836531
2.41402	0.320933	0.00991582
2.41679	0.316823	0.00920098
2.41955	0.304794	0.00909917
2.42231	0.306738	0.00867077
2.42506	0.308963	0.00830054
2.42782	0.288330	0.00810364
2.43057	0.296032	0.00870817
2.43332	0.286012	0.00958335
2.43607	0.277905	0.0102528
2.43882	0.272808	0.00933074
2.44156	0.279245	0.00897714
2.44431	0.267718	0.00965731
2.44706	0.268936	0.0107343
2.44980	0.273041	0.0110478
2.45254	0.248974	0.0108399
2.45529	0.259278	0.00957728
2.45803	0.268814	0.00938496
2.46077	0.257784	0.0104006
2.46352	0.268623	0.0111443
2.46626	0.177580	0.00913461
2.46901	0.241751	0.0114095
2.47176	0.238540	0.0116759
2.47451	0.238008	0.0117295
2.47726	0.230044	0.0113186
2.48001	0.243771	0.0120910
2.48277	0.253318	0.0138209
2.48552	0.222286	0.0147369
2.48828	0.237456	0.0169346
2.49105	0.227014	0.0154412
2.49382	0.241321	0.0151389
2.49659	0.212745	0.0141953
2.49936	0.239323	0.0134880
2.50214	0.244061	0.0143568
2.50493	0.238709	0.0158464
2.50772	0.189802	0.0198811
2.51052	0.246059	0.0181483
2.51332	0.196876	0.0214920
2.51613	0.231750	0.0245466
2.51895	0.247368	0.0242047
2.52177	0.161763	0.0225458
2.52460	0.243293	0.0231627
2.52744	0.158809	0.0275652
2.53029	0.158071	0.0351150
2.53315	0.284432	0.0423127
2.53602	0.238287	0.0460104
2.53890	0.168812	0.0416141
2.54179	0.249163	0.0426390
2.54469	0.126349	0.0531022
2.54760	0.148139	0.0708907
2.55052	0.281728	0.0791396
2.55346	0.212838	0.0760735
2.55641	0.167051	0.0610434
