0.770656	4.25046e-18	7.65591e-18
0.773239	2.75672e-19	1.95355e-18
0.775840	9.33637e-18	3.70020e-18
0.778459	8.72200e-18	4.71072e-18
0.781096	5.17492e-18	1.37243e-18
0.783752	4.71961e-18	3.96743e-18
0.786426	5.36999e-18	3.12382e-18
0.789119	4.38321e-18	4.74536e-18
0.791831	-3.99585e-19	3.43414e-18
0.794562	2.87147e-18	4.53134e-18
0.797312	-1.51358e-18	4.64346e-18
0.800081	3.07118e-18	7.97568e-18
0.802869	2.03574e-18	6.36601e-18
0.805677	4.96855e-18	4.60680e-18
0.808505	1.53598e-17	9.73013e-19
0.811351	1.10293e-17	3.84072e-18
0.814218	8.26453e-18	2.32756e-18
0.817104	1.37230e-17	1.11988e-18
0.820009	4.92636e-18	1.92314e-18
0.822935	1.31588e-17	1.49170e-18
0.825880	1.15598e-17	2.83831e-18
0.828844	1.61288e-17	1.20662e-18
0.831829	1.19985e-17	2.48958e-18
0.834833	1.30296e-17	1.75663e-18
0.837856	1.05497e-17	2.93717e-18
0.840900	1.46872e-17	1.29734e-18
0.843963	1.60898e-17	4.81547e-18
0.847046	1.36693e-17	3.07504e-18
0.850148	1.57862e-17	1.30541e-18
0.853270	1.44580e-17	1.46415e-18
0.856412	1.53565e-17	2.19121e-18
0.859573	1.49177e-17	2.64368e-18
0.862753	1.52756e-17	3.67178e-18
0.865953	1.00329e-17	1.12700e-18
0.869172	1.55887e-17	7.06782e-19
0.872411	1.21360e-17	2.44404e-18
0.875668	1.35143e-17	2.68548e-18
0.878945	1.56365e-17	1.52349e-18
0.882240	1.80399e-17	6.93785e-19
0.885555	1.34533e-17	1.66362e-18
0.888888	1.50193e-17	1.34935e-18
0.892240	1.69374e-17	1.55363e-18
0.895610	2.03825e-17	2.32282e-18
0.898999	1.71489e-17	2.21064e-18
0.902406	2.22414e-17	1.75004e-18
0.905832	2.43284e-17	2.39502e-18
0.909276	2.15336e-17	5.16210e-19
0.912737	2.58709e-17	9.95391e-19
0.916216	2.63529e-17	2.37433e-18
0.919714	2.85687e-17	1.38280e-18
0.923228	2.67456e-17	1.51871e-18
0.926760	2.87063e-17	2.00897e-18
0.930310	2.97802e-17	1.20710e-18
0.933876	2.61321e-17	1.83636e-18
0.937459	2.61235e-17	1.69530e-18
0.941060	2.77884e-17	3.18549e-18
0.944677	2.92934e-17	2.05398e-18
0.948310	3.26956e-17	2.29204e-18
0.951960	3.39052e-17	3.86892e-18
0.955625	3.22181e-17	1.26493e-18
0.959307	3.45135e-17	1.15835e-18
0.963005	3.03880e-17	3.76364e-19
0.966718	3.47661e-17	6.87126e-19
0.970447	3.46322e-17	1.69779e-18
0.974191	3.38589e-17	9.07534e-19
0.977950	3.83302e-17	2.65393e-18
0.981723	4.09446e-17	3.89971e-19
0.985512	4.28735e-17	1.02604e-18
0.989315	4.09047e-17	3.81510e-19
0.993133	3.79464e-17	7.07997e-19
0.996964	3.42948e-17	3.35328e-18
1.00081	3.63651e-17	1.76680e-18
1.00467	3.84286e-17	4.42851e-19
1.00854	3.80819e-17	1.26012e-18
1.01243	3.72161e-17	1.15082e-18
1.01633	4.29883e-17	2.44913e-18
1.02024	4.12261e-17	1.03391e-18
1.02417	4.35452e-17	5.64522e-19
1.02810	4.31681e-17	1.51284e-18
1.03205	4.63325e-17	1.29180e-18
1.03602	4.58220e-17	1.53561e-18
1.03999	5.04769e-17	9.23484e-19
1.04398	5.07964e-17	1.08153e-18
1.04797	5.08269e-17	3.98808e-19
1.05198	5.21990e-17	1.31012e-18
1.05600	5.05270e-17	6.98142e-19
1.06003	5.35837e-17	1.69732e-18
1.06407	5.36642e-17	6.39856e-19
1.06813	5.57047e-17	1.36600e-18
1.07219	5.73105e-17	1.40893e-18
1.07626	5.76019e-17	6.66340e-19
1.08034	5.71712e-17	2.68600e-18
1.08443	5.88194e-17	9.71036e-19
1.08853	5.56439e-17	1.49837e-18
1.09264	5.90155e-17	1.81369e-18
1.09676	5.69962e-17	7.53070e-19
1.10089	5.59900e-17	6.94974e-19
1.10503	5.25888e-17	1.87603e-18
1.10917	5.19173e-17	1.66273e-18
1.11333	5.25058e-17	1.07960e-18
1.11749	5.58841e-17	3.65368e-19
1.12166	5.29894e-17	1.09628e-18
1.12583	5.46606e-17	2.02404e-18
1.13002	5.51251e-17	7.25632e-19
1.13421	5.38765e-17	3.30006e-19
1.13841	5.23059e-17	2.03777e-18
1.14261	5.11560e-17	1.04062e-18
1.14682	5.66841e-17	1.28302e-18
1.15104	5.79914e-17	1.70644e-18
1.15526	5.89042e-17	1.54837e-18
1.15949	5.97138e-17	2.68872e-18
1.16373	5.72482e-17	1.80320e-18
1.16797	5.68472e-17	1.44492e-18
1.17222	5.60976e-17	5.78009e-19
1.17647	5.58327e-17	2.10832e-19
1.18072	5.68842e-17	8.52211e-19
1.18498	6.05229e-17	4.55410e-19
1.18925	6.13495e-17	5.71931e-19
1.19352	6.39681e-17	3.87297e-19
1.19779	6.32697e-17	1.05803e-18
1.20207	6.32663e-17	1.34880e-18
1.20635	6.37321e-17	5.82510e-19
1.21064	6.65288e-17	1.93633e-18
1.21492	6.91177e-17	1.34856e-18
1.21922	6.93876e-17	2.32512e-18
1.22351	7.52030e-17	2.54345e-19
1.22781	7.65367e-17	1.25792e-18
1.23211	7.52086e-17	1.07958e-18
1.23641	7.61923e-17	7.93509e-19
1.24071	7.47706e-17	8.92588e-19
1.24502	7.35753e-17	9.17950e-19
1.24933	7.53910e-17	7.43886e-19
1.25364	7.81819e-17	7.57277e-19
1.25795	8.00386e-17	1.43956e-18
1.26226	8.02977e-17	2.04043e-18
1.26658	8.04802e-17	2.01204e-18
1.27089	8.75163e-17	2.60998e-18
1.27521	8.50417e-17	2.58581e-18
1.27953	8.41419e-17	6.14654e-19
1.28384	8.62047e-17	2.65285e-19
1.28816	9.01413e-17	1.00910e-18
1.29248	8.40274e-17	1.33413e-18
1.29680	8.61839e-17	1.48773e-18
1.30112	8.58163e-17	1.57798e-18
1.30543	8.45733e-17	1.75692e-18
1.30975	8.62581e-17	1.59686e-18
1.31407	8.56438e-17	1.84207e-18
1.31838	8.45771e-17	6.72228e-19
1.32270	8.18548e-17	9.35555e-19
1.32701	7.87695e-17	9.80941e-19
1.33133	7.08524e-17	7.23735e-19
1.33564	5.68123e-17	1.08236e-18
1.33995	4.56372e-17	1.21890e-18
1.34426	4.24467e-17	8.31947e-19
1.34856	3.87955e-17	7.10135e-19
1.35287	3.63423e-17	1.75492e-18
1.35717	3.64473e-17	1.02370e-18
1.36147	3.47608e-17	9.53145e-19
1.36577	3.57033e-17	4.02279e-19
1.37007	3.67053e-17	1.10057e-18
1.37436	3.46874e-17	1.54150e-18
1.37866	3.72135e-17	1.61423e-18
1.38294	3.91451e-17	2.59513e-18
1.38723	4.10719e-17	2.81538e-18
1.39151	3.70251e-17	1.89140e-18
1.39579	3.79429e-17	1.51338e-18
1.40007	3.48478e-17	1.07526e-18
1.40434	3.75698e-17	1.37967e-18
1.40861	3.26958e-17	6.87181e-19
1.41288	3.18130e-17	1.20675e-18
1.41714	2.98856e-17	1.53835e-18
1.42140	3.24485e-17	1.84697e-18
1.42566	3.36208e-17	5.63930e-19
1.42991	3.37022e-17	1.03325e-18
1.43416	3.54295e-17	1.14547e-18
1.43840	3.74137e-17	5.78430e-19
1.44264	3.54155e-17	8.91257e-19
1.44687	3.76364e-17	6.39382e-19
1.45110	3.92268e-17	5.89183e-19
1.45533	3.96028e-17	8.95038e-19
1.45955	4.58097e-17	1.38497e-18
1.46377	4.55534e-17	5.38501e-19
1.46798	4.25423e-17	2.35888e-18
1.47219	4.49847e-17	9.43336e-19
1.47639	4.54385e-17	5.45330e-19
1.48059	4.35024e-17	1.96863e-18
1.48478	4.90190e-17	7.76319e-19
1.48897	4.96970e-17	3.39405e-18
1.49315	5.18282e-17	2.43755e-19
1.49733	4.80434e-17	2.13581e-18
1.50150	5.02182e-17	7.06964e-19
1.50566	5.35198e-17	6.53223e-19
1.50983	5.49253e-17	2.04589e-18
1.51398	5.61143e-17	1.12368e-18
1.51813	5.93615e-17	6.11600e-19
1.52227	5.79278e-17	8.58600e-19
1.52641	6.06045e-17	1.52328e-18
1.53055	6.17098e-17	1.20261e-18
1.53467	6.35107e-17	1.91189e-18
1.53879	6.57039e-17	6.11691e-19
1.54291	6.63994e-17	1.54392e-18
1.54702	6.92582e-17	2.04708e-19
1.55112	7.01345e-17	7.12653e-19
1.55522	7.11449e-17	1.52333e-18
1.55931	7.27763e-17	6.80747e-19
1.56340	7.06461e-17	1.91367e-18
1.56748	7.36066e-17	8.03587e-19
1.57155	7.53701e-17	1.09741e-18
1.57562	7.76879e-17	1.26002e-18
1.57968	7.66592e-17	1.29344e-18
1.58373	7.48946e-17	1.75449e-18
1.58778	7.90727e-17	9.57914e-19
1.59182	7.98732e-17	1.94476e-18
1.59586	7.93935e-17	9.92598e-19
1.59989	7.95692e-17	2.60365e-19
1.60391	8.16974e-17	1.32695e-18
1.60793	7.86349e-17	1.88130e-18
1.61194	8.14165e-17	1.15148e-18
1.61594	8.46579e-17	1.93601e-18
1.61994	8.59428e-17	5.61673e-19
1.62393	8.39778e-17	1.52297e-18
1.62791	8.32557e-17	1.00843e-18
1.63189	8.26233e-17	1.41212e-18
1.63586	8.22509e-17	5.61519e-19
1.63983	8.29837e-17	3.42827e-19
1.64378	8.36249e-17	1.38433e-18
1.64774	8.47454e-17	1.25976e-18
1.65168	8.65017e-17	7.45157e-19
1.65562	8.41861e-17	1.21314e-18
1.65955	8.59365e-17	2.08666e-18
1.66348	8.64567e-17	1.46966e-18
1.66739	8.51794e-17	8.74077e-19
1.67131	8.86976e-17	2.04749e-18
1.67521	8.37316e-17	1.02345e-18
1.67911	8.39641e-17	1.28763e-18
1.68300	8.81175e-17	4.67480e-19
1.68689	8.63822e-17	1.49982e-18
1.69077	8.84954e-17	6.15751e-19
1.69464	8.69098e-17	1.56498e-18
1.69851	8.48823e-17	8.96873e-19
1.70237	8.49929e-17	2.06011e-18
1.70622	8.41001e-17	5.59286e-19
1.71007	8.41119e-17	1.32882e-18
1.71391	7.91094e-17	1.08373e-18
1.71774	7.79613e-17	1.91103e-18
1.72157	7.45128e-17	1.22883e-18
1.72539	7.53467e-17	4.65961e-19
1.72920	7.43538e-17	1.05410e-18
1.73301	7.13803e-17	8.29084e-19
1.73681	7.01273e-17	1.33495e-18
1.74061	6.89697e-17	7.35555e-19
1.74440	6.57155e-17	3.41756e-19
1.74818	6.71756e-17	1.90083e-18
1.75196	6.48054e-17	1.82673e-18
1.75573	6.20105e-17	6.16494e-19
1.75949	5.91599e-17	6.38555e-19
1.76325	5.89819e-17	9.54015e-19
1.76700	5.63639e-17	3.98657e-19
1.77074	5.67482e-17	2.41932e-19
1.77448	5.46640e-17	8.11163e-19
1.77821	5.16078e-17	7.78133e-19
1.78194	4.93472e-17	1.46566e-18
1.78566	4.84469e-17	1.32319e-18
1.78937	4.91446e-17	1.25753e-18
1.79308	4.69575e-17	1.88261e-18
1.79678	4.70180e-17	1.46888e-18
1.80047	4.83546e-17	6.55484e-19
1.80416	4.47198e-17	2.89938e-19
1.80785	4.40517e-17	1.15163e-18
1.81152	4.26301e-17	7.72201e-19
1.81519	4.39708e-17	1.31732e-18
1.81886	4.52605e-17	1.21519e-18
1.82252	4.61060e-17	7.71594e-19
1.82617	4.39669e-17	1.11733e-18
1.82982	4.68180e-17	1.34751e-18
1.83346	4.26338e-17	1.23531e-18
1.83710	4.20198e-17	1.73765e-18
1.84073	4.45287e-17	1.12708e-18
1.84435	3.69879e-17	2.62074e-18
1.84797	3.97557e-17	1.40297e-18
1.85158	4.18601e-17	2.35100e-18
1.85519	4.04501e-17	2.18962e-18
1.85879	3.63767e-17	1.13853e-18
1.86239	3.65664e-17	1.35260e-18
1.86598	3.53841e-17	1.40483e-18
1.86957	3.61509e-17	1.55721e-18
1.87315	3.84086e-17	3.38218e-18
1.87672	4.13006e-17	2.75175e-18
1.88029	4.33908e-17	1.70650e-18
1.88385	4.00124e-17	2.30512e-18
1.88741	4.13581e-17	1.24382e-18
1.89096	4.20446e-17	1.19012e-18
1.89451	4.48249e-17	1.35764e-18
1.89805	4.28632e-17	1.73681e-18
1.90159	4.55344e-17	1.71362e-18
1.90512	4.65142e-17	2.53596e-18
1.90864	4.54211e-17	1.17373e-18
1.91216	4.76120e-17	9.28716e-19
1.91568	4.65780e-17	2.00991e-18
1.91919	4.72813e-17	1.19778e-18
1.92269	4.86886e-17	2.20706e-18
1.92619	4.63955e-17	1.26096e-18
1.92969	4.96350e-17	4.38506e-19
1.93318	4.18173e-17	8.90614e-19
1.93666	4.02976e-17	6.40734e-19
1.94014	4.04888e-17	4.29157e-19
1.94362	4.06357e-17	7.54602e-19
1.94709	4.06108e-17	1.00955e-18
1.95055	4.06973e-17	1.26131e-18
1.95401	4.21246e-17	3.68675e-19
1.95747	3.99550e-17	6.74209e-19
1.96092	3.90274e-17	1.42013e-18
1.96436	4.02399e-17	4.38407e-19
1.96780	4.00511e-17	4.46006e-19
1.97124	4.23538e-17	1.02003e-18
1.97467	4.21553e-17	4.81960e-19
1.97810	4.14469e-17	1.19596e-18
1.98152	4.15231e-17	1.21636e-18
1.98493	4.24899e-17	1.10863e-18
1.98835	4.23061e-17	3.61740e-19
1.99175	4.23184e-17	7.02634e-19
1.99516	4.26693e-17	6.61693e-19
1.99855	4.37186e-17	2.12842e-18
2.00195	4.36802e-17	1.00100e-18
2.00533	4.19703e-17	1.40140e-18
2.00872	4.20558e-17	1.01998e-18
2.01210	4.62218e-17	6.52201e-19
2.01547	4.44629e-17	1.68108e-18
2.01884	4.44797e-17	1.75492e-18
2.02221	4.65500e-17	1.43182e-18
2.02557	4.72799e-17	7.39427e-19
2.02892	4.83618e-17	5.85869e-19
2.03227	4.73245e-17	4.21401e-19
2.03562	4.98922e-17	5.43261e-19
2.03896	4.91756e-17	8.78179e-19
2.04230	4.85842e-17	1.51480e-18
2.04563	5.12242e-17	8.57143e-19
2.04896	5.16707e-17	7.13113e-19
2.05229	5.18871e-17	5.60822e-19
2.05561	5.28733e-17	7.36209e-19
2.05892	5.34873e-17	3.14891e-19
2.06223	5.54614e-17	1.35444e-18
2.06554	5.37733e-17	7.10776e-19
2.06884	5.30739e-17	4.67008e-19
2.07214	5.42660e-17	1.33173e-18
2.07543	5.46429e-17	1.03946e-18
2.07872	5.48761e-17	5.65313e-19
2.08200	5.57848e-17	3.52359e-19
2.08528	5.68548e-17	8.18529e-19
2.08855	5.71202e-17	6.52505e-19
2.09182	5.75338e-17	1.06663e-18
2.09509	5.67944e-17	1.19720e-18
2.09835	5.91990e-17	2.40158e-19
2.10161	5.86485e-17	5.34697e-19
2.10486	6.00608e-17	9.32837e-19
2.10811	5.84176e-17	9.21373e-19
2.11135	5.83928e-17	8.33682e-19
2.11459	5.98039e-17	4.40973e-19
2.11782	5.93508e-17	3.62461e-19
2.12105	5.88694e-17	4.15822e-19
2.12427	5.92347e-17	2.43101e-19
2.12749	6.06093e-17	5.06057e-19
2.13071	5.94442e-17	5.41139e-19
2.13392	6.08387e-17	8.39333e-19
2.13713	6.12650e-17	9.37737e-19
2.14033	6.18423e-17	5.80658e-19
2.14352	6.11127e-17	3.55077e-19
2.14672	6.07634e-17	7.49771e-19
2.14990	5.96601e-17	3.24536e-19
2.15309	6.03990e-17	3.87930e-19
2.15626	5.94487e-17	1.14840e-18
2.15944	5.86857e-17	1.27897e-18
2.16261	5.76000e-17	7.72596e-19
2.16577	5.82383e-17	6.63040e-19
2.16893	5.95987e-17	6.73415e-19
2.17208	5.94034e-17	5.73013e-19
2.17523	5.89420e-17	6.28332e-19
2.17838	5.78221e-17	1.23443e-18
2.18152	5.92580e-17	1.12224e-18
2.18465	5.96334e-17	3.19776e-19
2.18778	5.86868e-17	1.57694e-19
2.19091	5.96312e-17	5.52834e-19
2.19403	5.93934e-17	3.19846e-19
2.19714	5.75422e-17	3.43645e-19
2.20025	5.79350e-17	5.61862e-19
2.20336	5.97747e-17	5.83707e-19
2.20646	5.75915e-17	7.83365e-19
2.20956	5.80509e-17	7.09591e-19
2.21265	5.76333e-17	8.52492e-19
2.21573	5.58458e-17	8.08354e-19
2.21882	5.60165e-17	1.01473e-18
2.22189	5.64171e-17	3.62662e-19
2.22496	5.55252e-17	4.34330e-19
2.22803	5.79717e-17	6.24865e-19
2.23109	5.88209e-17	4.17530e-19
2.23414	5.69025e-17	9.15526e-19
2.23720	5.55798e-17	6.31550e-19
2.24024	5.57213e-17	2.61303e-19
2.24328	5.44977e-17	6.43263e-19
2.24632	5.65034e-17	4.19279e-19
2.24935	5.62614e-17	7.76262e-19
2.25237	5.52906e-17	6.00245e-19
2.25539	5.53058e-17	7.00359e-19
2.25841	5.30103e-17	3.30854e-19
2.26142	5.59768e-17	5.79601e-19
2.26442	5.44988e-17	6.41007e-19
2.26742	5.26742e-17	2.49538e-19
2.27041	5.32282e-17	7.16404e-19
2.27340	5.27455e-17	2.21597e-19
2.27639	5.38630e-17	7.79493e-19
2.27937	5.32452e-17	4.39503e-19
2.28234	5.34285e-17	9.72555e-19
2.28531	5.26569e-17	6.80513e-19
2.28827	5.39744e-17	5.32699e-19
2.29123	5.32066e-17	9.92116e-19
2.29418	5.09251e-17	1.34049e-18
2.29713	4.64237e-17	8.93264e-19
2.30007	4.45109e-17	4.42496e-19
2.30301	4.56634e-17	1.18110e-18
2.30594	4.49099e-17	8.06349e-19
2.30887	4.61500e-17	7.44109e-19
2.31179	4.46183e-17	4.83629e-19
2.31470	4.52140e-17	3.70664e-19
2.31761	4.48437e-17	5.68013e-19
2.32052	4.40680e-17	1.60680e-18
2.32342	4.45300e-17	1.02784e-18
2.32632	4.36858e-17	2.94074e-19
2.32921	4.30111e-17	2.90311e-19
2.33210	4.23933e-17	4.54680e-19
2.33498	4.24965e-17	3.00190e-19
2.33785	4.34395e-17	6.74012e-19
2.34072	4.30460e-17	1.39102e-18
2.34359	4.36889e-17	1.07391e-18
2.34645	4.43688e-17	7.38053e-19
2.34931	4.39935e-17	5.61354e-19
2.35216	4.61143e-17	7.47540e-19
2.35501	4.20672e-17	1.09054e-18
2.35785	4.18943e-17	1.31216e-18
2.36069	4.19079e-17	7.22078e-19
2.36353	4.08729e-17	1.00137e-18
2.36635	4.21689e-17	2.76867e-19
2.36918	4.15546e-17	7.77104e-19
2.37200	4.27514e-17	9.24318e-19
2.37482	4.03760e-17	5.79341e-19
2.37763	4.22431e-17	5.95100e-19
2.38044	4.28775e-17	1.11045e-18
2.38324	4.01946e-17	9.84705e-19
2.38604	4.09233e-17	6.34547e-19
2.38884	3.78777e-17	7.07151e-19
2.39163	4.19371e-17	1.62975e-18
2.39442	4.28006e-17	1.77761e-18
2.39721	4.09165e-17	6.87505e-19
2.39999	4.06556e-17	9.14951e-19
2.40277	4.10625e-17	1.33933e-18
2.40554	4.12602e-17	1.27009e-18
2.40832	3.82131e-17	7.51511e-19
2.41108	4.02188e-17	1.81255e-18
2.41385	3.91136e-17	1.17686e-18
2.41662	4.12021e-17	1.45795e-18
2.41938	3.77806e-17	9.30101e-19
2.42214	3.60961e-17	7.68640e-19
2.42489	3.87785e-17	1.92171e-18
2.42765	3.75584e-17	1.80017e-18
2.43040	3.75539e-17	2.09217e-18
2.43315	3.55694e-17	2.07388e-18
2.43590	3.79920e-17	2.24146e-18
2.43865	3.46942e-17	1.90107e-18
2.44140	3.90424e-17	1.54361e-18
2.44414	3.62377e-17	2.31171e-18
2.44689	3.76638e-17	1.95908e-18
2.44963	3.42217e-17	1.45751e-18
2.45237	3.37050e-17	1.37654e-18
2.45512	3.04819e-17	1.38303e-18
2.45786	3.39928e-17	8.42962e-19
2.46061	3.49187e-17	1.70744e-18
2.46335	3.35718e-17	1.69961e-18
2.46610	3.47093e-17	1.68870e-18
2.46884	3.02189e-17	1.04440e-18
2.47159	3.16012e-17	7.96315e-19
2.47434	3.21898e-17	9.93793e-19
2.47709	3.14336e-17	1.83424e-18
2.47984	3.10789e-17	8.91133e-19
2.48260	3.10093e-17	1.45301e-18
2.48535	2.88206e-17	3.16795e-18
2.48811	3.68277e-17	2.57743e-18
2.49088	2.50586e-17	1.20328e-18
2.49365	2.67207e-17	8.54160e-19
2.49642	2.68423e-17	9.61237e-19
2.49919	2.80033e-17	2.54988e-18
2.50197	3.30591e-17	1.20949e-18
2.50476	2.71139e-17	2.15136e-18
2.50755	2.79117e-17	3.50012e-18
2.51035	2.66541e-17	6.04962e-19
2.51315	2.77204e-17	3.65494e-18
2.51596	2.53430e-17	3.29675e-18
2.51878	3.00648e-17	2.32868e-18
2.52160	3.38158e-17	3.15187e-18
2.52443	2.62061e-17	4.93371e-18
2.52727	2.75446e-17	1.50564e-18
2.53012	2.26278e-17	2.70903e-18
2.53298	3.38564e-17	8.45988e-18
2.53584	2.38849e-17	7.71224e-18
2.53872	1.50341e-17	8.13566e-18
2.54161	2.62642e-17	4.73569e-18
2.54451	2.57541e-17	1.08717e-17
2.54742	2.27756e-17	1.31219e-17
2.55034	4.63932e-17	1.11594e-17
2.55328	2.83350e-17	1.76463e-17
2.55623	2.07371e-17	2.07004e-17
2.55919	1.60603e-17	1.51246e-17
