# SpeX prism spectrum of 1711+2326 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.872804	0.191743	0.0128487
0.876064	0.221552	0.0134797
0.879342	0.247490	0.0128899
0.882640	0.229714	0.0131800
0.885957	0.246828	0.0125523
0.889292	0.242431	0.0124777
0.892647	0.229811	0.0122347
0.896019	0.248704	0.0124820
0.899410	0.287557	0.0119479
0.902820	0.319076	0.0127914
0.906248	0.342831	0.0120070
0.909693	0.352945	0.0122479
0.913157	0.384519	0.0121313
0.916639	0.394209	0.0123541
0.920138	0.395695	0.0119094
0.923655	0.366469	0.0113934
0.927189	0.378449	0.0116387
0.930740	0.386932	0.0117275
0.934309	0.366788	0.0122484
0.937894	0.390679	0.0123903
0.941496	0.397545	0.0120043
0.945115	0.415062	0.0118530
0.948751	0.475032	0.0119228
0.952402	0.450502	0.0113379
0.956070	0.479143	0.0106208
0.959754	0.462163	0.0104960
0.963453	0.487131	0.0107311
0.967168	0.510236	0.0107533
0.970899	0.519479	0.0102774
0.974644	0.530123	0.0100218
0.978405	0.540797	0.00983365
0.982181	0.556114	0.0113369
0.985971	0.558088	0.00955410
0.989776	0.513460	0.00962763
0.993596	0.496142	0.00954424
0.997429	0.485525	0.00961123
1.00128	0.543928	0.00946732
1.00514	0.571371	0.00921133
1.00901	0.566336	0.00894568
1.01290	0.566641	0.00920396
1.01680	0.589640	0.00926925
1.02071	0.599223	0.00915807
1.02464	0.602935	0.00927044
1.02858	0.607760	0.00922853
1.03253	0.616845	0.00999780
1.03650	0.645459	0.00909664
1.04047	0.672934	0.00898859
1.04446	0.677000	0.00886183
1.04846	0.624563	0.00834991
1.05247	0.584087	0.00783779
1.05649	0.566559	0.00735646
1.06052	0.594783	0.00723355
1.06456	0.610086	0.00746820
1.06862	0.677160	0.00780076
1.07268	0.705945	0.00795345
1.07675	0.723463	0.00836384
1.08084	0.785907	0.00846648
1.08493	0.825247	0.00862127
1.08903	0.889283	0.0102862
1.09314	0.862055	0.00835136
1.09726	0.849506	0.00973949
1.10139	0.836418	0.00819581
1.10553	0.815480	0.00776309
1.10968	0.805818	0.00747779
1.11383	0.807905	0.00748132
1.11799	0.829894	0.00751729
1.12216	0.852499	0.00760421
1.12634	0.849443	0.00798503
1.13053	0.839257	0.00816191
1.13472	0.793009	0.00806583
1.13892	0.772766	0.00831442
1.14312	0.805753	0.00799125
1.14733	0.871149	0.00813334
1.15155	0.898701	0.00814554
1.15578	0.874807	0.00792863
1.16001	0.874526	0.00766952
1.16424	0.849233	0.00730895
1.16848	0.825050	0.00680022
1.17273	0.798938	0.00637029
1.17698	0.777772	0.00611004
1.18124	0.767998	0.00602730
1.18550	0.789185	0.00589938
1.18977	0.788233	0.00599961
1.19404	0.754277	0.00627697
1.19831	0.743400	0.00649094
1.20259	0.763449	0.00665928
1.20687	0.785582	0.00693634
1.21115	0.830142	0.00686461
1.21544	0.859614	0.00696814
1.21974	0.887062	0.00695975
1.22403	0.918068	0.00697265
1.22833	0.940322	0.00693156
1.23263	0.915450	0.00672699
1.23693	0.884754	0.00644821
1.24123	0.856091	0.00605833
1.24554	0.848348	0.00589950
1.24985	0.865447	0.00587267
1.25416	0.890166	0.00597291
1.25847	0.929429	0.00625877
1.26279	0.953079	0.00692766
1.26710	0.979171	0.00761783
1.27142	1.00395	0.00799188
1.27573	1.02025	0.00820274
1.28005	0.996124	0.00751361
1.28437	0.985698	0.00739280
1.28868	0.993977	0.00707304
1.29300	0.992461	0.00694870
1.29732	0.985706	0.00691216
1.30164	1.00336	0.00674897
1.30596	0.999196	0.00677985
1.31027	1.00270	0.00671312
1.31459	0.995801	0.00650976
1.31891	1.00810	0.00636560
1.32322	0.975348	0.00606051
1.32754	0.912820	0.00591563
1.33185	0.813079	0.00542783
1.33616	0.703088	0.00519229
1.34047	0.643001	0.00500619
1.34478	0.623838	0.00520884
1.34909	0.597715	0.00571715
1.35339	0.622671	0.00649569
1.35769	0.604618	0.00773433
1.36199	0.612913	0.0101568
1.36629	0.603208	0.00949659
1.37059	0.595565	0.00868667
1.37488	0.580161	0.00852636
1.37917	0.608818	0.00872923
1.38346	0.607563	0.00851743
1.38775	0.624776	0.00843911
1.39203	0.598143	0.00803342
1.39631	0.584399	0.00820574
1.40059	0.559950	0.00843200
1.40486	0.548872	0.0101123
1.40913	0.550616	0.00819418
1.41340	0.527530	0.00793802
1.41766	0.545689	0.00739131
1.42192	0.526878	0.00677967
1.42617	0.512722	0.00675349
1.43042	0.511668	0.00656339
1.43467	0.535320	0.00633060
1.43891	0.536746	0.00619879
1.44315	0.539898	0.00594963
1.44739	0.543773	0.00631207
1.45162	0.541146	0.00700567
1.45584	0.562446	0.00701186
1.46006	0.570601	0.00661987
1.46428	0.560814	0.00648284
1.46849	0.549266	0.00620236
1.47270	0.542160	0.00608223
1.47690	0.539785	0.00626409
1.48110	0.552153	0.00619104
1.48529	0.554673	0.00640499
1.48947	0.574323	0.00611448
1.49366	0.564477	0.00562475
1.49783	0.573149	0.00571460
1.50200	0.568017	0.00747022
1.50617	0.588314	0.00712866
1.51033	0.595904	0.00710710
1.51448	0.590736	0.00621049
1.51863	0.611895	0.00599612
1.52278	0.633236	0.00645813
1.52691	0.637548	0.00680609
1.53105	0.627697	0.00761759
1.53517	0.637641	0.00659246
1.53929	0.651917	0.00665910
1.54341	0.661111	0.00603576
1.54752	0.676071	0.00599002
1.55162	0.680869	0.00590152
1.55572	0.693523	0.00594195
1.55981	0.696269	0.00628714
1.56389	0.702614	0.00622935
1.56797	0.710483	0.00598703
1.57204	0.711266	0.00566904
1.57611	0.713441	0.00575899
1.58017	0.731218	0.00710347
1.58422	0.718195	0.00832515
1.58827	0.713567	0.00700793
1.59231	0.736528	0.00600384
1.59635	0.730140	0.00563490
1.60037	0.761356	0.00633441
1.60440	0.760569	0.00679977
1.60841	0.753807	0.00719495
1.61242	0.740614	0.00677822
1.61642	0.750256	0.00667853
1.62042	0.755029	0.00693136
1.62441	0.760801	0.00614970
1.62839	0.766684	0.00611245
1.63237	0.773816	0.00587447
1.63634	0.783563	0.00582913
1.64030	0.788753	0.00601484
1.64426	0.797350	0.00617066
1.64821	0.802430	0.00626099
1.65216	0.807953	0.00605864
1.65609	0.822206	0.00553432
1.66003	0.812526	0.00511629
1.66395	0.808341	0.00600040
1.66787	0.817974	0.00694833
1.67178	0.813939	0.00727024
1.67568	0.828948	0.00665913
1.67958	0.825513	0.00545669
1.68347	0.816176	0.00534172
1.68736	0.829908	0.00607692
1.69124	0.824111	0.00636472
1.69511	0.812792	0.00668978
1.69898	0.810583	0.00650743
1.70283	0.792727	0.00626934
1.70669	0.779227	0.00635326
1.71053	0.777703	0.00597945
1.71437	0.757662	0.00581341
1.71821	0.750394	0.00570783
1.72203	0.724082	0.00544779
1.72585	0.726229	0.00544315
1.72967	0.716600	0.00554371
1.73347	0.696150	0.00553430
1.73727	0.690271	0.00563462
1.74107	0.679097	0.00577600
1.74486	0.674760	0.00566525
1.74864	0.654766	0.00527496
1.75241	0.630056	0.00482668
1.75618	0.619131	0.00454497
1.75994	0.615704	0.00540399
1.76370	0.610653	0.00635203
1.76745	0.588438	0.00648299
1.77119	0.578350	0.00611866
1.77493	0.570941	0.00500323
1.77866	0.563925	0.00467503
1.78239	0.550902	0.00538419
1.78611	0.532287	0.00568137
1.78982	0.525087	0.00656350
1.79353	0.543427	0.00591012
1.79723	0.525696	0.00601525
1.80092	0.516506	0.00638538
1.80461	0.510889	0.00667710
1.80829	0.500998	0.00662582
1.81197	0.512638	0.00654277
1.81564	0.514230	0.00666020
1.81930	0.511386	0.00640025
1.82296	0.525089	0.00671705
1.82661	0.519786	0.00710998
1.83026	0.519758	0.00739016
1.83390	0.511420	0.00770406
1.83754	0.505167	0.00827471
1.84117	0.492582	0.00879403
1.84479	0.482461	0.00919695
1.84841	0.475015	0.00943827
1.85202	0.474826	0.00952343
1.85563	0.458308	0.00876715
1.85923	0.438310	0.00767193
1.86282	0.452551	0.00825201
1.86641	0.468372	0.00803794
1.87000	0.485877	0.0117464
1.87358	0.473597	0.0129217
1.87715	0.468377	0.0101024
1.88072	0.446757	0.00763079
1.88428	0.461182	0.00605579
1.88784	0.461684	0.00609696
1.89139	0.456935	0.00597075
1.89494	0.470973	0.00635017
1.89848	0.481774	0.00689144
1.90201	0.494438	0.00783499
1.90554	0.480353	0.00767399
1.90907	0.487877	0.00753666
1.91259	0.483793	0.00677405
1.91610	0.472500	0.00682916
1.91961	0.475655	0.00720429
1.92312	0.470716	0.00726315
1.92662	0.460913	0.00692619
1.93011	0.457139	0.00646506
1.93360	0.461698	0.00566693
1.93709	0.466034	0.00558388
1.94056	0.459075	0.00532173
1.94404	0.451011	0.00509919
1.94751	0.447521	0.00521942
1.95097	0.443704	0.00600263
1.95443	0.459381	0.00680252
1.95789	0.451959	0.00689063
1.96134	0.456340	0.00664667
1.96478	0.442435	0.00633148
1.96822	0.440783	0.00597658
1.97166	0.427250	0.00568264
1.97509	0.429129	0.00539374
1.97851	0.412983	0.00486331
1.98193	0.411190	0.00447891
1.98535	0.416643	0.00473699
1.98876	0.409250	0.00396261
1.99217	0.414545	0.00405280
1.99557	0.430058	0.00545312
1.99896	0.417216	0.00802663
2.00236	0.425618	0.0112462
2.00574	0.416342	0.0116935
2.00913	0.422944	0.00944171
2.01251	0.420846	0.00812799
2.01588	0.428135	0.00750950
2.01925	0.434403	0.00731741
2.02261	0.421428	0.00597937
2.02597	0.422917	0.00559298
2.02933	0.414669	0.00545103
2.03268	0.422115	0.00516908
2.03603	0.419871	0.00510527
2.03937	0.424878	0.00533804
2.04271	0.431554	0.00525519
2.04604	0.418283	0.00537248
2.04937	0.421708	0.00518198
2.05269	0.428679	0.00628330
2.05601	0.440604	0.00646707
2.05932	0.431883	0.00603246
2.06263	0.436332	0.00537660
2.06594	0.435947	0.00486582
2.06924	0.439721	0.00525804
2.07254	0.438972	0.00510892
2.07583	0.444839	0.00477453
2.07912	0.439416	0.00438021
2.08240	0.440018	0.00420162
2.08568	0.438626	0.00433757
2.08895	0.451394	0.00442954
2.09222	0.443256	0.00424096
2.09548	0.445078	0.00405221
2.09875	0.449428	0.00391301
2.10200	0.457612	0.00404094
2.10525	0.458454	0.00428569
2.10850	0.463593	0.00452610
2.11174	0.465327	0.00451413
2.11498	0.455646	0.00455933
2.11821	0.472874	0.00489325
2.12144	0.469030	0.00456590
2.12466	0.468718	0.00448040
2.12788	0.468037	0.00441238
2.13110	0.471815	0.00428717
2.13431	0.482647	0.00416433
2.13751	0.479696	0.00405959
2.14071	0.486778	0.00394671
2.14391	0.475188	0.00398124
2.14710	0.492999	0.00460076
2.15029	0.481158	0.00512193
2.15347	0.492487	0.00529138
2.15665	0.486815	0.00506039
2.15982	0.485712	0.00449441
2.16299	0.497047	0.00424629
2.16615	0.502764	0.00426515
2.16931	0.484962	0.00426151
2.17246	0.490521	0.00428934
2.17561	0.491158	0.00448086
2.17876	0.486776	0.00472733
2.18190	0.492887	0.00479675
2.18503	0.483806	0.00483545
2.18816	0.489941	0.00449667
2.19129	0.479357	0.00542827
2.19441	0.490215	0.00490840
2.19752	0.491504	0.00506572
2.20063	0.490503	0.00513454
2.20374	0.486938	0.00482160
2.20684	0.479973	0.00471170
2.20993	0.486694	0.00496323
2.21302	0.488614	0.00487778
2.21611	0.486868	0.00489560
2.21919	0.490178	0.00472798
2.22226	0.489426	0.00454591
2.22533	0.489391	0.00461585
2.22840	0.492548	0.00485353
2.23146	0.491858	0.00542998
2.23451	0.480482	0.00493386
2.23756	0.486302	0.00477766
2.24061	0.485910	0.00459054
2.24365	0.489290	0.00461257
2.24668	0.492830	0.00473908
2.24971	0.482880	0.00559680
2.25274	0.477977	0.00483374
2.25576	0.482410	0.00483739
2.25877	0.473415	0.00480798
2.26178	0.473757	0.00478430
2.26478	0.465479	0.00480238
2.26778	0.474378	0.00486926
2.27078	0.470777	0.00491826
2.27376	0.468245	0.00573873
2.27675	0.473174	0.00494804
2.27973	0.467244	0.00489517
2.28270	0.474720	0.00490373
2.28567	0.459067	0.00486454
2.28863	0.461653	0.00493939
2.29159	0.449246	0.00489425
2.29454	0.425691	0.00498285
2.29748	0.421065	0.00506754
2.30043	0.415262	0.00596467
2.30336	0.428621	0.00514412
2.30629	0.419835	0.00502372
2.30922	0.422509	0.00484398
2.31214	0.413503	0.00480242
2.31506	0.416408	0.00508526
2.31797	0.409112	0.00564581
2.32087	0.392669	0.00535831
2.32377	0.379323	0.00512843
2.32667	0.367580	0.00491959
2.32956	0.379791	0.00497032
2.33244	0.380013	0.00500428
2.33533	0.374180	0.00506027
2.33820	0.369396	0.00517681
2.34107	0.370093	0.00534267
2.34394	0.379469	0.00551886
2.34680	0.382788	0.00562885
2.34966	0.375455	0.00576617
2.35251	0.358341	0.00575547
2.35535	0.348057	0.00568393
2.35820	0.354457	0.00554129
2.36103	0.349902	0.00535154
2.36387	0.362446	0.00537206
2.36670	0.355315	0.00561540
2.36952	0.349801	0.00625640
2.37234	0.354101	0.00640179
2.37516	0.356317	0.00626824
2.37797	0.347626	0.00581982
2.38078	0.342532	0.00609615
2.38358	0.334737	0.00666830
2.38638	0.327193	0.00629957
2.38918	0.331225	0.00595623
2.39197	0.336262	0.00581389
2.39476	0.333560	0.00575020
2.39754	0.333610	0.00564771
2.40032	0.322020	0.00561917
2.40310	0.319546	0.00569512
2.40588	0.284246	0.00662312
2.40865	0.309805	0.00580558
2.41142	0.298922	0.00588465
2.41419	0.305425	0.00615796
2.41695	0.295691	0.00642395
2.41971	0.305864	0.00633225
2.42247	0.290077	0.00609624
2.42523	0.303042	0.00584393
2.42798	0.277102	0.00571698
2.43073	0.283676	0.00609607
2.43348	0.282443	0.00674020
2.43623	0.284903	0.00713891
2.43898	0.284389	0.00646641
2.44173	0.269279	0.00626831
2.44447	0.290879	0.00790696
2.44722	0.273012	0.00733817
2.44996	0.263019	0.00750742
2.45271	0.264591	0.00735378
2.45545	0.263240	0.00656446
2.45819	0.267683	0.00659220
2.46094	0.243392	0.00859887
2.46368	0.259163	0.00772312
2.46643	0.177689	0.00655798
2.46917	0.254246	0.00789531
2.47192	0.246687	0.00791252
2.47467	0.243788	0.00791233
2.47742	0.240719	0.00775510
2.48017	0.242360	0.00819547
2.48293	0.225283	0.00923195
2.48569	0.236317	0.0100102
2.48845	0.251117	0.0100158
2.49121	0.242588	0.0105085
2.49398	0.230297	0.0102508
2.49675	0.241124	0.00962284
2.49953	0.209772	0.00923262
2.50231	0.222104	0.00978455
2.50510	0.229993	0.0106426
2.50789	0.215791	0.0116731
2.51069	0.228681	0.0121545
2.51349	0.247032	0.0146794
2.51630	0.243257	0.0166958
2.51912	0.240235	0.0161145
2.52194	0.229201	0.0155468
2.52477	0.233959	0.0158752
2.52761	0.246083	0.0186748
2.53046	0.167054	0.0250107
2.53332	0.199727	0.0289441
2.53619	0.163550	0.0319106
2.53907	0.227697	0.0275860
2.54196	0.205180	0.0295418
2.54486	0.297398	0.0368050
2.54777	0.222327	0.0475925
2.55070	0.172888	0.0560076
2.55363	0.0308336	0.0523845
2.55658	0.240583	0.0411665
2.55955	0.218254	0.0314373
