# SpeX prism spectrum of 1506+1321 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.787182	0.0973009	0.0191834
0.789881	0.124455	0.0191428
0.792598	0.100018	0.0185712
0.795334	0.0798016	0.0186531
0.798090	0.103045	0.0191189
0.800864	0.0752930	0.0178064
0.803658	0.123648	0.0172167
0.806471	0.159723	0.0173565
0.809304	0.147121	0.0167484
0.812156	0.182932	0.0166162
0.815028	0.148533	0.0162903
0.817920	0.136992	0.0164837
0.820831	0.187210	0.0159451
0.823762	0.207149	0.0162346
0.826712	0.219371	0.0158967
0.829682	0.197929	0.0168374
0.832672	0.180216	0.0155890
0.835682	0.229480	0.0153773
0.838711	0.184720	0.0150782
0.841760	0.191454	0.0150989
0.844829	0.205100	0.0143462
0.847917	0.181917	0.0142431
0.851025	0.183808	0.0133100
0.854153	0.197372	0.0131799
0.857300	0.194705	0.0124433
0.860466	0.171193	0.0124868
0.863652	0.155054	0.0123333
0.866858	0.147219	0.0124479
0.870082	0.114636	0.0117635
0.873326	0.146034	0.0119453
0.876589	0.139809	0.0121288
0.879871	0.232304	0.0125133
0.883172	0.194564	0.0122627
0.886491	0.212698	0.0124326
0.889830	0.191144	0.0119309
0.893187	0.200931	0.0118896
0.896563	0.222563	0.0118432
0.899957	0.246005	0.0117933
0.903369	0.237075	0.0109223
0.906800	0.248527	0.0107151
0.910248	0.295506	0.0106396
0.913715	0.332341	0.0148778
0.917199	0.323761	0.0105649
0.920701	0.333450	0.0103015
0.924221	0.319623	0.0100027
0.927758	0.342275	0.0117623
0.931312	0.365088	0.0115925
0.934883	0.388252	0.0124934
0.938471	0.374830	0.0123595
0.942076	0.387207	0.0131789
0.945698	0.441048	0.0117840
0.949336	0.423408	0.0116621
0.952990	0.447867	0.0108286
0.956660	0.428700	0.0101377
0.960347	0.439502	0.00966282
0.964049	0.475011	0.00968116
0.967766	0.467505	0.00964750
0.971499	0.475047	0.00945433
0.975247	0.505672	0.00965515
0.979011	0.520526	0.00964921
0.982789	0.511581	0.00939875
0.986581	0.461238	0.00931148
0.990389	0.410198	0.0106078
0.994210	0.323962	0.0100548
0.998046	0.322220	0.0101541
1.00190	0.364158	0.00902336
1.00576	0.389434	0.00874144
1.00964	0.422163	0.00865924
1.01353	0.428828	0.00869975
1.01743	0.447297	0.00983012
1.02134	0.449680	0.00889333
1.02527	0.460608	0.00913481
1.02921	0.462265	0.00888913
1.03317	0.499687	0.00915794
1.03713	0.513860	0.00902340
1.04111	0.546012	0.00884150
1.04510	0.562549	0.00860264
1.04910	0.569137	0.00829237
1.05311	0.564406	0.00762576
1.05713	0.560365	0.00717004
1.06117	0.567860	0.00691803
1.06521	0.591456	0.00718556
1.06927	0.610618	0.00772675
1.07333	0.641383	0.00804052
1.07741	0.655755	0.00835951
1.08149	0.689532	0.00856782
1.08559	0.740218	0.00852376
1.08969	0.758925	0.00884321
1.09380	0.742492	0.00833384
1.09793	0.738134	0.00831639
1.10206	0.753344	0.00809568
1.10620	0.744663	0.00764919
1.11034	0.732534	0.00740342
1.11450	0.757689	0.00777067
1.11866	0.758814	0.00710301
1.12283	0.788715	0.00788130
1.12701	0.781153	0.00786200
1.13120	0.750084	0.00806668
1.13539	0.702513	0.00806833
1.13959	0.707959	0.00842189
1.14380	0.724443	0.00924881
1.14801	0.806458	0.00836558
1.15223	0.818641	0.00826826
1.15645	0.825715	0.00800715
1.16069	0.788612	0.00788501
1.16492	0.763550	0.00729233
1.16917	0.740492	0.00673839
1.17341	0.685464	0.00620252
1.17766	0.717399	0.00587235
1.18192	0.747178	0.00570654
1.18618	0.768743	0.00568017
1.19045	0.752984	0.00569056
1.19472	0.719275	0.00621574
1.19900	0.703404	0.00659487
1.20327	0.711424	0.00676079
1.20756	0.721384	0.00719408
1.21184	0.774739	0.00695836
1.21613	0.818585	0.00716660
1.22042	0.847344	0.00725682
1.22472	0.864545	0.00704560
1.22902	0.874801	0.00716985
1.23332	0.854878	0.00906709
1.23762	0.807032	0.00644035
1.24193	0.779309	0.00606440
1.24623	0.769811	0.00570541
1.25054	0.807934	0.00556935
1.25485	0.869749	0.00581285
1.25916	0.915856	0.00613906
1.26348	0.953401	0.00690167
1.26779	0.985989	0.00758762
1.27211	1.01824	0.00865043
1.27642	1.03026	0.00842458
1.28074	0.984102	0.00782378
1.28506	0.969823	0.00749805
1.28938	0.994011	0.00716465
1.29370	0.975976	0.00710646
1.29801	1.00000	0.00717424
1.30233	0.990693	0.00696927
1.30665	0.985509	0.00787408
1.31097	0.989887	0.00703787
1.31528	0.993198	0.00671239
1.31960	0.985330	0.00644102
1.32391	0.950536	0.00714298
1.32823	0.853583	0.00572624
1.33254	0.747659	0.00555355
1.33685	0.641278	0.00491751
1.34116	0.587912	0.00477073
1.34547	0.535488	0.00483332
1.34978	0.548811	0.00546658
1.35408	0.530061	0.00608719
1.35838	0.544661	0.00787901
1.36268	0.560835	0.00968262
1.36698	0.550093	0.00973513
1.37128	0.523107	0.00890051
1.37557	0.538564	0.00875499
1.37986	0.547487	0.00887320
1.38415	0.579143	0.00885273
1.38844	0.572404	0.00874036
1.39272	0.560985	0.00821935
1.39700	0.536109	0.00865868
1.40127	0.503392	0.00892839
1.40555	0.493865	0.00921297
1.40982	0.502142	0.00918254
1.41408	0.486533	0.00906092
1.41834	0.473383	0.00820080
1.42260	0.463717	0.00715957
1.42685	0.460551	0.00640765
1.43111	0.459099	0.00656451
1.43535	0.484273	0.00657925
1.43959	0.472381	0.00637768
1.44383	0.486760	0.00653664
1.44807	0.489070	0.00664850
1.45229	0.510229	0.00752696
1.45652	0.506778	0.00757360
1.46074	0.513490	0.00732283
1.46495	0.528228	0.00733938
1.46917	0.505214	0.00837242
1.47337	0.516049	0.00675028
1.47757	0.525730	0.00705415
1.48177	0.533653	0.00707335
1.48596	0.538658	0.00725286
1.49015	0.570653	0.00851861
1.49433	0.547457	0.00598802
1.49850	0.564348	0.00597719
1.50267	0.589441	0.00741846
1.50684	0.579994	0.00763228
1.51100	0.604378	0.00825844
1.51515	0.610631	0.00640547
1.51930	0.624825	0.00750145
1.52344	0.639874	0.00685887
1.52758	0.637499	0.00767813
1.53171	0.658667	0.00762935
1.53583	0.652264	0.00802670
1.53995	0.661359	0.00735750
1.54407	0.677805	0.00670479
1.54818	0.685430	0.00672077
1.55228	0.707701	0.00667979
1.55637	0.707859	0.00677373
1.56046	0.734983	0.00719365
1.56455	0.728390	0.00701189
1.56862	0.743344	0.00670055
1.57270	0.755964	0.00600578
1.57676	0.756464	0.00630866
1.58082	0.749533	0.00773330
1.58487	0.728514	0.00808141
1.58892	0.740112	0.00780993
1.59296	0.747806	0.00651321
1.59699	0.757295	0.00599067
1.60102	0.765734	0.00701288
1.60504	0.762159	0.00752632
1.60906	0.762047	0.00813858
1.61306	0.745487	0.00747827
1.61707	0.754142	0.00748323
1.62106	0.761609	0.00741417
1.62505	0.755501	0.00678686
1.62903	0.760868	0.00677089
1.63301	0.761503	0.00652160
1.63698	0.774554	0.00645115
1.64094	0.784990	0.00680502
1.64490	0.800864	0.00689881
1.64885	0.822178	0.00704356
1.65279	0.807964	0.00659028
1.65673	0.825919	0.00596390
1.66066	0.823514	0.00530027
1.66458	0.832209	0.00666038
1.66850	0.823583	0.00770535
1.67241	0.820158	0.00781706
1.67631	0.824119	0.00774577
1.68021	0.831526	0.00575936
1.68410	0.828713	0.00562902
1.68798	0.823188	0.00662118
1.69186	0.804569	0.00692339
1.69573	0.825134	0.00747508
1.69960	0.813567	0.00722492
1.70345	0.812965	0.00709270
1.70731	0.802827	0.00728331
1.71115	0.785915	0.00661524
1.71499	0.766591	0.00636411
1.71882	0.748205	0.00633854
1.72265	0.736663	0.00595352
1.72647	0.724140	0.00601315
1.73028	0.701645	0.00602769
1.73408	0.689418	0.00613630
1.73788	0.673353	0.00623758
1.74168	0.636515	0.00639569
1.74546	0.645737	0.00616870
1.74924	0.622086	0.00564877
1.75302	0.606627	0.00494671
1.75679	0.593378	0.00462991
1.76055	0.582044	0.00574858
1.76430	0.576140	0.00701732
1.76805	0.563284	0.00716101
1.77179	0.544041	0.00669443
1.77553	0.530051	0.00548803
1.77926	0.512908	0.00473622
1.78298	0.494251	0.00550247
1.78670	0.495101	0.00602194
1.79041	0.486428	0.00586049
1.79412	0.478887	0.00637843
1.79782	0.476869	0.00649602
1.80151	0.470563	0.00683155
1.80520	0.472702	0.00724294
1.80888	0.460311	0.00716752
1.81256	0.475775	0.00716706
1.81623	0.466155	0.00716823
1.81989	0.477819	0.00678639
1.82355	0.465277	0.00698159
1.82720	0.472997	0.00748203
1.83085	0.492402	0.00779568
1.83449	0.489346	0.00786261
1.83812	0.472359	0.00841856
1.84175	0.472047	0.00959981
1.84537	0.437554	0.0101880
1.84899	0.435941	0.0113312
1.85260	0.433361	0.0105143
1.85621	0.412360	0.00952169
1.85981	0.392881	0.00798957
1.86340	0.386070	0.00701223
1.86699	0.414162	0.00807631
1.87057	0.436036	0.0127260
1.87415	0.454384	0.0136891
1.87772	0.436746	0.0105636
1.88129	0.420905	0.00781960
1.88485	0.439793	0.00613292
1.88841	0.418673	0.00605843
1.89196	0.446321	0.00606561
1.89551	0.432579	0.00646865
1.89905	0.450420	0.00702305
1.90258	0.452446	0.00807853
1.90611	0.478463	0.00790237
1.90963	0.476046	0.00754500
1.91315	0.480359	0.00679491
1.91667	0.478158	0.00697377
1.92018	0.470670	0.00754571
1.92368	0.448209	0.00778393
1.92718	0.456850	0.00717694
1.93067	0.449171	0.00653420
1.93416	0.444884	0.00560239
1.93764	0.426152	0.00628417
1.94112	0.414893	0.00509020
1.94460	0.415029	0.00467096
1.94806	0.410125	0.00477543
1.95153	0.410190	0.00537144
1.95499	0.414469	0.00600429
1.95844	0.404257	0.00623436
1.96189	0.409728	0.00598049
1.96533	0.411429	0.00588660
1.96877	0.409723	0.00566024
1.97221	0.399116	0.00552984
1.97564	0.389234	0.00519022
1.97906	0.371092	0.00470399
1.98248	0.373289	0.00464253
1.98590	0.378603	0.00382288
1.98931	0.374559	0.00404716
1.99271	0.383487	0.00382584
1.99611	0.381153	0.00557078
1.99951	0.383408	0.00746166
2.00290	0.385066	0.00940510
2.00629	0.405051	0.00941540
2.00967	0.400381	0.00730068
2.01305	0.397413	0.00633705
2.01642	0.406526	0.00600351
2.01979	0.416015	0.00534055
2.02315	0.408451	0.00541811
2.02651	0.408086	0.00523609
2.02987	0.404774	0.00518438
2.03322	0.410141	0.00498529
2.03656	0.418865	0.00504426
2.03990	0.414325	0.00530531
2.04324	0.426737	0.00512267
2.04657	0.423966	0.00520102
2.04990	0.423417	0.00492774
2.05322	0.420641	0.00592348
2.05654	0.438873	0.00600227
2.05985	0.435682	0.00569802
2.06316	0.437616	0.00488405
2.06647	0.439576	0.00447447
2.06977	0.440337	0.00496845
2.07307	0.447927	0.00491820
2.07636	0.446471	0.00468336
2.07964	0.455633	0.00426157
2.08293	0.458362	0.00411491
2.08620	0.464963	0.00431159
2.08948	0.468445	0.00442872
2.09274	0.473528	0.00427775
2.09601	0.474967	0.00408758
2.09927	0.484336	0.00396190
2.10252	0.477056	0.00411127
2.10577	0.488912	0.00445101
2.10902	0.488298	0.00491188
2.11226	0.495863	0.00471311
2.11550	0.495135	0.00472892
2.11873	0.498724	0.00467271
2.12196	0.499554	0.00475496
2.12518	0.503601	0.00467069
2.12840	0.511118	0.00463007
2.13161	0.508027	0.00444873
2.13482	0.513135	0.00431912
2.13803	0.512047	0.00423264
2.14123	0.515143	0.00409878
2.14442	0.525767	0.00418483
2.14761	0.515732	0.00484281
2.15080	0.515506	0.00544170
2.15398	0.517751	0.00561291
2.15716	0.521441	0.00531448
2.16033	0.512243	0.00464272
2.16350	0.522427	0.00446608
2.16666	0.523301	0.00446677
2.16982	0.520761	0.00452505
2.17297	0.514232	0.00476942
2.17612	0.515343	0.00476810
2.17926	0.518051	0.00501575
2.18240	0.520447	0.00510519
2.18553	0.520749	0.00518379
2.18866	0.517881	0.00480607
2.19179	0.522787	0.00502345
2.19491	0.515780	0.00530980
2.19802	0.524186	0.00531486
2.20113	0.519699	0.00537043
2.20423	0.519042	0.00502650
2.20733	0.516560	0.00498536
2.21043	0.521619	0.00532237
2.21352	0.520827	0.00530020
2.21660	0.511528	0.00518809
2.21968	0.515142	0.00495299
2.22276	0.516054	0.00504234
2.22583	0.518412	0.00515102
2.22889	0.510539	0.00513198
2.23195	0.511143	0.00523599
2.23500	0.522603	0.00528694
2.23805	0.506454	0.00505144
2.24110	0.501245	0.00478294
2.24414	0.506181	0.00485637
2.24717	0.501038	0.00489051
2.25020	0.501119	0.00507315
2.25322	0.499390	0.00508905
2.25624	0.496982	0.00503314
2.25925	0.505205	0.00497408
2.26226	0.502244	0.00499281
2.26527	0.487621	0.00495339
2.26826	0.489658	0.00501637
2.27126	0.477976	0.00505514
2.27424	0.483206	0.00515909
2.27723	0.484386	0.00512737
2.28020	0.473160	0.00503090
2.28318	0.471732	0.00498396
2.28614	0.491658	0.00509002
2.28910	0.481192	0.00506758
2.29206	0.439718	0.00502127
2.29501	0.411113	0.00498842
2.29796	0.387201	0.00501615
2.30090	0.387964	0.00505233
2.30383	0.408052	0.00526935
2.30676	0.402153	0.00500404
2.30969	0.408559	0.00497339
2.31261	0.407018	0.00493468
2.31552	0.399610	0.00511064
2.31843	0.386249	0.00519041
2.32134	0.392197	0.00538727
2.32424	0.365866	0.00506213
2.32713	0.362282	0.00502607
2.33002	0.361137	0.00504300
2.33291	0.371206	0.00506630
2.33579	0.367848	0.00511776
2.33866	0.381385	0.00522032
2.34153	0.376252	0.00525878
2.34440	0.374372	0.00568512
2.34726	0.374199	0.00546356
2.35011	0.375647	0.00554150
2.35296	0.358358	0.00552674
2.35581	0.347586	0.00551808
2.35865	0.344664	0.00547407
2.36149	0.348926	0.00573575
2.36432	0.348158	0.00531242
2.36715	0.350961	0.00561071
2.36997	0.371905	0.00591995
2.37279	0.363062	0.00600939
2.37561	0.341333	0.00595077
2.37842	0.361528	0.00601052
2.38123	0.345693	0.00641989
2.38403	0.337919	0.00625239
2.38683	0.336087	0.00587419
2.38963	0.338687	0.00578217
2.39242	0.337595	0.00572045
2.39521	0.342680	0.00573888
2.39799	0.341930	0.00569328
2.40077	0.323448	0.00570935
2.40355	0.327592	0.00573285
2.40632	0.314155	0.00580545
2.40910	0.317549	0.00580861
2.41186	0.301421	0.00585259
2.41463	0.314508	0.00610775
2.41739	0.309751	0.00623710
2.42015	0.303520	0.00616046
2.42291	0.297491	0.00607562
2.42567	0.288884	0.00585507
2.42842	0.297607	0.00589374
2.43118	0.295168	0.00651677
2.43393	0.288690	0.00662658
2.43667	0.276032	0.00654174
2.43942	0.284642	0.00651650
2.44217	0.272667	0.00630506
2.44491	0.274013	0.00666609
2.44766	0.266625	0.00705968
2.45040	0.278011	0.00770090
2.45315	0.256333	0.00687498
2.45589	0.249947	0.00691738
2.45863	0.276381	0.00726848
2.46138	0.263421	0.00753995
2.46412	0.260885	0.00718713
2.46687	0.260954	0.00698656
2.46961	0.239860	0.00741078
2.47236	0.241856	0.00753859
2.47511	0.232525	0.00739015
2.47786	0.238197	0.00734652
2.48062	0.234853	0.00777318
2.48337	0.246865	0.00860458
2.48613	0.227739	0.00910760
2.48889	0.229526	0.00906582
2.49166	0.225630	0.00953363
2.49443	0.232051	0.00921602
2.49720	0.227039	0.00869738
2.49998	0.235112	0.00845589
2.50276	0.213793	0.00883590
2.50554	0.218505	0.00940714
2.50834	0.210800	0.00997733
2.51114	0.205944	0.0106623
2.51394	0.200276	0.0125019
2.51675	0.224934	0.0137904
2.51957	0.235227	0.0131847
2.52240	0.233954	0.0128308
2.52523	0.205419	0.0133046
2.52807	0.203382	0.0158237
2.53092	0.246218	0.0208000
2.53378	0.180152	0.0239044
2.53665	0.247966	0.0245846
2.53953	0.193813	0.0220163
2.54242	0.229233	0.0245934
2.54533	0.194338	0.0313055
2.54824	0.222946	0.0404895
2.55117	0.228437	0.0457390
2.55411	0.231331	0.0420045
2.55706	0.295304	0.0312818
2.56003	0.224387	0.0240757
2.56301	0.270733	0.0312164
