# SpeX prism spectrum of LEHPM2-461 obtained 2006 Dec 21 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.821247	0.557607	0.00668107
0.824180	0.592474	0.00744240
0.827134	0.594862	0.00677716
0.830107	0.566087	0.00658456
0.833099	0.551513	0.00635104
0.836112	0.558920	0.00656800
0.839144	0.531419	0.00631964
0.842196	0.488976	0.00608759
0.845267	0.427786	0.00572620
0.848358	0.385114	0.00544594
0.851469	0.403611	0.00513391
0.854599	0.424102	0.00507196
0.857749	0.460597	0.00500708
0.860918	0.485340	0.00512515
0.864107	0.504257	0.00510038
0.867315	0.525342	0.00515460
0.870542	0.542620	0.00518931
0.873789	0.565795	0.00532700
0.877055	0.624813	0.00550347
0.880339	0.663775	0.00571962
0.883643	0.647825	0.00559376
0.886965	0.652630	0.00560264
0.890306	0.651052	0.00549776
0.893666	0.658302	0.00552112
0.897044	0.668681	0.00556087
0.900441	0.702735	0.00557365
0.903856	0.727110	0.00553052
0.907289	0.775839	0.00559896
0.910740	0.822555	0.00571473
0.914210	0.851192	0.00570978
0.917696	0.861997	0.00564424
0.921201	0.842553	0.00549260
0.924723	0.824802	0.00555360
0.928262	0.785093	0.00574748
0.931819	0.781357	0.00624932
0.935393	0.772874	0.00650326
0.938983	0.784008	0.00662754
0.942591	0.819884	0.00649690
0.946214	0.836848	0.00625292
0.949855	0.856720	0.00618694
0.953511	0.873707	0.00590142
0.957184	0.863912	0.00559063
0.960872	0.858195	0.00541831
0.964577	0.879083	0.00527725
0.968296	0.873461	0.00509094
0.972032	0.891694	0.00505092
0.975782	0.902680	0.00486994
0.979547	0.890631	0.00473432
0.983327	0.907433	0.00497259
0.987122	0.867425	0.00461469
0.990932	0.837421	0.00463349
0.994755	0.827710	0.00459805
0.998593	0.838866	0.00458114
1.00244	0.838194	0.00444573
1.00631	0.869988	0.00440260
1.01019	0.872857	0.00460627
1.01408	0.907452	0.00449738
1.01798	0.893738	0.00445705
1.02190	0.887592	0.00450711
1.02583	0.890506	0.00443451
1.02978	0.888970	0.00440668
1.03373	0.903854	0.00480805
1.03770	0.923347	0.00440081
1.04168	0.931714	0.00439936
1.04567	0.943120	0.00439725
1.04967	0.941440	0.00410243
1.05368	0.923130	0.00392329
1.05771	0.918547	0.00375760
1.06174	0.929842	0.00375071
1.06579	0.946311	0.00383703
1.06985	0.956959	0.00398096
1.07391	0.970486	0.00427591
1.07799	0.964427	0.00420084
1.08207	0.995266	0.00418565
1.08617	1.02047	0.00434076
1.09028	1.00308	0.00427523
1.09439	0.997241	0.00423173
1.09851	0.983941	0.00416775
1.10264	0.966075	0.00408656
1.10679	0.928802	0.00388488
1.11093	0.930283	0.00396250
1.11509	0.905913	0.00401630
1.11925	0.893034	0.00426097
1.12343	0.915296	0.00460129
1.12761	0.912052	0.00483008
1.13179	0.880377	0.00461666
1.13599	0.845450	0.00450050
1.14019	0.834760	0.00444390
1.14440	0.851972	0.00434263
1.14861	0.889784	0.00442970
1.15283	0.919271	0.00431625
1.15706	0.918265	0.00405176
1.16129	0.893822	0.00379127
1.16553	0.886728	0.00352006
1.16977	0.872726	0.00332602
1.17402	0.854493	0.00315273
1.17827	0.852101	0.00305050
1.18253	0.862760	0.00301119
1.18679	0.871458	0.00301165
1.19106	0.876403	0.00305479
1.19533	0.853433	0.00320407
1.19960	0.846425	0.00322376
1.20388	0.843613	0.00331051
1.20817	0.858119	0.00340041
1.21245	0.867981	0.00330215
1.21674	0.870395	0.00333285
1.22104	0.884887	0.00329458
1.22533	0.890926	0.00329381
1.22963	0.885394	0.00326963
1.23393	0.870337	0.00312691
1.23823	0.855907	0.00296641
1.24254	0.845066	0.00301812
1.24685	0.832736	0.00278626
1.25116	0.827749	0.00271487
1.25547	0.842682	0.00283130
1.25978	0.861505	0.00290471
1.26409	0.871386	0.00308351
1.26841	0.878658	0.00319044
1.27272	0.892225	0.00341808
1.27704	0.891541	0.00338710
1.28136	0.878562	0.00327980
1.28567	0.871172	0.00327553
1.28999	0.872635	0.00319346
1.29431	0.876579	0.00321781
1.29863	0.864334	0.00318213
1.30295	0.863382	0.00318757
1.30726	0.847956	0.00323675
1.31158	0.838746	0.00312683
1.31590	0.839171	0.00307171
1.32021	0.834802	0.00297582
1.32453	0.823493	0.00298158
1.32884	0.781321	0.00288570
1.33315	0.726204	0.00279823
1.33747	0.661620	0.00265582
1.34177	0.622569	0.00272279
1.34608	0.605249	0.00308366
1.35039	0.581888	0.00389435
1.35469	0.553240	0.00585733
1.35900	0.548244	0.0106898
1.36330	0.501683	0.0178325
1.36759	0.564973	0.0200309
1.37189	0.570310	0.0144172
1.37618	0.565883	0.0129848
1.38047	0.570803	0.0118963
1.38476	0.524277	0.0105123
1.38905	0.530141	0.00983575
1.39333	0.550676	0.00882588
1.39761	0.536963	0.00872461
1.40188	0.532748	0.00875083
1.40615	0.507498	0.00801237
1.41042	0.508961	0.00729921
1.41469	0.484257	0.00626844
1.41895	0.492050	0.00517897
1.42321	0.489035	0.00442585
1.42746	0.483015	0.00395092
1.43171	0.502850	0.00411836
1.43596	0.498290	0.00402438
1.44020	0.502944	0.00374142
1.44443	0.508881	0.00373613
1.44867	0.514752	0.00396116
1.45290	0.514186	0.00378498
1.45712	0.510204	0.00366588
1.46134	0.503548	0.00337319
1.46555	0.497488	0.00338876
1.46976	0.490894	0.00334868
1.47397	0.496888	0.00356106
1.47817	0.501096	0.00367264
1.48237	0.497867	0.00367083
1.48656	0.497192	0.00353610
1.49074	0.503459	0.00316998
1.49492	0.508364	0.00282741
1.49910	0.499297	0.00305353
1.50326	0.505391	0.00348973
1.50743	0.509242	0.00344275
1.51159	0.508000	0.00328222
1.51574	0.505531	0.00269552
1.51989	0.517933	0.00291800
1.52403	0.520322	0.00304220
1.52817	0.526547	0.00333268
1.53230	0.513809	0.00313724
1.53642	0.524659	0.00310025
1.54054	0.523620	0.00297370
1.54465	0.523982	0.00275026
1.54876	0.524779	0.00281629
1.55286	0.526920	0.00274949
1.55695	0.529131	0.00283044
1.56104	0.523199	0.00295927
1.56513	0.529425	0.00285881
1.56920	0.534549	0.00273728
1.57327	0.536762	0.00254540
1.57734	0.541599	0.00298143
1.58140	0.543530	0.00337076
1.58545	0.531955	0.00333989
1.58949	0.535303	0.00311367
1.59353	0.543196	0.00263124
1.59757	0.555314	0.00277098
1.60159	0.546991	0.00308536
1.60561	0.548902	0.00329829
1.60963	0.552746	0.00349612
1.61363	0.549441	0.00319399
1.61763	0.550059	0.00319769
1.62163	0.550489	0.00295649
1.62562	0.553399	0.00284956
1.62960	0.550387	0.00282636
1.63357	0.550126	0.00269119
1.63754	0.555854	0.00278834
1.64150	0.550627	0.00289277
1.64546	0.560606	0.00294197
1.64941	0.566864	0.00293856
1.65335	0.563117	0.00277901
1.65729	0.555625	0.00248618
1.66122	0.559644	0.00245312
1.66514	0.554333	0.00323141
1.66905	0.546742	0.00349172
1.67296	0.556237	0.00330125
1.67687	0.559976	0.00291089
1.68076	0.554304	0.00246939
1.68465	0.550899	0.00267108
1.68854	0.555713	0.00293603
1.69241	0.547238	0.00296185
1.69628	0.536403	0.00314339
1.70015	0.526824	0.00290317
1.70400	0.529458	0.00291990
1.70785	0.527436	0.00293394
1.71170	0.514613	0.00271710
1.71553	0.498725	0.00264506
1.71937	0.490326	0.00255124
1.72319	0.487564	0.00245083
1.72701	0.487475	0.00252491
1.73082	0.481057	0.00256773
1.73462	0.472736	0.00263275
1.73842	0.463095	0.00269132
1.74222	0.453191	0.00270064
1.74600	0.457787	0.00261538
1.74978	0.437390	0.00240768
1.75355	0.431309	0.00217332
1.75732	0.424604	0.00216592
1.76108	0.412560	0.00265632
1.76484	0.404149	0.00296963
1.76858	0.398809	0.00298699
1.77233	0.396791	0.00267342
1.77606	0.382864	0.00214002
1.77979	0.380586	0.00220093
1.78351	0.368252	0.00257619
1.78723	0.363132	0.00286091
1.79094	0.366394	0.00290804
1.79465	0.353663	0.00317882
1.79835	0.355804	0.00344103
1.80204	0.349013	0.00383223
1.80572	0.345990	0.00415786
1.80941	0.340924	0.00407661
1.81308	0.335066	0.00430095
1.81675	0.329882	0.00488094
1.82041	0.332307	0.00469911
1.82407	0.347174	0.00575294
1.82772	0.340220	0.00676141
1.83136	0.326112	0.0112036
1.83500	0.249228	0.0152288
1.83864	0.269191	0.0198399
1.84227	0.250209	0.0180707
1.84589	0.315010	0.0173289
1.84950	0.274057	0.0136594
1.85311	0.250338	0.0159500
1.85672	0.271368	0.0136415
1.86032	0.276626	0.0127567
1.86391	0.261126	0.0106686
1.86750	0.245647	0.0116194
1.87108	0.209306	0.0182920
1.87466	0.240308	0.0202617
1.87823	0.271367	0.0124030
1.88180	0.281936	0.00805032
1.88536	0.289249	0.00672461
1.88892	0.289607	0.00701051
1.89247	0.282913	0.00691922
1.89601	0.290247	0.00905626
1.89955	0.279299	0.0101684
1.90308	0.301822	0.0163425
1.90661	0.277803	0.0135325
1.91014	0.297332	0.0116906
1.91365	0.271668	0.00818725
1.91717	0.289492	0.00747705
1.92068	0.279784	0.00622272
1.92418	0.291678	0.00616542
1.92768	0.274072	0.00559398
1.93117	0.275113	0.00500030
1.93466	0.275644	0.00432095
1.93814	0.284057	0.00386610
1.94162	0.283214	0.00369782
1.94509	0.272438	0.00329268
1.94856	0.257417	0.00323176
1.95202	0.254816	0.00353777
1.95548	0.256413	0.00368677
1.95893	0.271906	0.00395083
1.96238	0.273653	0.00349270
1.96582	0.279249	0.00315300
1.96926	0.278065	0.00290084
1.97269	0.271463	0.00266767
1.97612	0.252651	0.00235879
1.97955	0.251806	0.00219160
1.98297	0.252953	0.00194285
1.98638	0.256550	0.00180793
1.98979	0.254725	0.00172972
1.99320	0.255967	0.00188090
1.99660	0.254905	0.00251168
1.99999	0.251432	0.00368035
2.00338	0.253221	0.00529847
2.00677	0.250691	0.00528312
2.01015	0.256384	0.00432618
2.01353	0.257745	0.00391989
2.01690	0.248987	0.00342012
2.02027	0.255760	0.00291920
2.02363	0.256796	0.00275626
2.02699	0.253152	0.00242430
2.03034	0.253003	0.00231727
2.03369	0.257835	0.00214838
2.03704	0.256055	0.00224993
2.04038	0.253082	0.00225723
2.04371	0.255682	0.00226960
2.04705	0.247290	0.00213718
2.05037	0.254601	0.00228818
2.05369	0.247665	0.00265697
2.05701	0.253129	0.00270255
2.06033	0.256827	0.00258905
2.06363	0.249540	0.00212556
2.06694	0.251563	0.00219327
2.07024	0.250538	0.00232332
2.07353	0.246788	0.00223773
2.07682	0.255186	0.00209094
2.08011	0.253974	0.00185080
2.08339	0.253753	0.00182810
2.08667	0.253237	0.00194297
2.08994	0.261387	0.00187894
2.09321	0.257957	0.00179829
2.09647	0.257624	0.00172014
2.09973	0.255641	0.00168896
2.10299	0.252880	0.00171435
2.10624	0.255646	0.00181226
2.10948	0.255941	0.00186775
2.11272	0.259238	0.00192541
2.11596	0.255683	0.00188484
2.11919	0.260136	0.00190362
2.12242	0.262775	0.00194960
2.12564	0.254249	0.00183407
2.12886	0.259115	0.00186869
2.13207	0.260498	0.00178720
2.13528	0.259207	0.00172444
2.13848	0.262251	0.00171745
2.14168	0.263711	0.00169436
2.14488	0.261494	0.00174204
2.14807	0.267422	0.00206939
2.15125	0.259551	0.00219983
2.15443	0.263682	0.00225341
2.15761	0.258814	0.00203723
2.16078	0.262799	0.00188668
2.16395	0.261399	0.00185461
2.16711	0.264351	0.00189648
2.17027	0.268891	0.00196379
2.17342	0.263714	0.00189094
2.17657	0.257847	0.00195797
2.17971	0.262213	0.00203693
2.18285	0.263620	0.00208298
2.18598	0.257117	0.00199611
2.18911	0.260400	0.00191544
2.19223	0.261464	0.00204462
2.19535	0.262174	0.00212622
2.19846	0.262692	0.00213910
2.20157	0.260882	0.00214972
2.20468	0.251121	0.00198146
2.20777	0.252856	0.00199432
2.21087	0.248118	0.00203847
2.21396	0.255025	0.00203458
2.21704	0.257564	0.00200284
2.22012	0.258539	0.00190751
2.22319	0.261601	0.00193402
2.22626	0.257946	0.00193811
2.22933	0.256126	0.00203136
2.23238	0.258987	0.00204822
2.23544	0.255259	0.00200452
2.23849	0.256155	0.00195381
2.24153	0.254288	0.00187254
2.24457	0.253145	0.00189902
2.24760	0.254705	0.00196510
2.25063	0.256270	0.00219597
2.25365	0.260246	0.00206261
2.25667	0.251951	0.00200510
2.25968	0.246977	0.00203081
2.26269	0.252641	0.00201960
2.26569	0.260265	0.00210310
2.26869	0.252177	0.00205131
2.27168	0.253764	0.00207697
2.27467	0.249951	0.00208680
2.27765	0.240928	0.00197316
2.28063	0.246409	0.00203753
2.28360	0.249757	0.00206129
2.28656	0.250882	0.00212391
2.28952	0.244132	0.00205896
2.29248	0.242507	0.00214609
2.29543	0.226440	0.00205110
2.29838	0.223917	0.00213749
2.30132	0.221285	0.00207118
2.30425	0.224067	0.00224769
2.30718	0.227985	0.00204587
2.31010	0.228876	0.00199941
2.31302	0.225229	0.00196524
2.31594	0.221153	0.00205043
2.31885	0.223885	0.00221505
2.32175	0.215855	0.00220775
2.32465	0.206346	0.00202587
2.32754	0.193979	0.00186134
2.33043	0.204612	0.00196471
2.33332	0.203489	0.00195090
2.33620	0.207763	0.00205169
2.33907	0.194646	0.00197481
2.34194	0.198959	0.00210227
2.34480	0.197304	0.00213335
2.34766	0.200540	0.00224222
2.35052	0.201693	0.00236772
2.35337	0.190204	0.00232856
2.35622	0.189760	0.00254759
2.35906	0.182840	0.00208481
2.36189	0.188521	0.00207032
2.36472	0.185464	0.00202696
2.36755	0.182697	0.00224260
2.37038	0.191487	0.00257689
2.37319	0.187318	0.00258449
2.37601	0.189954	0.00252274
2.37882	0.179915	0.00231676
2.38163	0.177511	0.00234653
2.38443	0.178402	0.00246266
2.38723	0.166635	0.00235783
2.39002	0.173472	0.00240614
2.39281	0.164997	0.00235222
2.39560	0.174327	0.00258068
2.39839	0.175114	0.00264423
2.40117	0.165079	0.00230305
2.40394	0.160628	0.00231781
2.40672	0.161024	0.00250059
2.40949	0.159684	0.00255539
2.41226	0.157274	0.00266708
2.41502	0.155389	0.00300066
2.41779	0.141036	0.00296486
2.42055	0.149585	0.00289559
2.42330	0.153510	0.00261094
2.42606	0.154169	0.00239537
2.42881	0.152204	0.00235088
2.43157	0.145481	0.00265146
2.43432	0.137925	0.00305763
2.43707	0.138391	0.00333125
2.43981	0.131793	0.00260956
2.44256	0.141074	0.00266196
2.44530	0.132656	0.00320020
2.44805	0.132632	0.00406846
2.45079	0.129501	0.00406882
2.45354	0.127230	0.00329648
2.45628	0.125143	0.00266683
2.45902	0.128767	0.00265908
2.46177	0.126986	0.00268001
2.46451	0.119695	0.00290150
2.46726	0.124753	0.00312813
2.47001	0.0996120	0.00338795
2.47275	0.115125	0.00421463
2.47550	0.112208	0.00501384
2.47825	0.121417	0.00443019
2.48101	0.104116	0.00486189
2.48376	0.112809	0.00600869
2.48652	0.100882	0.00701660
2.48929	0.104091	0.00691056
2.49205	0.112105	0.00768908
2.49482	0.111206	0.00717969
2.49759	0.118640	0.00643131
2.50037	0.0991250	0.00512517
2.50315	0.105865	0.00601827
2.50594	0.0945793	0.00672905
2.50873	0.0931206	0.00805536
2.51153	0.0783539	0.00812474
2.51434	0.100587	0.0121497
2.51715	0.114177	0.0150985
2.51997	0.103864	0.0169420
2.52280	0.0887977	0.0134950
2.52563	0.107856	0.0160816
2.52848	0.0988935	0.0238514
2.53133	0.0244773	0.0339015
2.53419	0.0642077	0.0494023
2.53706	0.237696	0.135076
2.53994	0.116893	0.0658193
2.54284	0.293891	0.105387
2.54574	0.0705570	0.0757990
2.54866	0.227187	0.0890348
2.55158	0.0112522	0.144529
2.55453	0.117141	0.129788
2.55748	-0.190135	0.174280
2.56045	-0.00740613	0.0886222
2.56343	0.0326319	0.105786
