# SpeX prism spectrum of 2043-1551 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.56475	0.866875	0.0259832
1.56883	0.798885	0.0237829
1.57290	0.851146	0.0207356
1.57696	0.895641	0.0248479
1.58102	0.893311	0.0319918
1.58507	0.812164	0.0477882
1.58912	0.954878	0.0447027
1.59316	0.977609	0.0335065
1.59719	0.874900	0.0347700
1.60122	0.892144	0.0411476
1.60524	0.959135	0.0445941
1.60925	0.773506	0.0472001
1.61326	0.898903	0.0434035
1.61726	0.963766	0.0434232
1.62126	0.915963	0.0401908
1.62525	0.874735	0.0245417
1.62923	0.910022	0.0245365
1.63321	0.876489	0.0224550
1.63717	0.910732	0.0230983
1.64114	0.906457	0.0244877
1.64509	0.927916	0.0255627
1.64904	0.927608	0.0254993
1.65299	0.950412	0.0238293
1.65692	0.898478	0.0202180
1.66085	0.914578	0.0175983
1.66477	0.904565	0.0260540
1.66869	0.837971	0.0303789
1.67260	0.840168	0.0303715
1.67650	0.849911	0.0390176
1.68040	0.902068	0.0277637
1.68429	0.912865	0.0313042
1.68818	0.920818	0.0373031
1.69205	0.814192	0.0394399
1.69592	0.914851	0.0434579
1.69979	0.848440	0.0401192
1.70365	0.849826	0.0394466
1.70750	0.865379	0.0394168
1.71134	0.822769	0.0344905
1.71518	0.795567	0.0223371
1.71901	0.759559	0.0216433
1.72284	0.764831	0.0202368
1.72665	0.758842	0.0204942
1.73047	0.727782	0.0206832
1.73427	0.714273	0.0210248
1.73807	0.720194	0.0226189
1.74186	0.690810	0.0235256
1.74565	0.655406	0.0218193
1.74943	0.630645	0.0193429
1.75320	0.600373	0.0159328
1.75697	0.607956	0.0155059
1.76073	0.592544	0.0231365
1.76449	0.591100	0.0277958
1.76824	0.517137	0.0284200
1.77198	0.490148	0.0243280
1.77572	0.479931	0.0183983
1.77945	0.446608	0.0163855
1.78317	0.464007	0.0214654
1.78689	0.404934	0.0233175
1.79060	0.440234	0.0226197
1.79430	0.404509	0.0247492
1.79800	0.430321	0.0245779
1.80170	0.404804	0.0261614
1.80538	0.414714	0.0268239
1.80906	0.401542	0.0255051
1.81274	0.391662	0.0249454
1.81641	0.391202	0.0256484
1.82007	0.381304	0.0254389
1.82373	0.431124	0.0271046
1.82738	0.460983	0.0280365
1.83103	0.370298	0.0253459
1.83467	0.426241	0.0225850
1.83830	0.420595	0.0254899
1.84193	0.398136	0.0303297
1.84555	0.356851	0.0323143
1.84917	0.362641	0.0337554
1.85278	0.301301	0.0321428
1.85639	0.330213	0.0290107
1.85999	0.318605	0.0237740
1.86358	0.297672	0.0210379
1.86717	0.291627	0.0259249
1.87075	0.414886	0.0433027
1.87433	0.335085	0.0466215
1.87790	0.364687	0.0379971
1.88147	0.341133	0.0257931
1.88503	0.401103	0.0193024
1.88859	0.383302	0.0191064
1.89214	0.396304	0.0188521
1.89568	0.391857	0.0193080
1.89922	0.445633	0.0210239
1.90276	0.394000	0.0244077
1.90629	0.431730	0.0247925
1.90981	0.405731	0.0231968
1.91333	0.461787	0.0212525
1.91684	0.435179	0.0228400
1.92035	0.465989	0.0269980
1.92385	0.427333	0.0273228
1.92735	0.407655	0.0249875
1.93085	0.343858	0.0219206
1.93433	0.372822	0.0189210
1.93782	0.349200	0.0188068
1.94130	0.324381	0.0171509
1.94477	0.374290	0.0158943
1.94824	0.377932	0.0163738
1.95170	0.343663	0.0195585
1.95516	0.376665	0.0222406
1.95861	0.359089	0.0232777
1.96206	0.361299	0.0224212
1.96550	0.342309	0.0225259
1.96894	0.322113	0.0220010
1.97238	0.362919	0.0219064
1.97581	0.367482	0.0199016
1.97923	0.392517	0.0177558
1.98265	0.406644	0.0151211
1.98606	0.360420	0.0127902
1.98947	0.376402	0.0124225
1.99288	0.384286	0.0136520
1.99628	0.362495	0.0224521
1.99968	0.393822	0.0329220
2.00307	0.375244	0.0424297
2.00646	0.397852	0.0391221
2.00984	0.391517	0.0280884
2.01322	0.407853	0.0244538
2.01659	0.404409	0.0233039
2.01996	0.416550	0.0208256
2.02332	0.479550	0.0227381
2.02668	0.409956	0.0215508
2.03003	0.450394	0.0215444
2.03338	0.440177	0.0190676
2.03673	0.465027	0.0205116
2.04007	0.513031	0.0209998
2.04341	0.476322	0.0206015
2.04674	0.463880	0.0195179
2.05006	0.499650	0.0192920
2.05339	0.484171	0.0239807
2.05671	0.553896	0.0236819
2.06002	0.533863	0.0323205
2.06333	0.516293	0.0245123
2.06663	0.570365	0.0239172
2.06993	0.546344	0.0276446
2.07323	0.557557	0.0268597
2.07652	0.551894	0.0247502
2.07981	0.538552	0.0205284
2.08309	0.575938	0.0203755
2.08637	0.509186	0.0217461
2.08964	0.575517	0.0222392
2.09291	0.580618	0.0208270
2.09617	0.568541	0.0188684
2.09943	0.599413	0.0178601
2.10268	0.527144	0.0196773
2.10593	0.524235	0.0221672
2.10918	0.585988	0.0235545
2.11242	0.581929	0.0238989
2.11566	0.544216	0.0160198
2.11889	0.558839	0.0157306
2.12212	0.546044	0.0163464
2.12534	0.538938	0.0154665
2.12856	0.529331	0.0154452
2.13177	0.568444	0.0140696
2.13498	0.554043	0.0130969
2.13819	0.541694	0.0124480
2.14139	0.570095	0.0118410
2.14458	0.537214	0.0129007
2.14777	0.549831	0.0174713
2.15096	0.551840	0.0200510
2.15414	0.548800	0.0205395
2.15732	0.499042	0.0207291
2.16049	0.531224	0.0143470
2.16365	0.506823	0.0136047
2.16682	0.518870	0.0131331
2.16997	0.516327	0.0136984
2.17313	0.497214	0.0139765
2.17627	0.521687	0.0159774
2.17942	0.495341	0.0170595
2.18256	0.487541	0.0174797
2.18569	0.503106	0.0170613
2.18882	0.522261	0.0150020
2.19194	0.521839	0.0172498
2.19506	0.495286	0.0181999
2.19817	0.498046	0.0183686
2.20128	0.502114	0.0179302
2.20439	0.452504	0.0159143
2.20749	0.463614	0.0161898
2.21058	0.458361	0.0178747
2.21367	0.471621	0.0172830
2.21676	0.437647	0.0168830
2.21983	0.468851	0.0148801
2.22291	0.448348	0.0144142
2.22598	0.471880	0.0151869
2.22904	0.431594	0.0170063
2.23210	0.457566	0.0169669
2.23516	0.433354	0.0166828
2.23820	0.423029	0.0154026
2.24125	0.394407	0.0152684
2.24429	0.413962	0.0148908
2.24732	0.437590	0.0154399
2.25035	0.408927	0.0161868
2.25337	0.400520	0.0161628
2.25639	0.439174	0.0159969
2.25940	0.398285	0.0154184
2.26241	0.419994	0.0154267
2.26541	0.452825	0.0157266
2.26841	0.414859	0.0159718
2.27140	0.408222	0.0164296
2.27439	0.411721	0.0165325
2.27737	0.395903	0.0163460
2.28035	0.398237	0.0161428
2.28332	0.413981	0.0159727
2.28629	0.400736	0.0160772
2.28925	0.372795	0.0163699
2.29221	0.364992	0.0165977
2.29516	0.332524	0.0179702
2.29810	0.322324	0.0175657
2.30104	0.283494	0.0174244
2.30398	0.285997	0.0172144
2.30691	0.310152	0.0169862
2.30983	0.303542	0.0164689
2.31275	0.283352	0.0167195
2.31567	0.282166	0.0177201
2.31858	0.298571	0.0184785
2.32148	0.287094	0.0187317
2.32438	0.287190	0.0180854
2.32728	0.269155	0.0177121
2.33017	0.294530	0.0177209
2.33305	0.347500	0.0267308
2.33593	0.277043	0.0273479
2.33880	0.266625	0.0284062
2.34167	0.299063	0.0291736
2.34454	0.318259	0.0335049
2.34740	0.353340	0.0377468
2.35026	0.291579	0.0315180
2.35311	0.252089	0.0319318
2.35595	0.282014	0.0311275
2.35879	0.329690	0.0308672
2.36163	0.330112	0.0300448
2.36446	0.297991	0.0201228
2.36729	0.300390	0.0217541
2.37011	0.340133	0.0238163
2.37293	0.247029	0.0241100
2.37575	0.321157	0.0246932
2.37856	0.274443	0.0223777
2.38137	0.261652	0.0229799
2.38417	0.269439	0.0247647
2.38697	0.244896	0.0246375
2.38976	0.289916	0.0235254
2.39256	0.253432	0.0224383
2.39534	0.275047	0.0223372
2.39813	0.328348	0.0221879
2.40091	0.279833	0.0222156
2.40369	0.276401	0.0225826
2.40646	0.290435	0.0229172
2.40923	0.295876	0.0229818
2.41200	0.265683	0.0237315
2.41477	0.319179	0.0251689
2.41753	0.252100	0.0259132
2.42029	0.327201	0.0258186
2.42305	0.311305	0.0244590
2.42581	0.304348	0.0233561
2.42856	0.339069	0.0237028
2.43131	0.306855	0.0258650
2.43406	0.329443	0.0281066
2.43681	0.294757	0.0283160
2.43956	0.287113	0.0266645
2.44231	0.267017	0.0263383
2.44505	0.290741	0.0285885
2.44780	0.317131	0.0315344
2.45054	0.290241	0.0316601
2.45328	0.210934	0.0297329
2.45603	0.299664	0.0278766
2.45877	0.271289	0.0285220
2.46151	0.0100745	0.0184402
2.46426	0.302998	0.0358553
2.46700	0.299159	0.0323638
2.46975	0.250504	0.0339493
2.47250	0.202695	0.0350533
2.47525	0.211886	0.0346085
2.47800	0.219921	0.0340653
2.48075	0.248780	0.0371126
2.48351	0.223629	0.0417195
2.48627	0.171082	0.0436780
2.48903	0.176718	0.0440149
2.49179	0.138103	0.0454441
2.49456	0.188685	0.0435696
2.49734	0.187762	0.0415489
2.50011	0.255063	0.0408962
2.50290	0.256225	0.0443601
2.50568	0.233002	0.0478065
2.50848	0.208153	0.0513083
2.51127	0.230753	0.0547376
2.51408	0.185873	0.0652642
2.51689	0.152822	0.0706585
2.51971	0.100224	0.0693987
2.52254	0.126048	0.0675810
2.52537	0.200272	0.0704980
2.52821	0.0790656	0.0856547
2.53106	0.128428	0.106192
2.53392	0.287151	0.121423
2.53679	0.298136	0.127341
2.53968	0.174160	0.115111
2.54257	0.0978475	0.127317
2.54547	0.231656	0.148603
2.54838	0.337183	0.192230
2.55131	0.390183	0.210415
