# SpeX prism spectrum of 2047-0718 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.16830	0.642047	0.0176122
1.17255	0.641520	0.0163210
1.17680	0.666578	0.0153977
1.18105	0.707631	0.0148662
1.18531	0.755325	0.0149042
1.18958	0.787961	0.0155621
1.19385	0.776772	0.0172992
1.19812	0.797586	0.0183844
1.20240	0.772739	0.0189379
1.20668	0.859726	0.0199832
1.21097	0.869136	0.0191220
1.21526	0.859552	0.0196629
1.21955	0.901825	0.0196967
1.22384	0.922909	0.0190264
1.22814	0.919768	0.0191994
1.23244	0.901559	0.0184187
1.23674	0.898899	0.0169544
1.24105	0.908571	0.0160626
1.24535	0.907810	0.0154096
1.24966	0.898086	0.0151429
1.25397	0.927712	0.0161871
1.25829	0.947387	0.0179294
1.26260	0.968153	0.0220812
1.26691	1.03676	0.0247918
1.27123	1.00881	0.0269061
1.27554	0.991131	0.0258513
1.27986	0.995147	0.0231763
1.28418	0.943001	0.0217610
1.28850	0.966921	0.0199804
1.29281	0.998975	0.0193298
1.29713	0.958650	0.0192255
1.30145	0.987896	0.0186804
1.30577	0.977771	0.0190663
1.31009	0.979666	0.0184737
1.31440	1.00002	0.0177739
1.31872	0.954590	0.0165335
1.32303	0.921874	0.0155336
1.32735	0.822596	0.0144183
1.33166	0.687456	0.0133647
1.33597	0.502151	0.0127105
1.34028	0.436824	0.0121508
1.34459	0.332591	0.0129675
1.34890	0.357896	0.0134892
1.35320	0.320761	0.0150726
1.35751	0.303565	0.0195330
1.36181	0.332747	0.0246504
1.36611	0.398888	0.0238288
1.37040	0.399823	0.0231016
1.37470	0.394405	0.0223201
1.37899	0.402530	0.0224578
1.38328	0.434214	0.0224514
1.38756	0.384520	0.0225412
1.39185	0.404545	0.0209901
1.39613	0.357257	0.0225124
1.40040	0.376699	0.0233005
1.40467	0.362962	0.0236487
1.40894	0.400905	0.0231990
1.41321	0.364991	0.0226685
1.41747	0.382533	0.0208417
1.42173	0.335540	0.0187539
1.42599	0.350040	0.0167346
1.43024	0.379075	0.0170424
1.43449	0.349357	0.0174279
1.43873	0.359020	0.0167724
1.44297	0.443650	0.0162197
1.44720	0.437268	0.0174311
1.45143	0.454328	0.0188591
1.45566	0.485964	0.0201567
1.45988	0.495090	0.0190736
1.46410	0.517299	0.0188502
1.46831	0.486579	0.0179361
1.47251	0.492041	0.0178011
1.47672	0.550218	0.0179839
1.48091	0.524960	0.0186007
1.48511	0.553823	0.0191402
1.48929	0.566283	0.0175081
1.49347	0.552993	0.0160975
1.49765	0.601045	0.0172243
1.50182	0.616228	0.0213972
1.50599	0.607139	0.0221270
1.51015	0.656864	0.0216300
1.51430	0.676307	0.0177944
1.51845	0.696849	0.0182013
1.52260	0.737140	0.0194030
1.52673	0.725058	0.0212711
1.53087	0.737984	0.0209905
1.53499	0.834789	0.0204234
1.53911	0.794370	0.0199311
1.54323	0.850397	0.0180280
1.54734	0.818729	0.0179377
1.55144	0.830103	0.0173817
1.55554	0.888201	0.0179733
1.55963	0.820700	0.0191464
1.56371	0.842022	0.0183162
1.56779	0.867157	0.0174703
1.57187	0.864229	0.0155925
1.57593	0.905793	0.0178867
1.57999	0.920173	0.0217996
1.58405	0.866483	0.0225234
1.58809	0.897836	0.0208768
1.59214	0.888163	0.0167254
1.59617	0.931111	0.0163004
1.60020	0.969468	0.0190769
1.60422	0.928282	0.0203953
1.60824	0.930247	0.0219092
1.61225	0.855042	0.0199153
1.61625	0.922986	0.0214189
1.62025	0.913795	0.0193954
1.62424	0.903512	0.0180315
1.62822	0.872219	0.0178098
1.63220	0.907455	0.0168614
1.63617	0.908285	0.0167620
1.64013	0.878196	0.0178984
1.64409	0.922181	0.0191340
1.64804	0.903104	0.0184603
1.65199	0.914054	0.0170089
1.65592	0.914997	0.0149696
1.65986	0.897423	0.0135566
1.66378	0.864687	0.0182637
1.66770	0.883974	0.0209933
1.67161	0.869364	0.0212395
1.67552	0.888686	0.0187017
1.67941	0.843577	0.0142510
1.68331	0.883171	0.0149649
1.68719	0.890820	0.0179204
1.69107	0.863167	0.0187165
1.69494	0.867722	0.0202763
1.69881	0.866251	0.0188975
1.70267	0.823695	0.0185852
1.70652	0.817940	0.0189044
1.71037	0.784876	0.0171533
1.71421	0.801626	0.0165159
1.71804	0.796111	0.0163151
1.72187	0.764587	0.0154639
1.72569	0.773360	0.0157973
1.72950	0.740296	0.0158213
1.73331	0.734300	0.0160480
1.73711	0.673997	0.0166268
1.74090	0.665592	0.0174135
1.74469	0.622511	0.0162742
1.74847	0.634080	0.0149544
1.75225	0.610862	0.0126522
1.75602	0.617848	0.0123518
1.75978	0.558748	0.0166882
1.76354	0.578629	0.0197699
1.76729	0.535556	0.0201152
1.77103	0.520890	0.0181426
1.77477	0.512464	0.0132209
1.77850	0.471164	0.0134858
1.78223	0.420141	0.0157967
1.78594	0.438739	0.0170501
1.78966	0.412376	0.0167501
1.79336	0.401722	0.0178568
1.79707	0.395315	0.0178851
1.80076	0.411702	0.0191193
1.80445	0.387980	0.0198511
1.80813	0.358490	0.0191633
1.81181	0.392838	0.0187099
1.81548	0.420044	0.0186998
1.81914	0.437675	0.0185395
1.82280	0.389656	0.0195196
1.82646	0.396570	0.0202357
1.83010	0.383225	0.0212789
1.83374	0.366903	0.0192805
1.83738	0.356614	0.0210665
1.84101	0.383890	0.0234928
1.84463	0.333037	0.0250007
1.84825	0.393667	0.0261400
1.85186	0.332770	0.0251886
1.85547	0.284039	0.0230814
1.85907	0.311075	0.0197164
1.86267	0.293698	0.0176837
1.86626	0.356882	0.0208354
1.86984	0.244477	0.0321192
1.87342	0.384943	0.0357567
1.87700	0.362306	0.0287572
1.88056	0.350093	0.0205770
1.88413	0.353970	0.0159376
1.88768	0.424482	0.0159107
1.89124	0.416447	0.0154360
1.89478	0.411404	0.0159755
1.89832	0.415469	0.0174074
1.90186	0.403314	0.0200701
1.90539	0.384910	0.0203856
1.90892	0.497442	0.0193963
1.91244	0.436663	0.0176904
1.91595	0.450711	0.0184860
1.91946	0.448098	0.0206929
1.92297	0.442597	0.0209739
1.92647	0.392268	0.0195478
1.92996	0.380629	0.0175909
1.93345	0.345609	0.0154293
1.93693	0.336426	0.0159104
1.94041	0.294823	0.0142281
1.94389	0.324519	0.0132716
1.94736	0.365744	0.0139604
1.95082	0.356961	0.0164917
1.95428	0.348497	0.0184053
1.95774	0.362666	0.0190275
1.96119	0.299750	0.0183911
1.96463	0.355610	0.0179579
1.96807	0.371605	0.0172967
1.97151	0.378473	0.0173303
1.97494	0.352127	0.0171538
1.97836	0.356134	0.0143093
1.98178	0.380264	0.0123147
1.98520	0.378864	0.0108846
1.98861	0.383308	0.0106637
1.99202	0.396172	0.0114672
1.99542	0.437629	0.0171325
1.99882	0.425479	0.0249770
2.00221	0.359437	0.0319823
2.00560	0.404565	0.0309737
2.00898	0.402221	0.0232432
2.01236	0.398383	0.0207854
2.01573	0.500643	0.0195425
2.01910	0.455732	0.0172246
2.02247	0.416475	0.0176663
2.02583	0.458441	0.0168284
2.02918	0.468419	0.0165347
2.03253	0.491407	0.0153279
2.03588	0.516728	0.0157221
2.03922	0.495347	0.0162183
2.04256	0.519888	0.0159231
2.04589	0.506527	0.0156052
2.04922	0.498196	0.0152953
2.05255	0.494915	0.0192944
2.05586	0.564445	0.0189342
2.05918	0.524800	0.0176365
2.06249	0.549703	0.0143627
2.06580	0.529026	0.0133988
2.06910	0.554564	0.0151571
2.07239	0.548413	0.0146420
2.07569	0.537865	0.0138012
2.07897	0.538007	0.0120404
2.08226	0.533100	0.0117904
2.08553	0.569304	0.0125811
2.08881	0.540185	0.0127775
2.09208	0.550211	0.0119808
2.09534	0.554006	0.0112007
2.09860	0.548171	0.0105686
2.10186	0.536698	0.0114100
2.10511	0.567973	0.0126541
2.10836	0.574099	0.0133019
2.11160	0.540466	0.0135472
2.11484	0.559483	0.0134535
2.11807	0.569828	0.0131227
2.12130	0.537742	0.0135465
2.12452	0.555900	0.0129413
2.12774	0.552525	0.0128535
2.13096	0.537720	0.0121621
2.13417	0.554521	0.0115712
2.13737	0.555979	0.0111254
2.14058	0.526195	0.0106149
2.14377	0.543659	0.0111106
2.14696	0.556433	0.0140529
2.15015	0.523069	0.0159175
2.15333	0.540783	0.0164595
2.15651	0.543982	0.0149319
2.15968	0.520531	0.0125295
2.16285	0.532253	0.0118190
2.16601	0.535144	0.0118591
2.16917	0.516618	0.0121618
2.17233	0.519493	0.0121288
2.17548	0.520619	0.0133686
2.17862	0.519608	0.0142071
2.18176	0.494947	0.0144224
2.18490	0.496338	0.0142895
2.18803	0.519043	0.0129578
2.19115	0.497757	0.0140426
2.19427	0.508778	0.0149816
2.19739	0.472914	0.0151887
2.20050	0.464174	0.0151489
2.20360	0.460881	0.0140991
2.20670	0.461492	0.0139871
2.20980	0.444083	0.0148906
2.21289	0.471527	0.0146824
2.21597	0.460115	0.0144404
2.21905	0.468352	0.0132585
2.22213	0.458888	0.0130031
2.22520	0.464062	0.0134195
2.22827	0.434717	0.0146040
2.23133	0.449958	0.0150205
2.23438	0.422141	0.0146762
2.23743	0.422835	0.0137986
2.24048	0.408338	0.0131590
2.24352	0.435330	0.0138488
2.24655	0.424770	0.0137290
2.24958	0.442579	0.0142657
2.25261	0.425512	0.0141973
2.25563	0.408987	0.0141388
2.25864	0.406356	0.0138351
2.26165	0.445251	0.0138896
2.26465	0.420031	0.0141339
2.26765	0.410530	0.0144285
2.27065	0.397201	0.0145748
2.27364	0.417387	0.0148550
2.27662	0.428209	0.0146726
2.27960	0.382865	0.0145483
2.28257	0.398861	0.0143239
2.28554	0.376936	0.0144058
2.28850	0.373722	0.0146547
2.29146	0.415770	0.0150419
2.29441	0.383854	0.0153341
2.29736	0.339265	0.0161334
2.30030	0.323433	0.0157154
2.30323	0.341631	0.0156260
2.30617	0.354437	0.0152423
2.30909	0.360674	0.0150713
2.31201	0.303630	0.0149632
2.31493	0.319728	0.0160689
2.31784	0.344894	0.0165436
2.32075	0.326381	0.0166738
2.32365	0.281279	0.0162832
2.32654	0.308679	0.0159778
2.32943	0.295916	0.0158936
2.33232	0.303315	0.0160884
2.33520	0.334504	0.0163943
2.33808	0.310909	0.0168575
2.34095	0.282029	0.0172347
2.34381	0.302803	0.0176689
2.34667	0.313778	0.0182844
2.34953	0.337393	0.0192652
2.35238	0.342692	0.0189754
2.35523	0.295223	0.0188202
2.35807	0.334481	0.0184840
2.36091	0.300159	0.0180236
2.36374	0.328798	0.0179820
2.36657	0.323803	0.0192836
2.36940	0.328274	0.0207967
2.37222	0.366960	0.0215134
2.37504	0.311552	0.0205902
2.37785	0.309399	0.0197054
2.38066	0.262067	0.0214116
2.38346	0.263850	0.0225984
2.38626	0.284325	0.0220551
2.38906	0.333751	0.0205765
2.39185	0.354320	0.0200904
2.39464	0.314941	0.0200448
2.39742	0.296883	0.0196977
2.40020	0.324110	0.0198976
2.40298	0.342030	0.0201085
2.40576	0.346781	0.0205736
2.40853	0.306284	0.0205523
2.41130	0.311830	0.0210797
2.41407	0.321779	0.0222085
2.41683	0.306698	0.0229922
2.41959	0.308362	0.0225038
2.42235	0.321759	0.0218424
2.42511	0.289195	0.0210628
2.42786	0.279081	0.0212801
2.43061	0.295671	0.0229023
2.43336	0.299427	0.0252783
2.43611	0.300789	0.0249408
2.43886	0.286215	0.0238763
2.44161	0.318631	0.0234872
2.44435	0.299570	0.0254024
2.44710	0.258758	0.0274325
2.44984	0.264400	0.0283722
2.45259	0.277111	0.0263784
2.45533	0.261764	0.0246758
2.45807	0.301661	0.0247531
2.46082	0.284237	0.0271055
2.46356	0.0720874	0.0197536
2.46631	0.293865	0.0307302
2.46905	0.226524	0.0312884
2.47180	0.231643	0.0309434
2.47455	0.191688	0.0303894
2.47730	0.245212	0.0298076
2.48005	0.253438	0.0321470
2.48281	0.260281	0.0358097
2.48557	0.238304	0.0379002
2.48833	0.154283	0.0383897
2.49109	0.178885	0.0394583
2.49386	0.280977	0.0389046
2.49663	0.159529	0.0366427
2.49941	0.236943	0.0361686
2.50219	0.175759	0.0384674
2.50498	0.197557	0.0422688
2.50777	0.273135	0.0449561
2.51056	0.193765	0.0479477
2.51337	0.197672	0.0561821
2.51618	0.258986	0.0623635
2.51899	0.216150	0.0602876
2.52182	0.266954	0.0586733
2.52465	0.215170	0.0618045
2.52749	0.278129	0.0744522
2.53034	0.252841	0.0926678
2.53320	0.211489	0.107849
2.53607	0.108624	0.112589
2.53894	0.0726552	0.102364
2.54183	0.250115	0.110550
2.54473	0.430099	0.136743
2.54764	0.329355	0.169656
2.55057	0.477394	0.188279
2.55351	0.112919	0.177608
