1.12904	1.04180e-15	2.68404e-17
1.13323	9.84039e-16	2.37775e-17
1.13742	9.50606e-16	2.75850e-17
1.14162	9.79328e-16	2.18957e-17
1.14583	1.00645e-15	2.76612e-17
1.15005	1.02535e-15	2.57296e-17
1.15427	1.06958e-15	1.46472e-17
1.15850	1.16425e-15	3.19595e-17
1.16273	1.07789e-15	1.64565e-17
1.16697	1.07987e-15	2.28378e-17
1.17122	1.03623e-15	1.92102e-17
1.17547	9.97306e-16	1.42645e-17
1.17972	1.02160e-15	1.61909e-17
1.18398	1.01602e-15	1.22202e-17
1.18825	1.04762e-15	3.26433e-17
1.19252	1.09638e-15	1.48181e-17
1.19679	1.08205e-15	2.47702e-17
1.20107	1.11685e-15	2.04995e-17
1.20535	1.08146e-15	2.89323e-17
1.20963	1.08632e-15	3.47314e-17
1.21392	1.14532e-15	2.79436e-17
1.21821	1.20845e-15	1.83311e-17
1.22250	1.22108e-15	2.57882e-17
1.22680	1.26281e-15	1.72724e-17
1.23110	1.22600e-15	2.37266e-17
1.23540	1.26642e-15	1.96912e-17
1.23970	1.25035e-15	1.77982e-17
1.24401	1.24623e-15	1.33289e-17
1.24832	1.16824e-15	3.06443e-17
1.25263	1.22470e-15	3.22275e-17
1.25694	1.25027e-15	2.07625e-17
1.26125	1.36469e-15	2.51822e-17
1.26557	1.35768e-15	2.87047e-17
1.26988	1.40666e-15	3.57249e-17
1.27420	1.44948e-15	3.19437e-17
1.27851	1.41961e-15	1.63325e-17
1.28283	1.44923e-15	4.68257e-17
1.28715	1.52237e-15	2.80405e-17
1.29147	1.43792e-15	3.60155e-17
1.29578	1.46343e-15	1.81860e-17
1.30010	1.50534e-15	2.10346e-17
1.30442	1.45695e-15	3.19317e-17
1.30874	1.42991e-15	3.61574e-17
1.31305	1.44684e-15	2.33789e-17
1.31737	1.47569e-15	3.28292e-17
1.32169	1.47841e-15	2.76447e-17
1.32600	1.41919e-15	2.72585e-17
1.33031	1.33813e-15	2.12761e-17
1.33463	1.23120e-15	3.26603e-17
1.33894	1.08390e-15	1.39021e-17
1.34325	8.99093e-16	1.95549e-17
1.34755	8.13254e-16	1.93315e-17
1.35186	8.10925e-16	2.55066e-17
1.35616	8.31727e-16	1.40191e-17
1.36046	7.82777e-16	1.63168e-17
1.36476	7.24229e-16	2.66512e-17
1.36906	7.08069e-16	2.69191e-17
1.37336	7.89861e-16	4.32679e-17
1.37765	7.92598e-16	2.59206e-17
1.38194	7.81991e-16	3.26101e-17
1.38622	8.91574e-16	2.47196e-17
1.39051	7.97395e-16	4.24535e-17
1.39479	8.07192e-16	3.95119e-17
1.39907	8.47796e-16	2.46574e-17
1.40334	8.40201e-16	1.58355e-17
1.40761	7.36407e-16	1.27099e-17
1.41188	7.78907e-16	2.28091e-17
1.41614	7.46017e-16	1.74311e-17
1.42040	7.24511e-16	2.37074e-17
1.42466	7.43907e-16	1.52202e-17
1.42891	6.98164e-16	3.42338e-17
1.43316	7.84082e-16	2.30575e-17
1.43740	6.95986e-16	2.87125e-17
1.44164	7.32910e-16	2.05923e-17
1.44588	7.15235e-16	2.75140e-17
1.45011	7.83558e-16	2.83581e-17
1.45434	7.70159e-16	2.98767e-17
1.45856	7.94589e-16	2.09061e-17
1.46278	7.65020e-16	3.22939e-17
1.46699	8.33398e-16	4.02271e-17
1.47120	8.73174e-16	2.22083e-17
1.47540	8.33994e-16	1.96086e-17
1.47960	7.73431e-16	3.18946e-17
1.48380	8.45181e-16	4.51027e-17
1.48799	8.68526e-16	2.36335e-17
1.49217	9.36377e-16	2.53315e-17
1.49635	9.68331e-16	2.32091e-17
1.50052	9.48795e-16	3.33200e-17
1.50469	9.65046e-16	3.94571e-17
1.50885	9.86327e-16	2.12476e-17
1.51301	9.99433e-16	4.02581e-17
1.51716	1.00891e-15	3.41654e-17
1.52130	1.05473e-15	2.37692e-17
1.52544	1.07394e-15	3.00416e-17
1.52958	1.09488e-15	1.00539e-17
1.53370	1.11448e-15	1.70747e-17
1.53783	1.11868e-15	2.12377e-17
1.54194	1.17979e-15	3.93693e-17
1.54606	1.16230e-15	1.78743e-17
1.55016	1.16396e-15	2.42547e-17
1.55426	1.25471e-15	3.18549e-17
1.55835	1.26559e-15	2.53469e-17
1.56244	1.25804e-15	2.16960e-17
1.56652	1.29410e-15	2.12622e-17
1.57059	1.28819e-15	3.75983e-17
1.57466	1.25568e-15	1.83171e-17
1.57872	1.31303e-15	2.73324e-17
1.58278	1.33728e-15	1.45837e-17
1.58683	1.30576e-15	3.46700e-17
1.59087	1.31394e-15	3.98523e-17
1.59491	1.26641e-15	2.82665e-17
1.59894	1.31652e-15	3.81825e-17
1.60297	1.33588e-15	2.51314e-17
1.60698	1.30422e-15	3.40734e-17
1.61100	1.30676e-15	2.65124e-17
1.61500	1.39447e-15	1.27316e-17
1.61900	1.32661e-15	3.10626e-17
1.62299	1.31819e-15	3.19748e-17
1.62698	1.36310e-15	1.86180e-17
1.63096	1.33242e-15	2.35815e-17
1.63493	1.34105e-15	3.06834e-17
1.63890	1.31420e-15	2.54130e-17
1.64286	1.33852e-15	2.76414e-17
1.64681	1.37713e-15	3.31687e-17
1.65076	1.40023e-15	2.62074e-17
1.65470	1.45075e-15	2.16184e-17
1.65863	1.38215e-15	2.68602e-17
1.66256	1.39371e-15	2.99119e-17
1.66648	1.39762e-15	4.06969e-17
1.67039	1.40644e-15	3.46007e-17
1.67430	1.39870e-15	1.91121e-17
1.67820	1.39974e-15	4.45095e-17
1.68209	1.41076e-15	2.96019e-17
1.68598	1.45146e-15	2.78897e-17
1.68986	1.42469e-15	2.18770e-17
1.69373	1.41557e-15	3.69718e-17
1.69760	1.41651e-15	4.25203e-17
1.70146	1.40026e-15	2.99881e-17
1.70532	1.38037e-15	1.80214e-17
1.70917	1.38995e-15	2.17465e-17
1.71301	1.38752e-15	1.56660e-17
1.71684	1.37110e-15	2.75708e-17
1.72067	1.35201e-15	4.61758e-17
1.72449	1.29372e-15	2.61041e-17
1.72831	1.25450e-15	2.93968e-17
1.73212	1.22726e-15	1.83704e-17
1.73592	1.21177e-15	2.54990e-17
1.73972	1.20330e-15	5.46747e-17
1.74351	1.16292e-15	3.65593e-17
1.74729	1.12575e-15	2.15746e-17
1.75107	1.12359e-15	2.32601e-17
1.75484	1.09198e-15	2.12034e-17
1.75861	1.05709e-15	3.21490e-17
1.76236	1.04574e-15	2.93315e-17
1.76612	9.78394e-16	2.86093e-17
1.76986	9.63132e-16	2.10553e-17
1.77360	9.04736e-16	3.05147e-17
1.77734	9.32871e-16	2.34834e-17
1.78106	9.02017e-16	2.00155e-17
1.78478	8.95401e-16	1.89453e-17
1.78850	8.40242e-16	3.16822e-17
1.79221	8.10910e-16	2.92657e-17
1.79591	8.52639e-16	1.92167e-17
1.79961	8.56395e-16	1.52674e-17
1.80330	8.24829e-16	1.44203e-17
1.80698	8.10553e-16	3.39401e-17
1.81066	8.07268e-16	2.28828e-17
1.81433	7.45859e-16	4.12787e-17
1.81800	7.90220e-16	3.54776e-17
1.82166	8.02244e-16	3.45881e-17
1.82532	8.21202e-16	2.10804e-17
1.82896	7.90128e-16	1.85171e-17
1.83261	7.84048e-16	1.59860e-17
1.83625	8.22830e-16	4.52684e-17
1.83988	7.34892e-16	3.30290e-17
1.84350	7.19517e-16	2.40008e-17
1.84712	6.68619e-16	5.87043e-17
1.85074	7.82551e-16	7.99199e-17
1.85435	7.73859e-16	4.93334e-17
1.85795	6.47554e-16	4.29539e-17
1.86155	6.43953e-16	4.83739e-17
1.86514	6.31070e-16	3.55654e-17
1.86872	7.35500e-16	4.14554e-17
1.87231	7.63005e-16	7.18689e-17
1.87588	7.26627e-16	4.52750e-17
1.87945	6.95033e-16	3.36886e-17
1.88302	7.28318e-16	4.18917e-17
1.88657	7.41344e-16	3.13954e-17
1.89013	7.65052e-16	2.34715e-17
1.89368	7.74366e-16	2.80700e-17
1.89722	7.78726e-16	3.07993e-17
1.90076	7.94795e-16	2.64031e-17
1.90429	8.45339e-16	3.74635e-17
1.90782	7.48451e-16	3.79436e-17
1.91134	8.04349e-16	1.98362e-17
1.91485	9.02333e-16	3.82758e-17
1.91837	8.78431e-16	2.37833e-17
1.92187	8.47293e-16	4.66517e-17
1.92537	9.16382e-16	2.97801e-17
1.92887	8.58163e-16	4.80487e-17
1.93236	7.94458e-16	2.99006e-17
1.93585	8.12406e-16	1.73882e-17
1.93933	7.71517e-16	1.51141e-17
1.94280	7.45115e-16	1.58682e-17
1.94627	6.99736e-16	1.85001e-17
1.94974	7.23820e-16	1.79859e-17
1.95320	7.42685e-16	2.41390e-17
1.95666	7.42568e-16	1.97179e-17
1.96011	7.37323e-16	2.18926e-17
1.96356	6.77022e-16	1.75070e-17
1.96700	7.07467e-16	2.93933e-17
1.97043	7.10892e-16	3.13658e-17
1.97387	6.69759e-16	1.25149e-17
1.97729	6.41604e-16	1.64557e-17
1.98072	7.04661e-16	1.51351e-17
1.98413	6.96263e-16	1.71596e-17
1.98755	7.16561e-16	1.62693e-17
1.99095	6.75687e-16	1.97228e-17
1.99436	6.79129e-16	2.71076e-17
1.99776	6.69469e-16	3.75363e-17
2.00115	6.81774e-16	2.62700e-17
2.00454	7.09885e-16	1.91086e-17
2.00792	6.66979e-16	4.51012e-17
2.01130	6.68284e-16	1.55821e-17
2.01468	7.22909e-16	4.32086e-17
2.01805	7.35252e-16	2.95741e-17
2.02142	7.09544e-16	8.98712e-18
2.02478	7.42816e-16	1.56962e-17
2.02814	7.54811e-16	2.19853e-17
2.03149	7.55364e-16	3.29818e-17
2.03484	7.82878e-16	1.88249e-17
2.03818	7.70419e-16	1.75904e-17
2.04152	8.08310e-16	1.85390e-17
2.04485	7.67235e-16	1.50349e-17
2.04818	8.03349e-16	2.32313e-17
2.05151	7.99459e-16	4.03472e-17
2.05483	8.27306e-16	3.31321e-17
2.05814	8.40522e-16	2.97337e-17
2.06146	8.25692e-16	1.65811e-17
2.06476	8.48531e-16	1.87838e-17
2.06807	8.80732e-16	1.23523e-17
2.07136	8.72357e-16	2.40532e-17
2.07466	8.78988e-16	2.07351e-17
2.07795	9.07501e-16	2.01015e-17
2.08123	8.99895e-16	1.35270e-17
2.08451	8.95031e-16	1.76403e-17
2.08779	9.05660e-16	1.11807e-17
2.09106	9.07275e-16	2.18192e-17
2.09432	9.34810e-16	1.10362e-17
2.09759	9.36081e-16	2.50048e-17
2.10084	9.44271e-16	1.38454e-17
2.10410	9.38320e-16	3.05593e-17
2.10734	9.40599e-16	2.62895e-17
2.11059	9.50889e-16	2.70846e-17
2.11383	9.43344e-16	2.41442e-17
2.11706	9.93721e-16	1.02097e-17
2.12029	9.73231e-16	1.86480e-17
2.12352	9.53573e-16	3.06846e-17
2.12674	9.49741e-16	2.39421e-17
2.12996	9.67712e-16	2.42224e-17
2.13317	9.93536e-16	1.45780e-17
2.13637	9.89999e-16	2.42692e-17
2.13958	9.61387e-16	2.59146e-17
2.14277	1.03901e-15	1.63406e-17
2.14597	9.86041e-16	2.50484e-17
2.14916	9.89649e-16	2.94866e-17
2.15234	1.00035e-15	1.35208e-17
2.15552	9.77392e-16	1.35124e-17
2.15869	9.97631e-16	3.89257e-17
2.16186	9.69807e-16	2.25434e-17
2.16503	1.00107e-15	2.52869e-17
2.16819	1.00362e-15	3.26013e-17
2.17134	1.01801e-15	1.84066e-17
2.17449	1.00528e-15	3.17527e-17
2.17764	1.01015e-15	2.74285e-17
2.18078	9.99863e-16	2.37413e-17
2.18392	1.01091e-15	2.86413e-17
2.18705	1.01263e-15	3.07548e-17
2.19017	9.81263e-16	2.48901e-17
2.19330	9.92174e-16	2.68039e-17
2.19641	1.02256e-15	1.08821e-17
2.19953	9.93897e-16	2.85483e-17
2.20263	1.02590e-15	1.58487e-17
2.20573	9.84799e-16	2.40399e-17
2.20883	9.80489e-16	2.17280e-17
2.21192	9.84197e-16	2.88217e-17
2.21501	1.00582e-15	3.16543e-17
2.21809	9.64629e-16	2.11909e-17
2.22117	9.60305e-16	1.44886e-17
2.22424	1.03055e-15	1.19555e-17
2.22731	9.89833e-16	2.10260e-17
2.23037	9.61000e-16	2.20112e-17
2.23343	9.90058e-16	1.74379e-17
2.23648	9.89446e-16	1.36769e-17
2.23953	9.44734e-16	3.43846e-17
2.24257	9.63313e-16	1.19911e-17
2.24560	9.85446e-16	2.33225e-17
2.24864	9.92646e-16	2.52804e-17
2.25166	9.84961e-16	1.71580e-17
2.25468	9.71753e-16	1.66536e-17
2.25770	9.43204e-16	2.62641e-17
2.26071	9.81390e-16	2.11587e-17
2.26372	9.91843e-16	2.92433e-17
2.26672	9.58297e-16	2.12302e-17
2.26971	9.20805e-16	1.12088e-17
2.27270	9.26675e-16	2.67797e-17
2.27569	9.31026e-16	1.50858e-17
2.27867	9.29718e-16	1.61834e-17
2.28164	9.41510e-16	2.24267e-17
2.28461	9.65773e-16	2.68855e-17
2.28758	9.37422e-16	2.46477e-17
2.29053	8.77927e-16	3.02541e-17
2.29349	8.91805e-16	9.62036e-18
2.29644	8.65677e-16	2.20223e-17
2.29938	8.00995e-16	1.84599e-17
2.30232	7.16535e-16	1.30084e-17
2.30525	6.79095e-16	1.59295e-17
2.30818	7.11539e-16	3.08523e-17
2.31110	7.20636e-16	2.08414e-17
2.31402	7.76738e-16	2.57805e-17
2.31693	7.54659e-16	1.64809e-17
2.31984	7.58666e-16	2.33092e-17
2.32274	7.18130e-16	2.15703e-17
2.32564	7.09463e-16	2.19115e-17
2.32853	7.29730e-16	1.78697e-17
2.33142	6.82245e-16	1.52164e-17
2.33430	6.70118e-16	2.17494e-17
2.33718	7.25502e-16	2.11453e-17
2.34005	6.99971e-16	1.88560e-17
2.34292	7.02299e-16	8.31914e-18
2.34578	7.26948e-16	1.33149e-17
2.34864	7.39263e-16	1.72929e-17
2.35149	7.12579e-16	2.24916e-17
2.35434	6.83701e-16	1.46875e-17
2.35719	6.87467e-16	2.49360e-17
2.36003	6.87644e-16	2.89416e-17
2.36286	7.00129e-16	2.00388e-17
2.36569	6.48834e-16	2.47979e-17
2.36852	7.00751e-16	1.80451e-17
2.37134	6.43708e-16	1.78450e-17
2.37416	6.73188e-16	2.21168e-17
2.37697	7.14723e-16	3.20289e-17
2.37978	6.91189e-16	2.43501e-17
2.38258	6.50068e-16	1.90315e-17
2.38539	6.65966e-16	1.80109e-17
2.38818	6.83065e-16	3.09793e-17
2.39098	6.45006e-16	2.23484e-17
2.39377	6.54704e-16	1.29968e-17
2.39655	6.31175e-16	1.93161e-17
2.39934	6.48640e-16	2.28205e-17
2.40212	6.89597e-16	3.46413e-17
2.40489	6.35663e-16	1.78062e-17
2.40766	6.35336e-16	2.66051e-17
2.41043	6.32532e-16	2.21172e-17
2.41320	5.60233e-16	2.69479e-17
2.41597	6.41667e-16	3.69630e-17
2.41873	6.52039e-16	3.87689e-17
2.42149	5.99614e-16	1.47364e-17
2.42425	6.30460e-16	2.10640e-17
2.42700	5.44287e-16	3.83602e-17
2.42975	5.83900e-16	3.20443e-17
2.43251	6.05572e-16	3.39259e-17
2.43526	6.17012e-16	1.57268e-17
2.43800	5.50224e-16	1.71892e-17
2.44075	5.20257e-16	1.60685e-17
2.44350	5.46226e-16	1.65042e-17
2.44624	6.10234e-16	4.38471e-17
2.44899	5.26526e-16	3.56884e-17
2.45173	5.01712e-16	3.95090e-17
2.45447	5.48672e-16	2.78305e-17
2.45722	5.35877e-16	3.00572e-17
2.45996	4.77736e-16	2.86039e-17
2.46271	5.34163e-16	2.48645e-17
2.46545	5.54404e-16	2.58990e-17
2.46820	4.89776e-16	3.83237e-17
2.47094	6.18642e-16	2.15158e-17
2.47369	5.12068e-16	3.38299e-17
2.47644	4.93406e-16	3.57040e-17
2.47919	4.64851e-16	5.96787e-17
2.48195	4.75656e-16	2.69527e-17
2.48471	4.90278e-16	5.76987e-17
2.48747	5.14811e-16	7.03521e-17
2.49023	5.40598e-16	4.87221e-17
2.49300	5.24405e-16	4.34950e-17
2.49577	4.79372e-16	3.92281e-17
2.49854	5.42548e-16	3.02332e-17
2.50132	4.84539e-16	6.33355e-17
2.50411	4.89144e-16	7.17911e-17
2.50689	3.78824e-16	4.47227e-17
2.50969	4.08644e-16	3.97105e-17
2.51249	5.01751e-16	6.19902e-17
2.51530	3.73820e-16	7.94579e-17
2.51811	4.40824e-16	7.01191e-17
2.52094	5.69319e-16	9.77916e-17
2.52377	1.81965e-16	1.70760e-16
2.52660	4.66853e-16	1.30804e-16
2.52945	2.71053e-16	1.42287e-16
2.53230	4.39158e-16	1.50082e-16
2.53517	3.37626e-16	7.84559e-17
2.53804	2.43002e-16	9.65705e-17
2.54093	1.11181e-16	1.23203e-16
2.54383	3.10046e-16	4.10182e-16
2.54673	1.64073e-16	3.33677e-16
2.54965	5.44128e-17	5.32608e-16
2.55259	4.56876e-16	6.32265e-16
2.55553	1.26542e-16	5.12822e-16
2.55849	1.54357e-15	5.59964e-16
2.56147	-1.31004e-16	3.71692e-16
2.56445	1.58950e-16	3.39982e-16
