# SpeX prism spectrum of 1007+1930 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.82729	0.553712	0.0279281
1.83094	0.579334	0.0309164
1.83458	0.404382	0.0320009
1.83821	0.420318	0.0346513
1.84184	0.464582	0.0400271
1.84546	0.416771	0.0401835
1.84908	0.464726	0.0413844
1.85269	0.469802	0.0417156
1.85630	0.415010	0.0385632
1.85990	0.334179	0.0334894
1.86349	0.397551	0.0309527
1.86708	0.363064	0.0344419
1.87066	0.406185	0.0507919
1.87424	0.400072	0.0569739
1.87781	0.507576	0.0425410
1.88138	0.469055	0.0314623
1.88494	0.475552	0.0231394
1.88850	0.439286	0.0228812
1.89205	0.475567	0.0250428
1.89559	0.515003	0.0271790
1.89913	0.503055	0.0283465
1.90267	0.561133	0.0332379
1.90620	0.571577	0.0330916
1.90972	0.473769	0.0310364
1.91324	0.573047	0.0278191
1.91675	0.517713	0.0274627
1.92026	0.529636	0.0286794
1.92377	0.483524	0.0294141
1.92727	0.570418	0.0268200
1.93076	0.491995	0.0246755
1.93425	0.457054	0.0202269
1.93773	0.432029	0.0190538
1.94121	0.423730	0.0174166
1.94468	0.404961	0.0161604
1.94815	0.462069	0.0168582
1.95161	0.407104	0.0189678
1.95507	0.413191	0.0211617
1.95853	0.422886	0.0219135
1.96197	0.410241	0.0207836
1.96542	0.438435	0.0201946
1.96886	0.472757	0.0195908
1.97229	0.426715	0.0188271
1.97572	0.424835	0.0183641
1.97914	0.421728	0.0163273
1.98256	0.463904	0.0145917
1.98598	0.443384	0.0126133
1.98939	0.434877	0.0123080
1.99280	0.456880	0.0127580
1.99620	0.482569	0.0185127
1.99959	0.447256	0.0268789
2.00298	0.472868	0.0333925
2.00637	0.541326	0.0336744
2.00975	0.487251	0.0254286
2.01313	0.477939	0.0214958
2.01650	0.501291	0.0203935
2.01987	0.542450	0.0184232
2.02324	0.551597	0.0191066
2.02660	0.545563	0.0183988
2.02995	0.583927	0.0182840
2.03330	0.543812	0.0171321
2.03665	0.577331	0.0170775
2.03999	0.578414	0.0180541
2.04332	0.610528	0.0178058
2.04665	0.614431	0.0180917
2.04998	0.589395	0.0168296
2.05330	0.619693	0.0203013
2.05662	0.652345	0.0210405
2.05994	0.621166	0.0198489
2.06325	0.633164	0.0166061
2.06655	0.652458	0.0149301
2.06985	0.658346	0.0166758
2.07315	0.679902	0.0166307
2.07644	0.674161	0.0156003
2.07972	0.650315	0.0139168
2.08301	0.674419	0.0133174
2.08628	0.683237	0.0139826
2.08956	0.676089	0.0144286
2.09282	0.686004	0.0138669
2.09609	0.675630	0.0130876
2.09935	0.691024	0.0124313
2.10260	0.677295	0.0130793
2.10585	0.707735	0.0139090
2.10910	0.680118	0.0149662
2.11234	0.701510	0.0150825
2.11558	0.715786	0.0162352
2.11881	0.696837	0.0149010
2.12204	0.717697	0.0153889
2.12526	0.689349	0.0149906
2.12848	0.711861	0.0147938
2.13169	0.691396	0.0140796
2.13490	0.706218	0.0133968
2.13811	0.680729	0.0129763
2.14131	0.687054	0.0124374
2.14450	0.673512	0.0127740
2.14769	0.705704	0.0154059
2.15088	0.687155	0.0176216
2.15406	0.672826	0.0183320
2.15724	0.679259	0.0171618
2.16041	0.656333	0.0146185
2.16357	0.683272	0.0135343
2.16674	0.669012	0.0137680
2.16989	0.669653	0.0138439
2.17305	0.648874	0.0138440
2.17620	0.690127	0.0158549
2.17934	0.652155	0.0160811
2.18248	0.641529	0.0162068
2.18561	0.667734	0.0165924
2.18874	0.663137	0.0149363
2.19186	0.643123	0.0158242
2.19498	0.630415	0.0167453
2.19810	0.649945	0.0171917
2.20121	0.619207	0.0172888
2.20431	0.625761	0.0158974
2.20741	0.607531	0.0154686
2.21050	0.624340	0.0169268
2.21359	0.632877	0.0172603
2.21668	0.585496	0.0163306
2.21976	0.604579	0.0151041
2.22283	0.556757	0.0143117
2.22590	0.608587	0.0149519
2.22897	0.586185	0.0161561
2.23203	0.619164	0.0166037
2.23508	0.582944	0.0163675
2.23813	0.564289	0.0155891
2.24117	0.595860	0.0149808
2.24421	0.584263	0.0151678
2.24725	0.551194	0.0154347
2.25027	0.571736	0.0160361
2.25330	0.552331	0.0160183
2.25632	0.564141	0.0158552
2.25933	0.568136	0.0156081
2.26234	0.529485	0.0155664
2.26534	0.563524	0.0158907
2.26834	0.557298	0.0162010
2.27133	0.523195	0.0162812
2.27432	0.571873	0.0167838
2.27730	0.562550	0.0166956
2.28028	0.567352	0.0166169
2.28325	0.552323	0.0163391
2.28621	0.527875	0.0163719
2.28918	0.521478	0.0163816
2.29213	0.507795	0.0167939
2.29508	0.484567	0.0181938
2.29803	0.469513	0.0174820
2.30097	0.425832	0.0174764
2.30391	0.432039	0.0171020
2.30684	0.443495	0.0171037
2.30976	0.433750	0.0169196
2.31268	0.442690	0.0171139
2.31560	0.436994	0.0180559
2.31851	0.465637	0.0186909
2.32141	0.403998	0.0190902
2.32431	0.416489	0.0188190
2.32720	0.409056	0.0190836
2.33009	0.392875	0.0180454
2.33298	0.382279	0.0180838
2.33586	0.387749	0.0184276
2.33873	0.418546	0.0193066
2.34160	0.418103	0.0195087
2.34447	0.404302	0.0199380
2.34733	0.463442	0.0207408
2.35018	0.375530	0.0211779
2.35303	0.403693	0.0214371
2.35588	0.408850	0.0213121
2.35872	0.426333	0.0207534
2.36156	0.423422	0.0202163
2.36439	0.453997	0.0210351
2.36722	0.441098	0.0236560
2.37004	0.392240	0.0260065
2.37286	0.403165	0.0264925
2.37568	0.437624	0.0245796
2.37849	0.440556	0.0229332
2.38130	0.436159	0.0231898
2.38410	0.394868	0.0232250
2.38690	0.387139	0.0234268
2.38969	0.433776	0.0236614
2.39249	0.423754	0.0234941
2.39527	0.391585	0.0233476
2.39806	0.398441	0.0230512
2.40084	0.437907	0.0232128
2.40362	0.405859	0.0237312
2.40639	0.413878	0.0247080
2.40916	0.397782	0.0250234
2.41193	0.441553	0.0261180
2.41470	0.384912	0.0276326
2.41746	0.436112	0.0290068
2.42022	0.424797	0.0292231
2.42298	0.404089	0.0270965
2.42574	0.381411	0.0251894
2.42849	0.439457	0.0251699
2.43124	0.413014	0.0275638
2.43399	0.388203	0.0307042
2.43674	0.402871	0.0318416
2.43949	0.412072	0.0297476
2.44224	0.407881	0.0289083
2.44498	0.371804	0.0321976
2.44773	0.341313	0.0391507
2.45047	0.338211	0.0415834
2.45321	0.426025	0.0381921
2.45596	0.383851	0.0316359
2.45870	0.351139	0.0298642
2.46145	0.384158	0.0304629
2.46419	0.327916	0.0317161
2.46694	0.334797	0.0330198
2.46968	0.331907	0.0366786
2.47243	0.377655	0.0392956
2.47518	0.319761	0.0394791
2.47793	0.256176	0.0385020
2.48068	0.385250	0.0425135
2.48344	0.392560	0.0487955
2.48620	0.243726	0.0529896
2.48896	0.286099	0.0548229
2.49173	0.332786	0.0563366
2.49449	0.246556	0.0531197
2.49727	0.358830	0.0503491
2.50004	0.319525	0.0474579
2.50283	0.329817	0.0510602
2.50561	0.278279	0.0564177
2.50841	0.377838	0.0623734
2.51120	0.328517	0.0663927
2.51401	0.350562	0.0828313
2.51682	0.0930468	0.0963929
2.51964	0.453136	0.0958412
2.52246	0.229402	0.0878047
2.52530	0.385071	0.0939463
2.52814	0.313304	0.118595
2.53099	0.379749	0.155893
2.53385	0.274021	0.188316
2.53672	0.0732007	0.206400
2.53960	0.0385420	0.184946
2.54250	0.472717	0.206752
2.54540	0.496961	0.273497
2.54831	0.754228	0.385494
