# SpeX prism spectrum of 0051-1544 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.90864	0.530035	0.00645533
1.91217	0.526784	0.00588283
1.91568	0.544265	0.00582455
1.91919	0.524799	0.00610776
1.92270	0.534318	0.00682685
1.92620	0.506894	0.00656652
1.92969	0.519860	0.00628399
1.93318	0.514709	0.00528988
1.93667	0.503013	0.00509012
1.94015	0.491210	0.00502615
1.94362	0.490218	0.00468166
1.94709	0.478508	0.00449772
1.95056	0.490462	0.00484175
1.95402	0.474285	0.00547420
1.95747	0.470376	0.00599432
1.96092	0.467599	0.00603797
1.96437	0.471868	0.00588679
1.96781	0.466112	0.00579986
1.97124	0.469132	0.00568598
1.97467	0.455747	0.00548359
1.97810	0.448345	0.00497939
1.98152	0.452945	0.00458245
1.98494	0.448198	0.00393008
1.98835	0.452906	0.00370482
1.99175	0.457318	0.00365044
1.99516	0.464751	0.00432663
1.99855	0.469568	0.00642987
2.00195	0.471993	0.00861219
2.00534	0.457656	0.0101541
2.00872	0.443591	0.00869312
2.01210	0.447832	0.00698401
2.01547	0.453639	0.00656537
2.01884	0.470416	0.00599332
2.02221	0.483002	0.00564738
2.02557	0.486104	0.00583749
2.02892	0.485223	0.00550474
2.03228	0.492439	0.00538819
2.03562	0.490657	0.00488344
2.03897	0.499580	0.00535376
2.04230	0.507928	0.00523010
2.04564	0.516998	0.00529224
2.04896	0.517646	0.00495234
2.05229	0.515855	0.00552256
2.05561	0.521116	0.00617499
2.05892	0.536888	0.00597175
2.06223	0.545719	0.00544670
2.06554	0.550288	0.00447202
2.06884	0.540417	0.00476669
2.07214	0.545631	0.00500815
2.07543	0.545589	0.00481812
2.07872	0.565108	0.00448778
2.08200	0.559658	0.00400691
2.08528	0.559867	0.00411097
2.08856	0.561228	0.00427546
2.09183	0.577910	0.00421287
2.09509	0.589087	0.00404092
2.09835	0.583163	0.00402068
2.10161	0.592188	0.00416523
2.10486	0.593582	0.00433031
2.10811	0.611303	0.00434625
2.11135	0.600371	0.00444804
2.11459	0.605458	0.00448895
2.11782	0.616902	0.00443711
2.12105	0.612215	0.00448459
2.12428	0.617255	0.00451002
2.12750	0.621261	0.00437369
2.13071	0.626056	0.00435571
2.13392	0.618665	0.00406959
2.13713	0.632556	0.00396790
2.14033	0.629286	0.00385565
2.14353	0.624267	0.00376648
2.14672	0.640287	0.00420095
2.14990	0.643344	0.00498885
2.15309	0.639299	0.00527134
2.15627	0.627111	0.00528162
2.15944	0.643340	0.00461693
2.16261	0.638732	0.00411966
2.16577	0.642689	0.00400014
2.16893	0.641059	0.00409499
2.17208	0.649097	0.00410752
2.17523	0.639722	0.00422225
2.17838	0.646440	0.00463208
2.18152	0.634118	0.00474019
2.18465	0.635324	0.00484878
2.18778	0.637709	0.00457175
2.19091	0.638913	0.00435944
2.19403	0.631454	0.00482478
2.19715	0.631261	0.00490816
2.20026	0.633572	0.00498262
2.20336	0.632800	0.00476163
2.20646	0.631048	0.00451533
2.20956	0.623201	0.00469517
2.21265	0.641487	0.00487004
2.21574	0.629147	0.00488774
2.21882	0.622597	0.00459870
2.22189	0.622812	0.00424179
2.22496	0.623901	0.00435597
2.22803	0.623606	0.00453129
2.23109	0.621660	0.00478144
2.23415	0.614177	0.00473189
2.23720	0.613414	0.00465234
2.24024	0.619542	0.00436846
2.24328	0.605448	0.00434230
2.24632	0.612905	0.00443741
2.24935	0.612459	0.00452862
2.25237	0.615214	0.00459596
2.25539	0.599638	0.00461065
2.25841	0.609164	0.00458144
2.26142	0.599696	0.00449343
2.26442	0.594837	0.00448983
2.26742	0.597155	0.00456770
2.27042	0.590104	0.00461559
2.27340	0.591013	0.00472136
2.27639	0.587071	0.00471218
2.27937	0.586656	0.00465940
2.28234	0.583159	0.00461673
2.28531	0.584162	0.00458490
2.28827	0.581982	0.00463634
2.29123	0.571152	0.00474628
2.29418	0.554642	0.00470565
2.29713	0.482763	0.00493433
2.30007	0.469745	0.00485434
2.30301	0.474704	0.00483260
2.30594	0.482033	0.00476993
2.30887	0.478138	0.00469251
2.31179	0.486151	0.00461931
2.31470	0.490357	0.00518520
2.31762	0.484219	0.00499664
2.32052	0.477425	0.00506556
2.32342	0.449452	0.00496844
2.32632	0.448498	0.00482603
2.32921	0.434684	0.00477770
2.33210	0.443018	0.00476879
2.33498	0.445998	0.00480391
2.33785	0.455292	0.00498759
2.34073	0.452744	0.00508900
2.34359	0.446926	0.00519561
2.34645	0.450667	0.00534486
2.34931	0.457628	0.00542912
2.35216	0.437358	0.00546934
2.35501	0.438758	0.00552586
2.35785	0.420004	0.00539859
2.36069	0.429266	0.00530656
2.36353	0.423560	0.00520974
2.36636	0.427369	0.00534899
2.36918	0.432590	0.00574708
2.37200	0.430310	0.00607042
2.37482	0.407211	0.00739076
2.37763	0.427700	0.00656611
2.38044	0.420518	0.00666727
2.38324	0.423971	0.00581643
2.38604	0.417559	0.00562945
2.38884	0.402554	0.00567489
2.39163	0.409589	0.00593510
2.39442	0.417373	0.00569173
2.39721	0.404668	0.00560800
2.39999	0.405304	0.00558387
2.40277	0.394353	0.00559985
2.40554	0.400617	0.00564233
2.40832	0.393064	0.00568285
2.41109	0.389822	0.00570846
2.41385	0.383927	0.00588209
2.41662	0.372670	0.00612981
2.41938	0.375086	0.00619381
2.42214	0.370910	0.00609154
2.42489	0.364578	0.00585352
2.42765	0.361938	0.00581049
2.43040	0.366081	0.00593399
2.43315	0.351268	0.00694796
2.43590	0.349259	0.00659429
2.43865	0.339017	0.00657611
2.44140	0.350893	0.00626609
2.44414	0.336984	0.00641069
2.44689	0.339375	0.00677723
2.44963	0.330463	0.00772070
2.45238	0.320094	0.00717692
2.45512	0.327536	0.00718241
2.45786	0.323625	0.00778098
2.46061	0.328431	0.00712227
2.46335	0.321042	0.00680157
2.46610	0.312942	0.00681474
2.46884	0.303811	0.00707409
2.47159	0.294249	0.00754655
2.47434	0.301467	0.00769221
2.47709	0.307106	0.00758655
2.47984	0.295420	0.00758673
2.48260	0.277204	0.00833499
2.48535	0.300331	0.00905080
2.48812	0.291286	0.00932045
2.49088	0.283547	0.00941498
2.49365	0.279050	0.00957987
2.49642	0.278013	0.00925423
2.49919	0.293476	0.00889837
2.50198	0.282120	0.00883671
2.50476	0.278250	0.00957860
2.50755	0.272246	0.0101817
2.51035	0.296108	0.0108157
2.51315	0.298006	0.0119438
2.51596	0.259618	0.0135469
2.51878	0.282298	0.0139636
2.52160	0.276240	0.0137467
2.52443	0.283438	0.0134757
2.52727	0.288226	0.0146262
2.53012	0.249441	0.0177450
2.53298	0.275861	0.0212446
2.53584	0.264734	0.0237375
2.53872	0.265139	0.0229827
2.54161	0.259087	0.0222421
2.54451	0.292632	0.0247601
2.54742	0.247747	0.0305731
2.55034	0.279180	0.0367922
2.55328	0.282485	0.0371899
2.55623	0.224106	0.0330821
