# SpeX prism spectrum of 2321-1326 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.22434	0.452053	0.00317404
2.22740	0.453066	0.00327493
2.23047	0.452221	0.00338312
2.23352	0.442077	0.00333242
2.23657	0.442286	0.00331692
2.23962	0.443181	0.00318707
2.24266	0.451952	0.00324308
2.24570	0.447467	0.00325875
2.24873	0.448974	0.00331129
2.25176	0.443786	0.00333379
2.25478	0.437303	0.00336056
2.25779	0.439793	0.00333686
2.26080	0.435713	0.00332483
2.26381	0.432283	0.00331928
2.26681	0.428122	0.00333765
2.26980	0.422381	0.00333104
2.27279	0.424332	0.00338893
2.27578	0.422053	0.00338386
2.27876	0.422785	0.00338941
2.28173	0.425493	0.00337679
2.28470	0.428841	0.00409644
2.28767	0.424586	0.00339635
2.29063	0.411666	0.00339659
2.29358	0.384170	0.00333817
2.29653	0.343241	0.00328647
2.29947	0.331869	0.00331585
2.30241	0.347477	0.00334826
2.30534	0.355223	0.00332504
2.30827	0.355639	0.00330180
2.31119	0.351583	0.00323515
2.31411	0.353727	0.00361043
2.31702	0.345105	0.00343503
2.31993	0.340463	0.00348061
2.32283	0.322115	0.00339509
2.32573	0.313002	0.00330101
2.32862	0.302706	0.00321244
2.33151	0.312780	0.00327284
2.33439	0.320931	0.00330218
2.33727	0.319136	0.00338208
2.34014	0.316617	0.00344566
2.34301	0.317486	0.00351173
2.34587	0.320784	0.00361753
2.34873	0.325421	0.00367174
2.35158	0.315229	0.00367339
2.35443	0.304385	0.00365633
2.35727	0.292064	0.00355710
2.36011	0.296987	0.00352605
2.36295	0.292589	0.00346104
2.36578	0.299856	0.00354745
2.36860	0.293834	0.00378412
2.37143	0.307706	0.00405079
2.37424	0.296274	0.00409574
2.37706	0.301744	0.00430122
2.37987	0.296966	0.00431551
2.38267	0.292094	0.00381920
2.38547	0.275094	0.00367530
2.38827	0.281195	0.00369123
2.39106	0.280561	0.00368607
2.39385	0.285686	0.00372587
2.39664	0.276777	0.00365418
2.39942	0.278132	0.00367935
2.40220	0.270213	0.00365311
2.40498	0.268824	0.00364920
2.40775	0.261246	0.00366748
2.41052	0.262674	0.00367819
2.41329	0.254993	0.00377209
2.41605	0.254795	0.00391460
2.41881	0.245098	0.00392997
2.42157	0.257001	0.00391480
2.42433	0.246647	0.00374381
2.42709	0.245298	0.00370001
2.42984	0.246364	0.00379770
2.43259	0.238257	0.00447755
2.43534	0.233785	0.00419303
2.43809	0.234826	0.00416620
2.44084	0.233045	0.00395538
2.44358	0.238183	0.00407864
2.44633	0.220933	0.00430275
2.44907	0.224326	0.00481571
2.45182	0.217972	0.00448109
2.45456	0.219429	0.00447666
2.45730	0.223368	0.00495001
2.46005	0.223618	0.00465958
2.46279	0.204705	0.00427635
2.46554	0.210964	0.00424332
2.46828	0.213013	0.00443673
2.47103	0.201506	0.00473828
2.47378	0.198913	0.00478322
2.47653	0.193226	0.00470783
2.47928	0.209582	0.00469477
2.48203	0.187960	0.00509786
2.48479	0.194790	0.00553604
2.48755	0.202789	0.00573925
2.49031	0.184385	0.00573359
2.49308	0.194230	0.00588160
2.49585	0.181902	0.00569521
2.49863	0.190585	0.00546434
2.50141	0.184126	0.00544038
2.50419	0.173770	0.00585608
2.50698	0.174147	0.00620653
2.50978	0.189037	0.00664578
2.51258	0.179523	0.00706478
2.51539	0.172276	0.00821149
2.51820	0.177217	0.00857554
2.52102	0.177506	0.00843595
2.52385	0.176158	0.00819813
2.52669	0.177568	0.00899711
2.52954	0.158829	0.0107837
2.53239	0.178917	0.0128635
2.53526	0.190208	0.0142011
2.53813	0.151310	0.0139378
2.54102	0.197902	0.0132994
2.54392	0.183657	0.0150638
2.54682	0.200322	0.0180529
2.54974	0.138430	0.0219532
2.55268	0.165907	0.0225988
2.55562	0.144400	0.0204521
