1.21360	0.693984	92.2389
1.21789	0.733700	196.686
1.22218	0.766232	101.742
1.22648	0.782809	166.870
1.23078	0.797030	388.154
1.23508	0.802092	252.068
1.23939	0.804833	316.496
1.24369	0.808523	633.455
1.24800	0.819609	202.577
1.25231	0.844406	178.847
1.25662	0.888938	234.168
1.26093	0.937774	239.438
1.26525	0.974706	432.889
1.26956	0.973869	137.547
1.27388	1.00000	654.576
1.27819	0.958073	88.9611
1.28251	0.935531	105.553
1.28683	0.927900	217.125
1.29115	0.920399	1857.78
1.29547	0.907780	82.7323
1.29978	0.899458	85.2583
1.30410	0.887096	186.456
1.30842	0.862453	187.927
1.31274	0.834189	98.7577
1.31705	0.795510	109.154
1.32137	0.754627	157.804
1.32568	0.632133	75.7034
1.33000	0.462808	103.154
1.33431	0.299638	70.3747
1.33862	0.170358	74.7023
1.34293	0.111332	71.1991
1.34724	0.0842884	19.6252
1.35154	0.0736596	25.1871
1.35585	0.0682410	57.8809
1.36015	0.0681977	3.81613
1.36445	0.0538096	8.54099
1.36874	0.0688413	6.47636
1.37304	0.100222	16.2289
1.37733	0.119668	9.98660
1.38162	0.121827	54.4080
1.38591	0.0946825	25.6079
1.39019	0.0884655	8.33649
1.39447	0.0986659	7.65015
1.39875	0.0726293	13.0396
1.40303	0.0964655	14.9832
1.40730	0.0786098	10.5242
1.41156	0.102777	21.3362
1.41583	0.0859241	6.51617
1.42009	0.0711202	17.9272
1.42435	0.0761283	8.61854
1.42860	0.0757957	7.85740
1.43285	0.0778758	21.7591
1.43709	0.0786677	14.2515
1.44133	0.0948097	23.8740
1.44557	0.0968856	74.0474
1.44980	0.116751	42.5513
1.45403	0.121599	56.5652
1.45825	0.138833	48.1316
1.46247	0.139210	41.7118
1.46668	0.148466	81.1691
1.47089	0.142305	22.1299
1.47509	0.164856	64.4594
1.47929	0.149893	24.2540
1.48349	0.170422	81.2102
1.48768	0.191073	27.3037
1.49186	0.200618	101.323
1.49604	0.213006	44.8924
1.50021	0.212643	140.242
1.50438	0.239416	32.4807
1.50854	0.238621	79.0940
1.51270	0.269587	56.9913
1.51685	0.290781	100000.
1.52100	0.305510	63.4847
1.52514	0.336621	74.6288
1.52927	0.362045	80.0126
1.53340	0.385123	99.0891
1.53752	0.393826	71.4995
1.54164	0.435051	280.170
1.54575	0.450777	91.7994
1.54986	0.470511	126.075
1.55396	0.506935	125.587
1.55805	0.514882	52.0452
1.56214	0.526973	136.419
1.56622	0.538826	72.7989
1.57029	0.562867	51.6595
1.57436	0.585306	180.441
1.57843	0.605451	66.1377
1.58248	0.598666	58.7668
1.58653	0.598907	102.687
1.59058	0.587520	455.142
1.59461	0.596825	100000.
1.59864	0.579065	504.256
1.60267	0.559087	144.887
1.60669	0.513670	190.211
1.61070	0.470922	57.2906
1.61471	0.428424	75.6712
1.61870	0.391130	81.8956
1.62270	0.355607	44.0869
1.62668	0.363711	75.3528
1.63066	0.317754	87.8797
1.63464	0.321030	68.2238
1.63860	0.324521	141.054
1.64256	0.332095	95.9427
1.64652	0.351070	93.8854
1.65046	0.362294	59.0814
1.65440	0.379140	55.2450
1.65834	0.378622	182.046
1.66227	0.354795	46.7064
1.66619	0.313622	41.8068
1.67010	0.280171	25.0038
1.67401	0.266609	60.9552
1.67791	0.276823	40.9007
1.68180	0.298102	74.4624
1.68569	0.306698	166.210
1.68957	0.315164	73.6968
1.69345	0.308182	210.502
1.69732	0.296237	93.4966
1.70118	0.300985	44.4881
1.70503	0.279702	165.360
1.70888	0.282078	106.554
1.71272	0.273719	33.1602
1.71656	0.287513	46.6889
1.72039	0.284291	62.5884
1.72421	0.289133	78.4504
1.72803	0.279658	122.992
1.73184	0.255226	87.2107
1.73564	0.229870	34.0415
1.73944	0.231920	17.7731
1.74323	0.216855	114.606
1.74701	0.204461	40.0826
1.75079	0.198533	75.6189
1.75456	0.182790	54.2974
1.75833	0.180976	55.6717
1.76209	0.174909	417.743
1.76584	0.166404	74.5029
1.76959	0.156799	128.275
1.77333	0.143806	28.2500
1.77706	0.137851	67.6266
1.78079	0.126000	30.2828
1.78451	0.117835	21.1522
1.78823	0.128518	31.7220
1.79193	0.108723	22.0716
1.79564	0.122268	100000.
1.79933	0.103467	19.4462
1.80303	0.102403	11.1527
1.80671	0.116181	45.5460
1.81039	0.100013	81.8787
1.81406	0.119228	44.3582
1.81773	0.125804	26.3470
1.82139	0.117007	14.5681
1.82505	0.116656	43.4962
1.82870	0.124105	23.6630
1.83234	0.115641	11.8695
1.83598	0.111856	58.8147
1.83961	0.123830	16.3481
1.84324	0.113842	37.8332
1.84686	0.119492	14.3836
1.85047	0.100076	7.45141
1.85408	0.105520	15.3886
1.85768	0.0681723	12.8239
1.86128	0.0836591	8.12364
1.86487	0.0863141	13.6804
1.86846	0.0802919	8.02108
1.87204	0.0912046	2.78977
1.87562	0.104782	23.5582
1.87919	0.115818	7.51626
1.88275	0.131758	14.6377
1.88631	0.121443	39.4074
1.88987	0.115858	37.4400
1.89341	0.132461	6.81956
1.89696	0.162648	26.1209
1.90050	0.140452	9.84648
1.90403	0.150886	11.6026
1.90756	0.156137	12.0728
1.91108	0.166604	15.8191
1.91460	0.170290	21.4811
1.91811	0.155892	17.7550
1.92161	0.154547	28.0132
1.92512	0.135635	22.4824
1.92861	0.112724	60.7024
1.93210	0.101675	99.1852
1.93559	0.109210	69.0704
1.93907	0.0945380	31.8010
1.94255	0.0907505	24.1660
1.94602	0.0919173	13.7259
1.94949	0.0944765	17.0912
1.95295	0.100455	12.0093
1.95640	0.0975390	26.0324
1.95985	0.0964993	22.8638
1.96330	0.0966450	110.382
1.96674	0.100389	13.2094
1.97018	0.103292	24.7110
1.97361	0.102507	19.5457
1.97704	0.0986350	37.7178
1.98046	0.101683	114.665
1.98388	0.116939	45.3722
1.98729	0.109008	25.6521
1.99070	0.117939	79.8890
1.99411	0.112545	36.9180
1.99751	0.126254	13.4004
2.00090	0.138567	29.9127
2.00429	0.132631	11.8732
2.00767	0.138408	9.81026
2.01105	0.142709	28.6511
2.01443	0.135634	132.810
2.01780	0.155538	19.3624
2.02117	0.157256	26.6303
2.02453	0.160904	42.3368
2.02789	0.170366	34.1187
2.03124	0.167211	113.615
2.03459	0.172241	186.782
2.03793	0.182659	116.232
2.04127	0.197592	98.9576
2.04461	0.199107	23.1863
2.04794	0.204378	29.5489
2.05126	0.203046	101.568
2.05458	0.212143	40.4139
2.05790	0.210507	94.1688
2.06121	0.217948	79.1405
2.06452	0.218765	111.062
2.06782	0.225439	61.0406
2.07112	0.225969	34.6010
2.07441	0.219513	66.6931
2.07770	0.218652	55.0683
2.08099	0.229312	23.9076
2.08427	0.229988	165.468
2.08755	0.227496	48.4623
2.09082	0.223720	132.040
2.09408	0.227198	93.7931
2.09735	0.224111	56.6614
2.10060	0.226898	249.819
2.10386	0.222802	44.7231
2.10711	0.229792	44.6735
2.11035	0.224680	84.4111
2.11359	0.225551	48.5898
2.11682	0.225231	121.141
2.12005	0.222794	95.9073
2.12328	0.214709	62.5982
2.12650	0.208877	93.8129
2.12972	0.210164	142.223
2.13293	0.214172	53.7007
2.13614	0.208048	48.1052
2.13934	0.203626	64.9452
2.14254	0.198706	74.9773
2.14573	0.195724	176.559
2.14892	0.207547	31.6059
2.15210	0.190600	489.243
2.15528	0.183102	46.9244
2.15846	0.177192	36.5611
2.16163	0.172546	674.895
2.16479	0.171480	49.2399
2.16795	0.176443	33.2852
2.17111	0.165367	74.7142
2.17426	0.162052	73.6403
2.17741	0.159423	100000.
2.18055	0.150386	49.4530
2.18369	0.142632	33.7516
2.18682	0.140708	33.5582
2.18994	0.131755	58.3722
2.19307	0.123458	45.2625
2.19618	0.115281	19.8579
2.19930	0.0906535	13.1841
2.20240	0.0909861	23.6952
2.20551	0.0661863	17.9289
2.20860	0.0712635	15.6583
2.21170	0.0677699	31.7736
2.21478	0.0718074	20.4954
2.21787	0.0769863	27.1122
2.22094	0.0776582	28.3111
2.22402	0.0731186	26.2366
2.22708	0.0766440	18.5054
2.23015	0.0774485	39.5408
2.23320	0.0705788	259.430
2.23625	0.0710780	25.2352
2.23930	0.0607358	21.2240
2.24234	0.0620718	45.1521
2.24538	0.0623909	11.5183
2.24841	0.0620867	20.7985
2.25144	0.0618259	17.0906
2.25446	0.0588017	22.6145
2.25748	0.0515112	12.9762
2.26049	0.0616117	12.7607
2.26349	0.0495610	11.4425
2.26650	0.0568002	23.5226
2.26949	0.0466985	42.3583
2.27248	0.0539623	79.7324
2.27547	0.0554516	37.8404
2.27845	0.0496555	20.8603
2.28142	0.0492556	34.3868
2.28439	0.0445589	9.78273
2.28736	0.0457911	8.57402
2.29032	0.0421052	10.9046
2.29327	0.0370265	6.04127
2.29622	0.0367525	14.1307
2.29916	0.0397751	14.6115
2.30210	0.0415893	33.6826
2.30503	0.0386557	23.7448
2.30796	0.0488368	12.2282
2.31089	0.0496200	147.152
2.31380	0.0499927	8.65169
2.31672	0.0439256	55.0392
2.31962	0.0287941	7.83934
2.32253	0.0281458	11.1207
2.32543	0.0292491	9.84612
2.32832	0.0302368	64.3132
2.33121	0.0353846	12.1888
2.33409	0.0313986	115.689
2.33697	0.0222842	10.6314
2.33984	0.0353510	40.7487
2.34271	0.0342002	8.20973
2.34557	0.0350844	11.6251
2.34843	0.0382893	24.7758
2.35128	0.0288745	23.8287
2.35413	0.0278109	9.75657
2.35698	0.0376616	4.91311
2.35982	0.0439944	32.2859
2.36265	0.0412433	9.73443
2.36548	0.0377732	7.47661
2.36831	0.0494008	7.99767
2.37113	0.0376858	4.13064
2.37395	0.0397482	8.57261
2.37676	0.0269973	5.60512
2.37957	0.0338435	7.12526
2.38238	0.0272554	3.34620
2.38518	0.0314134	29.7599
2.38798	0.0389260	5.58930
2.39077	0.0516922	15.0915
2.39356	0.0420597	3.34828
2.39635	0.0403484	34.8272
2.39913	0.0358220	11.5787
2.40191	0.0447947	22.0236
2.40469	0.0431868	6.77826
2.40746	0.0474014	5.03479
2.41023	0.0486259	6.63826
2.41300	0.0562271	12.8635
2.41576	0.0658024	27.2822
2.41853	0.0506937	9.68967
2.42129	0.0573251	5.77000
2.42404	0.0442730	5.57873
2.42680	0.0561762	10.7097
2.42955	0.0641746	11.0281
2.43230	0.0529003	16.0354
2.43505	0.0596734	21.2374
2.43780	0.0572442	7.67236
2.44055	0.0490168	12.4303
2.44329	0.0379999	5.36682
2.44604	0.0626577	6.98472
2.44878	0.0490622	6.42679
2.45153	0.0691944	13.5967
2.45427	0.0550318	23.3633
2.45702	0.0527895	4.41127
2.45976	0.0607113	8.89031
2.46250	0.0563708	43.8537
2.46525	0.0523441	6.37084
2.46799	0.0401821	35.4925
2.47074	0.0346912	3.36365
2.47349	0.0534401	6.69753
2.47624	0.0521460	37.6789
2.47899	0.0433758	13.1372
2.48175	0.0557948	2.97212
2.48450	0.0450221	6.90718
2.48726	0.0599487	2.87329
2.49003	0.0680850	42.4161
2.49279	0.0361696	1.78102
2.49556	0.0695029	7.90210
2.49834	0.0638676	18.3100
2.50112	0.0932819	17.1868
2.50390	0.0626242	2.90403
2.50669	0.0421106	2.66282
2.50948	0.0671009	3.10809
2.51228	0.0728277	6.70511
2.51509	0.0595667	2.46818
2.51791	0.0167947	0.851576
2.52073	0.0596920	1.33382
2.52356	0.0521689	6.96520
2.52639	0.117257	11.2457
2.52924	0.150307	5.24299
2.53209	0.0633772	1.18783
2.53496	0.121315	1.65099
2.53783	0.0995052	1.60995
2.54072	-0.0283569	0.00000
2.54361	0.126665	1.43088
2.54652	0.157966	0.920589
2.54944	0.0346580	0.225112
2.55237	0.0652761	0.969783
2.55531	0.202362	1.24193
2.55827	-0.0616371	0.00000
