# SpeX prism spectrum of 1441-0945 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.762832	0.0581521	0.0251646
0.765361	4.86192e-05	0.0222897
0.767907	0.0342106	0.0199928
0.770470	0.0299580	0.0176477
0.773052	0.0428338	0.0176599
0.775651	0.0512526	0.0184178
0.778269	0.134863	0.0174986
0.780905	0.106575	0.0201009
0.783559	0.0959843	0.0167122
0.786232	0.105136	0.0159854
0.788924	0.0958554	0.0160677
0.791634	0.113567	0.0151857
0.794364	0.102874	0.0181876
0.797112	0.125634	0.0148220
0.799880	0.111727	0.0152076
0.802667	0.121829	0.0148493
0.805474	0.144687	0.0144717
0.808300	0.215849	0.0143089
0.811145	0.182755	0.0145495
0.814010	0.208654	0.0137348
0.816894	0.232797	0.0139078
0.819799	0.259713	0.0138010
0.822722	0.250105	0.0139935
0.825666	0.238249	0.0132993
0.828629	0.260725	0.0135705
0.831612	0.268516	0.0133868
0.834615	0.245898	0.0133635
0.837637	0.260387	0.0126058
0.840679	0.205866	0.0127431
0.843741	0.225548	0.0121702
0.846822	0.213161	0.0122458
0.849923	0.202298	0.0114450
0.853044	0.196101	0.0113898
0.856184	0.197411	0.0112292
0.859344	0.216693	0.0113191
0.862523	0.186028	0.0110381
0.865721	0.190159	0.0108225
0.868939	0.181077	0.0107654
0.872176	0.210311	0.0108192
0.875432	0.226526	0.0109435
0.878707	0.271260	0.0114023
0.882001	0.290708	0.0107586
0.885314	0.280608	0.0108446
0.888646	0.282179	0.0105066
0.891997	0.276898	0.0106812
0.895366	0.295044	0.0103033
0.898753	0.340151	0.0103650
0.902159	0.360674	0.00999796
0.905584	0.376256	0.00990200
0.909026	0.382783	0.00960622
0.912486	0.441421	0.00979354
0.915964	0.472350	0.00967902
0.919460	0.465346	0.00967612
0.922973	0.448262	0.00948889
0.926504	0.432112	0.00994048
0.930052	0.454543	0.0101370
0.933618	0.452678	0.0104353
0.937200	0.467312	0.0103279
0.940799	0.508433	0.0103591
0.944414	0.535971	0.0101249
0.948047	0.547109	0.0100959
0.951695	0.571592	0.00966500
0.955360	0.556679	0.00930493
0.959040	0.587982	0.00906186
0.962737	0.567275	0.00877885
0.966449	0.575216	0.00872023
0.970176	0.605644	0.00915706
0.973919	0.626956	0.00866102
0.977677	0.636396	0.00867846
0.981450	0.661711	0.0104629
0.985238	0.608645	0.00876885
0.989040	0.552647	0.00834406
0.992856	0.490217	0.00819036
0.996687	0.470224	0.00830262
1.00053	0.514913	0.00810949
1.00439	0.530155	0.00767050
1.00826	0.547154	0.00774675
1.01215	0.582118	0.00791524
1.01605	0.585431	0.00789357
1.01996	0.581121	0.00924576
1.02388	0.575258	0.00811390
1.02782	0.579623	0.00779665
1.03177	0.612741	0.00791133
1.03573	0.659531	0.00782677
1.03970	0.672254	0.00782791
1.04369	0.690578	0.00762795
1.04768	0.686600	0.00729287
1.05169	0.670737	0.00695723
1.05571	0.637987	0.00659386
1.05974	0.663555	0.00650642
1.06378	0.668650	0.00668030
1.06783	0.692150	0.00703137
1.07189	0.733750	0.00708985
1.07596	0.767434	0.00737593
1.08005	0.800438	0.00751443
1.08414	0.836581	0.00744473
1.08824	0.861925	0.00761264
1.09235	0.878350	0.00737547
1.09647	0.883908	0.00732276
1.10059	0.883947	0.00722863
1.10473	0.869150	0.00682216
1.10887	0.843870	0.00659143
1.11303	0.860829	0.00639740
1.11719	0.857359	0.00636299
1.12136	0.885751	0.00653801
1.12553	0.884389	0.00816352
1.12972	0.867776	0.00695324
1.13391	0.826046	0.00685726
1.13810	0.806256	0.00704235
1.14231	0.839352	0.00688589
1.14652	0.907252	0.00714897
1.15074	0.926094	0.00716988
1.15496	0.932950	0.00687481
1.15919	0.932169	0.00674294
1.16342	0.870035	0.00628309
1.16766	0.851899	0.00593917
1.17191	0.799935	0.00557935
1.17616	0.812561	0.00551639
1.18042	0.826657	0.00532603
1.18468	0.845968	0.00528061
1.18894	0.850580	0.00530104
1.19321	0.796333	0.00547653
1.19748	0.772369	0.00568996
1.20176	0.776786	0.00571352
1.20604	0.799820	0.00610265
1.21033	0.847106	0.00594272
1.21461	0.862806	0.00597614
1.21891	0.892714	0.00609775
1.22320	0.923369	0.00603165
1.22750	0.918985	0.00607080
1.23180	0.914942	0.00588815
1.23610	0.862450	0.00552966
1.24040	0.838798	0.00526823
1.24471	0.804739	0.00513518
1.24902	0.819536	0.00517173
1.25333	0.881281	0.00562444
1.25764	0.907516	0.00755937
1.26195	0.940023	0.00845462
1.26627	0.966949	0.00871195
1.27058	0.982405	0.00934644
1.27490	1.01672	0.00894643
1.27921	1.00196	0.00788713
1.28353	1.00160	0.00717918
1.28785	0.985837	0.00645989
1.29217	0.993889	0.00609872
1.29649	0.973500	0.00602924
1.30080	0.979294	0.00580337
1.30512	0.976015	0.00579145
1.30944	0.973009	0.00579499
1.31376	0.993611	0.00571010
1.31807	0.998310	0.00549638
1.32239	0.987233	0.00554503
1.32670	0.925984	0.00503568
1.33101	0.829942	0.00472177
1.33533	0.741384	0.00443434
1.33964	0.682146	0.00433256
1.34395	0.641447	0.00427963
1.34825	0.630431	0.00470888
1.35256	0.617733	0.00504524
1.35686	0.598584	0.00544518
1.36116	0.631143	0.00620352
1.36546	0.626251	0.00674729
1.36976	0.596432	0.00642568
1.37405	0.601781	0.00634341
1.37835	0.603259	0.00642009
1.38263	0.621218	0.00645229
1.38692	0.632085	0.00649309
1.39120	0.634018	0.00608830
1.39548	0.590751	0.00607490
1.39976	0.577259	0.00622775
1.40403	0.570936	0.00643344
1.40830	0.572539	0.00635468
1.41257	0.544185	0.00630291
1.41683	0.573062	0.00646718
1.42109	0.568070	0.00647852
1.42535	0.524789	0.00517800
1.42960	0.533034	0.00514756
1.43385	0.530381	0.00512276
1.43809	0.547426	0.00511416
1.44233	0.545120	0.00497637
1.44657	0.563436	0.00527427
1.45080	0.566615	0.00554674
1.45502	0.565443	0.00586763
1.45925	0.577469	0.00562014
1.46346	0.573755	0.00544528
1.46768	0.574335	0.00529046
1.47188	0.581959	0.00517810
1.47609	0.562062	0.00525308
1.48028	0.573912	0.00536501
1.48448	0.586677	0.00557785
1.48866	0.598081	0.00525509
1.49285	0.593034	0.00488730
1.49702	0.605543	0.00492156
1.50120	0.613184	0.00601006
1.50536	0.620241	0.00615482
1.50952	0.631470	0.00606579
1.51368	0.636104	0.00532276
1.51783	0.639854	0.00522961
1.52198	0.660922	0.00556165
1.52611	0.671283	0.00609437
1.53025	0.682519	0.00610120
1.53437	0.688585	0.00590979
1.53850	0.683423	0.00580776
1.54261	0.709681	0.00535381
1.54672	0.706239	0.00534702
1.55083	0.722078	0.00520648
1.55492	0.715678	0.00528342
1.55902	0.717477	0.00564000
1.56310	0.730924	0.00548026
1.56718	0.731177	0.00538953
1.57126	0.729841	0.00502930
1.57532	0.737935	0.00545743
1.57938	0.722994	0.00649235
1.58344	0.724651	0.00659043
1.58749	0.705400	0.00618697
1.59153	0.707126	0.00532095
1.59557	0.725694	0.00503728
1.59960	0.735249	0.00562966
1.60362	0.733268	0.00587656
1.60764	0.723322	0.00631157
1.61165	0.710294	0.00594661
1.61565	0.723906	0.00594025
1.61965	0.709591	0.00703112
1.62364	0.719779	0.00530472
1.62762	0.718359	0.00519378
1.63160	0.726345	0.00502805
1.63557	0.726575	0.00501863
1.63954	0.737291	0.00524671
1.64350	0.743434	0.00537444
1.64745	0.756578	0.00547733
1.65140	0.769144	0.00526053
1.65533	0.754517	0.00483599
1.65927	0.754345	0.00442283
1.66319	0.762338	0.00524924
1.66711	0.747272	0.00649016
1.67102	0.759780	0.00610204
1.67493	0.753612	0.00575504
1.67883	0.755022	0.00474400
1.68272	0.764821	0.00471746
1.68661	0.765144	0.00531968
1.69049	0.760340	0.00547208
1.69436	0.753923	0.00583606
1.69823	0.754704	0.00568020
1.70209	0.746872	0.00564898
1.70594	0.739533	0.00550643
1.70979	0.735706	0.00524032
1.71363	0.719487	0.00499015
1.71747	0.708174	0.00493145
1.72129	0.707572	0.00470736
1.72511	0.683834	0.00466919
1.72893	0.671443	0.00471997
1.73274	0.671257	0.00474068
1.73654	0.654017	0.00485212
1.74033	0.648435	0.00501916
1.74412	0.628644	0.00481674
1.74791	0.620929	0.00453951
1.75168	0.597988	0.00410125
1.75545	0.592873	0.00391142
1.75922	0.579713	0.00463855
1.76297	0.567514	0.00535652
1.76673	0.566907	0.00542032
1.77047	0.550890	0.00515838
1.77421	0.535616	0.00418032
1.77794	0.523313	0.00390878
1.78167	0.512043	0.00434642
1.78539	0.502271	0.00478605
1.78910	0.492085	0.00470554
1.79281	0.495269	0.00484847
1.79651	0.483391	0.00490792
1.80021	0.488478	0.00509113
1.80390	0.473187	0.00525399
1.80758	0.468987	0.00534359
1.81126	0.480882	0.00509041
1.81493	0.469351	0.00506698
1.81860	0.478368	0.00495446
1.82225	0.465585	0.00501685
1.82591	0.463062	0.00520483
1.82956	0.466754	0.00519030
1.83320	0.449304	0.00516768
1.83684	0.452930	0.00556744
1.84047	0.434492	0.00605632
1.84409	0.425724	0.00635225
1.84771	0.432562	0.00682155
1.85132	0.412083	0.00636408
1.85493	0.395726	0.00595567
1.85853	0.396738	0.00533563
1.86213	0.391663	0.00480018
1.86572	0.397046	0.00513332
1.86931	0.421083	0.00887809
1.87289	0.429369	0.00868171
1.87646	0.414580	0.00765615
1.88003	0.418111	0.00578578
1.88359	0.424989	0.00458717
1.88715	0.422381	0.00447873
1.89070	0.426537	0.00438834
1.89425	0.410629	0.00446660
1.89779	0.412808	0.00468073
1.90133	0.428298	0.00529400
1.90486	0.440346	0.00555249
1.90839	0.440999	0.00531932
1.91191	0.446275	0.00501696
1.91543	0.455315	0.00510003
1.91894	0.447188	0.00547931
1.92244	0.450565	0.00553964
1.92594	0.426498	0.00524396
1.92944	0.431620	0.00490650
1.93293	0.419078	0.00434928
1.93641	0.420971	0.00435938
1.93989	0.403139	0.00423417
1.94337	0.402455	0.00401851
1.94684	0.376695	0.00390909
1.95030	0.378721	0.00434091
1.95376	0.388770	0.00479849
1.95722	0.400037	0.00510435
1.96067	0.405222	0.00499204
1.96411	0.396643	0.00488008
1.96756	0.399678	0.00477143
1.97099	0.392814	0.00467632
1.97442	0.370512	0.00433319
1.97785	0.365498	0.00400160
1.98127	0.353948	0.00367510
1.98469	0.363014	0.00331569
1.98810	0.363678	0.00325425
1.99151	0.368275	0.00331452
1.99491	0.372465	0.00425508
1.99831	0.372174	0.00586308
2.00170	0.364741	0.00754104
2.00509	0.378749	0.00791852
2.00847	0.367983	0.00626420
2.01185	0.381692	0.00555855
2.01523	0.384359	0.00536835
2.01860	0.386955	0.00486568
2.02196	0.386082	0.00487636
2.02532	0.384360	0.00462607
2.02868	0.387243	0.00452240
2.03203	0.386930	0.00427132
2.03538	0.388711	0.00422033
2.03872	0.389599	0.00440981
2.04206	0.399391	0.00433972
2.04539	0.388056	0.00434168
2.04872	0.395998	0.00415326
2.05205	0.390857	0.00490572
2.05537	0.410313	0.00509331
2.05868	0.401715	0.00476975
2.06199	0.397426	0.00420271
2.06530	0.406487	0.00391621
2.06860	0.408860	0.00427773
2.07190	0.418360	0.00423756
2.07519	0.409895	0.00482908
2.07848	0.414736	0.00368231
2.08176	0.414578	0.00353966
2.08504	0.424772	0.00369786
2.08832	0.419369	0.00374816
2.09159	0.431961	0.00367144
2.09485	0.429945	0.00352758
2.09812	0.428571	0.00342571
2.10137	0.439393	0.00355743
2.10462	0.433605	0.00368310
2.10787	0.440363	0.00382894
2.11111	0.446219	0.00391332
2.11435	0.442221	0.00392496
2.11759	0.448878	0.00386764
2.12082	0.449320	0.00395565
2.12404	0.448743	0.00402721
2.12726	0.447894	0.00385817
2.13048	0.446680	0.00374469
2.13369	0.459373	0.00363981
2.13689	0.453899	0.00355990
2.14010	0.461269	0.00353504
2.14329	0.462529	0.00355728
2.14649	0.466585	0.00404731
2.14967	0.466363	0.00443836
2.15286	0.455819	0.00452894
2.15603	0.462709	0.00436175
2.15921	0.466804	0.00395343
2.16238	0.472854	0.00379293
2.16554	0.474507	0.00381829
2.16870	0.479574	0.00390429
2.17185	0.476925	0.00385598
2.17500	0.466042	0.00395920
2.17815	0.467945	0.00416052
2.18129	0.462590	0.00417888
2.18443	0.470070	0.00419579
2.18756	0.472582	0.00395322
2.19068	0.462045	0.00401476
2.19380	0.462641	0.00429860
2.19692	0.457029	0.00428676
2.20003	0.462206	0.00434467
2.20314	0.450592	0.00409098
2.20624	0.451634	0.00409904
2.20933	0.446569	0.00420437
2.21242	0.451846	0.00421211
2.21551	0.459887	0.00450861
2.21859	0.459153	0.00398301
2.22167	0.459714	0.00388655
2.22474	0.460628	0.00391613
2.22781	0.457086	0.00412444
2.23087	0.455887	0.00437214
2.23392	0.452596	0.00415961
2.23697	0.458816	0.00417215
2.24002	0.450477	0.00389160
2.24306	0.450455	0.00393343
2.24610	0.452844	0.00400196
2.24913	0.450160	0.00405599
2.25215	0.452870	0.00408259
2.25517	0.449546	0.00410745
2.25819	0.438828	0.00402092
2.26120	0.444893	0.00401232
2.26420	0.443196	0.00404599
2.26720	0.439816	0.00407211
2.27020	0.443905	0.00412448
2.27319	0.439114	0.00414804
2.27617	0.431316	0.00408977
2.27915	0.435800	0.00408726
2.28212	0.435502	0.00404603
2.28509	0.431647	0.00407860
2.28806	0.435396	0.00414581
2.29101	0.409895	0.00406265
2.29397	0.374343	0.00399873
2.29691	0.348691	0.00480003
2.29986	0.355419	0.00403900
2.30279	0.372384	0.00411570
2.30573	0.365033	0.00402830
2.30865	0.374289	0.00399905
2.31158	0.368242	0.00395953
2.31449	0.372864	0.00443967
2.31740	0.364695	0.00420168
2.32031	0.355918	0.00422650
2.32321	0.339967	0.00409133
2.32611	0.330950	0.00397701
2.32900	0.325961	0.00408756
2.33189	0.336295	0.00402754
2.33477	0.345177	0.00405835
2.33765	0.336744	0.00412474
2.34052	0.338293	0.00423124
2.34338	0.340816	0.00432539
2.34625	0.342698	0.00439158
2.34910	0.334152	0.00445055
2.35196	0.324301	0.00446148
2.35480	0.317425	0.00441842
2.35765	0.316896	0.00431826
2.36049	0.309637	0.00424016
2.36332	0.307286	0.00419009
2.36615	0.326913	0.00441793
2.36898	0.318379	0.00467639
2.37180	0.329442	0.00497171
2.37461	0.321593	0.00528965
2.37743	0.305866	0.00498114
2.38023	0.310085	0.00459969
2.38304	0.304353	0.00445854
2.38584	0.293134	0.00442858
2.38864	0.291333	0.00446039
2.39143	0.297281	0.00444118
2.39422	0.302941	0.00449342
2.39700	0.292643	0.00447814
2.39979	0.293817	0.00441713
2.40257	0.291269	0.00446399
2.40534	0.282275	0.00446842
2.40811	0.282079	0.00451020
2.41088	0.280275	0.00450445
2.41365	0.273403	0.00461499
2.41642	0.271849	0.00479696
2.41918	0.266875	0.00551391
2.42194	0.262659	0.00465117
2.42469	0.263262	0.00448853
2.42745	0.257087	0.00448443
2.43020	0.248455	0.00464587
2.43295	0.246617	0.00516688
2.43570	0.243580	0.00518657
2.43845	0.244446	0.00492065
2.44120	0.241827	0.00473226
2.44394	0.241235	0.00498605
2.44669	0.239649	0.00528207
2.44943	0.233255	0.00560287
2.45218	0.226722	0.00578022
2.45492	0.232493	0.00618641
2.45766	0.222605	0.00559943
2.46041	0.231261	0.00507873
2.46315	0.223877	0.00507687
2.46590	0.222992	0.00516372
2.46864	0.210626	0.00549211
2.47139	0.215494	0.00574760
2.47414	0.220543	0.00571746
2.47689	0.215985	0.00557136
2.47964	0.212046	0.00577225
2.48240	0.201525	0.00637708
2.48515	0.213033	0.00673907
2.48791	0.199534	0.00677380
2.49068	0.194102	0.00689676
2.49345	0.196801	0.00685386
2.49622	0.203293	0.00656276
2.49899	0.198918	0.00632244
2.50177	0.186801	0.00653813
2.50456	0.193621	0.00714294
2.50735	0.188461	0.00760829
2.51014	0.189005	0.00795719
2.51295	0.175772	0.00912414
2.51576	0.191582	0.00994315
2.51857	0.185255	0.00986869
2.52139	0.186769	0.00960372
2.52423	0.171377	0.00967623
2.52706	0.180539	0.0109998
2.52991	0.203295	0.0135834
2.53277	0.195285	0.0156650
2.53564	0.145317	0.0168871
2.53851	0.162400	0.0155932
2.54140	0.177996	0.0155939
2.54430	0.168330	0.0184134
2.54721	0.202632	0.0232700
2.55013	0.168360	0.0263868
2.55306	0.178857	0.0252786
