0.805023	2.71003e-16	1.64966e-17
0.807845	3.02259e-16	6.87169e-17
0.810688	3.97706e-16	4.22258e-17
0.813549	3.48953e-16	5.64024e-17
0.816431	4.81771e-16	9.23029e-17
0.819332	4.63639e-16	5.44757e-17
0.822252	4.66874e-16	4.65997e-17
0.825193	3.74465e-16	7.43829e-17
0.828153	4.40671e-16	1.00987e-16
0.831133	5.60293e-16	7.69489e-17
0.834132	5.59908e-16	7.78700e-17
0.837151	5.85850e-16	8.94879e-17
0.840190	4.70078e-16	7.93240e-17
0.843249	5.68863e-16	5.70757e-17
0.846327	6.08983e-16	8.71570e-17
0.849425	6.73925e-16	7.63870e-17
0.852542	5.38859e-16	4.21404e-17
0.855679	4.93058e-16	7.79584e-17
0.858836	5.77377e-16	6.40233e-17
0.862012	4.98638e-16	4.51982e-17
0.865207	4.41892e-16	1.19253e-17
0.868422	4.66931e-16	6.32285e-17
0.871656	3.05516e-16	8.95778e-17
0.874909	4.52534e-16	4.09986e-17
0.878181	4.85909e-16	1.03563e-16
0.881472	4.01438e-16	9.12626e-17
0.884782	5.37990e-16	3.07767e-17
0.888111	4.77427e-16	7.16012e-17
0.891458	5.87987e-16	9.91850e-18
0.894825	6.21559e-16	4.13692e-17
0.898209	6.79071e-16	3.55990e-17
0.901612	7.07260e-16	8.27216e-17
0.905034	6.66310e-16	8.96412e-17
0.908473	8.07233e-16	1.82093e-17
0.911930	7.41011e-16	8.12104e-17
0.915406	9.47914e-16	6.84541e-17
0.918899	9.51607e-16	2.81329e-17
0.922409	9.80080e-16	4.97803e-17
0.925937	1.08043e-15	7.21923e-17
0.929482	1.03518e-15	8.17599e-17
0.933045	1.11413e-15	5.59810e-17
0.936624	1.13351e-15	3.22371e-17
0.940221	1.15652e-15	5.27899e-17
0.943834	1.20947e-15	5.91961e-17
0.947463	1.40716e-15	3.60462e-17
0.951109	1.28662e-15	9.66517e-17
0.954771	1.28385e-15	3.19668e-17
0.958449	1.24409e-15	1.01614e-16
0.962143	1.39881e-15	4.96017e-17
0.965853	1.41179e-15	8.07570e-17
0.969578	1.41502e-15	8.65858e-17
0.973318	1.45401e-15	6.07167e-17
0.977074	1.57438e-15	4.92213e-17
0.980844	1.52272e-15	9.01311e-17
0.984630	1.61481e-15	6.50446e-17
0.988429	1.56893e-15	3.09335e-17
0.992244	1.37193e-15	6.24887e-17
0.996072	1.34751e-15	7.05622e-17
0.999914	1.10372e-15	6.06727e-17
1.00377	1.06635e-15	5.53943e-17
1.00764	1.11766e-15	4.13882e-17
1.01152	1.15201e-15	2.84693e-17
1.01542	1.24181e-15	5.00890e-17
1.01933	1.35503e-15	5.92897e-17
1.02325	1.36139e-15	8.14538e-17
1.02719	1.39731e-15	8.15045e-17
1.03113	1.48070e-15	1.57542e-17
1.03509	1.49886e-15	3.89701e-17
1.03906	1.59602e-15	7.26701e-17
1.04305	1.62150e-15	5.06568e-17
1.04704	1.73383e-15	6.87047e-17
1.05105	1.79411e-15	4.83397e-17
1.05507	1.79695e-15	6.69986e-17
1.05909	1.73264e-15	6.53315e-17
1.06313	1.76975e-15	5.29732e-17
1.06718	1.77075e-15	7.67954e-17
1.07124	2.00206e-15	5.84917e-17
1.07531	1.94270e-15	6.00045e-17
1.07939	2.07130e-15	6.05054e-17
1.08348	2.13995e-15	4.81133e-17
1.08758	2.26978e-15	2.95839e-17
1.09169	2.39025e-15	3.55258e-17
1.09581	2.37998e-15	2.54759e-17
1.09993	2.39540e-15	1.95337e-17
1.10407	2.31383e-15	5.42484e-17
1.10821	2.38473e-15	2.02720e-17
1.11236	2.35090e-15	3.46133e-17
1.11652	2.32804e-15	6.63755e-17
1.12069	2.35272e-15	6.67928e-17
1.12486	2.35458e-15	4.79315e-17
1.12904	2.30883e-15	2.55662e-17
1.13323	2.34522e-15	6.81933e-17
1.13743	2.28347e-15	1.62281e-17
1.14163	2.24780e-15	4.85227e-17
1.14584	2.25764e-15	7.81146e-17
1.15006	2.35128e-15	9.46088e-17
1.15428	2.57360e-15	4.61740e-17
1.15851	2.50196e-15	7.27857e-17
1.16274	2.48747e-15	4.11420e-17
1.16698	2.44385e-15	5.38112e-17
1.17123	2.38155e-15	4.97505e-17
1.17548	2.37416e-15	5.57776e-17
1.17973	2.27618e-15	3.17093e-17
1.18399	2.34319e-15	2.86034e-17
1.18826	2.31749e-15	4.07939e-17
1.19253	2.42196e-15	4.35255e-17
1.19680	2.43039e-15	5.92022e-17
1.20107	2.29566e-15	5.93798e-17
1.20536	2.22872e-15	2.94056e-17
1.20964	2.35602e-15	5.18105e-17
1.21393	2.45005e-15	5.85415e-17
1.21822	2.50588e-15	4.25234e-17
1.22251	2.61917e-15	6.53264e-17
1.22681	2.77645e-15	4.89086e-17
1.23111	2.68689e-15	4.77882e-17
1.23541	2.77619e-15	4.99420e-17
1.23971	2.63087e-15	5.42574e-17
1.24402	2.52588e-15	8.86747e-17
1.24833	2.56099e-15	1.35030e-17
1.25264	2.60082e-15	4.86207e-17
1.25695	2.75081e-15	5.14522e-17
1.26126	2.85733e-15	2.43092e-17
1.26557	2.93606e-15	6.28611e-17
1.26989	3.06727e-15	6.66241e-17
1.27421	3.18914e-15	6.32003e-17
1.27852	3.20536e-15	2.72792e-17
1.28284	3.20944e-15	5.85409e-17
1.28716	3.17215e-15	6.07762e-17
1.29148	3.17689e-15	8.39391e-17
1.29579	3.26904e-15	2.44164e-17
1.30011	3.20336e-15	5.36126e-17
1.30443	3.21471e-15	3.01322e-17
1.30875	3.12927e-15	4.44432e-17
1.31306	3.20104e-15	3.58512e-17
1.31738	3.18642e-15	4.73193e-17
1.32170	3.15755e-15	5.41941e-17
1.32601	3.07022e-15	2.72638e-17
1.33032	2.93954e-15	3.39681e-17
1.33464	2.56470e-15	4.62056e-17
1.33895	2.24076e-15	5.53809e-17
1.34326	1.93267e-15	6.04079e-17
1.34756	1.78301e-15	2.13755e-17
1.35187	1.68612e-15	5.48554e-17
1.35617	1.52261e-15	7.07290e-17
1.36047	1.42963e-15	3.82791e-17
1.36477	1.39417e-15	3.76142e-17
1.36907	1.42298e-15	9.76568e-18
1.37337	1.50842e-15	4.57620e-17
1.37766	1.54739e-15	1.23135e-16
1.38195	1.74696e-15	1.40618e-16
1.38623	1.72875e-15	1.04493e-16
1.39052	1.60621e-15	9.55700e-17
1.39480	1.64107e-15	2.91093e-17
1.39908	1.73206e-15	3.90028e-17
1.40335	1.47434e-15	2.27598e-17
1.40762	1.45063e-15	3.87397e-17
1.41189	1.51179e-15	3.29950e-17
1.41615	1.60077e-15	9.95188e-17
1.42041	1.48019e-15	3.71565e-17
1.42467	1.45804e-15	7.35185e-17
1.42892	1.37784e-15	3.17246e-17
1.43317	1.49109e-15	2.22539e-17
1.43741	1.43770e-15	2.29467e-17
1.44165	1.46421e-15	4.68019e-17
1.44589	1.45069e-15	4.44700e-17
1.45012	1.50408e-15	6.60597e-17
1.45435	1.47754e-15	4.04748e-17
1.45857	1.58194e-15	7.59027e-17
1.46279	1.60776e-15	3.57079e-17
1.46700	1.64971e-15	3.54135e-17
1.47121	1.59429e-15	2.39788e-17
1.47541	1.59989e-15	2.95032e-17
1.47961	1.59111e-15	4.84330e-17
1.48381	1.78731e-15	6.72814e-17
1.48799	1.70666e-15	6.99794e-17
1.49218	1.73219e-15	1.12280e-17
1.49636	1.75077e-15	2.42372e-17
1.50053	1.77466e-15	1.33669e-17
1.50470	1.82862e-15	4.24534e-17
1.50886	1.81058e-15	4.02884e-17
1.51301	1.91609e-15	5.72445e-17
1.51717	1.97816e-15	5.31026e-17
1.52131	1.98073e-15	2.33770e-17
1.52545	2.05377e-15	3.69017e-17
1.52959	2.04447e-15	1.77580e-17
1.53371	2.13285e-15	2.69555e-17
1.53784	2.17249e-15	4.10234e-17
1.54195	2.20159e-15	5.93102e-17
1.54606	2.25089e-15	5.15250e-17
1.55017	2.34889e-15	5.57127e-17
1.55427	2.40844e-15	2.79730e-17
1.55836	2.37544e-15	8.48877e-17
1.56245	2.46458e-15	4.16512e-17
1.56653	2.46901e-15	1.65123e-17
1.57060	2.49362e-15	1.68808e-17
1.57467	2.46314e-15	5.31342e-17
1.57873	2.55369e-15	5.00324e-17
1.58279	2.53680e-15	5.98535e-17
1.58684	2.58973e-15	1.10842e-16
1.59088	2.49212e-15	3.49571e-17
1.59492	2.51505e-15	5.12638e-17
1.59895	2.60972e-15	3.20427e-17
1.60297	2.58581e-15	4.48270e-17
1.60699	2.60019e-15	4.10461e-17
1.61100	2.51455e-15	6.42610e-17
1.61501	2.59829e-15	5.01815e-17
1.61901	2.57692e-15	4.56506e-17
1.62300	2.53611e-15	2.11028e-17
1.62699	2.59449e-15	4.52287e-17
1.63096	2.58574e-15	5.13462e-17
1.63494	2.58810e-15	2.28376e-17
1.63890	2.58863e-15	6.26809e-17
1.64286	2.67066e-15	2.72227e-17
1.64682	2.70368e-15	2.87868e-17
1.65076	2.71705e-15	4.11844e-17
1.65470	2.81669e-15	4.23913e-17
1.65864	2.75693e-15	5.67599e-17
1.66256	2.82658e-15	3.04503e-17
1.66648	2.76891e-15	3.78471e-17
1.67040	2.86472e-15	4.91708e-17
1.67430	2.78730e-15	3.52119e-17
1.67821	2.75160e-15	4.22741e-17
1.68210	2.80236e-15	4.46232e-17
1.68599	2.79272e-15	2.79537e-17
1.68987	2.77329e-15	6.25048e-17
1.69374	2.78642e-15	2.77835e-17
1.69761	2.79712e-15	7.49026e-17
1.70147	2.86617e-15	7.75659e-17
1.70533	2.76509e-15	3.11715e-17
1.70917	2.70671e-15	5.27201e-17
1.71302	2.71387e-15	3.24493e-17
1.71685	2.69186e-15	3.93461e-17
1.72068	2.59360e-15	5.47223e-17
1.72450	2.47643e-15	3.55135e-17
1.72832	2.40047e-15	2.53555e-17
1.73213	2.44609e-15	4.04370e-17
1.73593	2.26895e-15	4.63568e-17
1.73973	2.33802e-15	3.22230e-17
1.74352	2.24759e-15	4.77379e-17
1.74730	2.17558e-15	3.50918e-17
1.75108	2.11691e-15	2.69733e-17
1.75485	2.13836e-15	5.04541e-18
1.75861	2.02720e-15	1.95819e-17
1.76237	1.97432e-15	1.42541e-17
1.76612	1.88938e-15	2.94787e-17
1.76987	1.81153e-15	4.98442e-17
1.77361	1.81773e-15	5.43091e-17
1.77734	1.75361e-15	2.78964e-17
1.78107	1.69191e-15	3.67402e-17
1.78479	1.64470e-15	3.41553e-17
1.78851	1.62624e-15	2.61678e-17
1.79222	1.61696e-15	3.78299e-17
1.79592	1.64716e-15	4.83085e-17
1.79962	1.56049e-15	2.67428e-17
1.80331	1.57591e-15	5.49545e-17
1.80699	1.53427e-15	1.59620e-17
1.81067	1.46271e-15	7.76131e-17
1.81434	1.62023e-15	4.20981e-17
1.81801	1.56941e-15	4.21324e-17
1.82167	1.48756e-15	5.86565e-17
1.82532	1.53249e-15	3.36081e-17
1.82897	1.44447e-15	2.05859e-17
1.83262	1.54367e-15	4.65691e-17
1.83625	1.30924e-15	5.24798e-17
1.83988	1.16497e-15	6.68935e-17
1.84351	1.30747e-15	7.26348e-17
1.84713	1.13188e-15	5.08574e-17
1.85074	1.31012e-15	7.35793e-17
1.85435	1.37174e-15	5.93403e-17
1.85796	1.14741e-15	4.60717e-17
1.86155	1.21114e-15	9.99434e-17
1.86515	1.20222e-15	6.54216e-17
1.86873	1.23844e-15	3.22921e-17
1.87231	1.29231e-15	5.77981e-17
1.87589	1.09708e-15	7.73898e-17
1.87946	1.11659e-15	6.72410e-17
1.88302	1.33097e-15	8.97440e-17
1.88658	1.32691e-15	7.64904e-17
1.89014	1.45631e-15	6.28016e-17
1.89368	1.33360e-15	3.69027e-17
1.89723	1.37286e-15	2.87896e-17
1.90076	1.32057e-15	3.07979e-17
1.90430	1.30061e-15	8.62580e-17
1.90782	1.24969e-15	5.25319e-17
1.91135	1.49016e-15	4.68306e-17
1.91486	1.61324e-15	7.28467e-17
1.91837	1.66818e-15	1.04328e-16
1.92188	1.52815e-15	5.65805e-17
1.92538	1.52198e-15	9.67203e-17
1.92888	1.47804e-15	2.86756e-17
1.93237	1.48699e-15	2.29475e-17
1.93585	1.46651e-15	5.02570e-17
1.93934	1.44244e-15	3.41196e-17
1.94281	1.38141e-15	3.12039e-17
1.94628	1.29844e-15	2.86996e-17
1.94975	1.29764e-15	5.58224e-17
1.95321	1.35593e-15	3.86326e-17
1.95667	1.33574e-15	1.58749e-17
1.96012	1.27557e-15	3.79007e-17
1.96356	1.34268e-15	2.84937e-17
1.96700	1.36171e-15	2.09075e-17
1.97044	1.35896e-15	3.10000e-17
1.97387	1.28440e-15	1.60840e-17
1.97730	1.33756e-15	2.51850e-17
1.98072	1.22687e-15	1.61920e-17
1.98414	1.31341e-15	3.85920e-17
1.98755	1.27262e-15	2.35935e-17
1.99096	1.23698e-15	4.15334e-17
1.99436	1.25265e-15	1.60858e-17
1.99776	1.29104e-15	1.71698e-17
2.00116	1.31016e-15	2.17833e-17
2.00455	1.25765e-15	3.66758e-17
2.00793	1.20469e-15	5.74145e-17
2.01131	1.25635e-15	7.14723e-17
2.01469	1.27991e-15	1.83863e-17
2.01806	1.30562e-15	1.12989e-17
2.02142	1.32858e-15	7.61644e-17
2.02479	1.36420e-15	1.73463e-17
2.02814	1.41841e-15	3.72470e-17
2.03150	1.41376e-15	3.96358e-17
2.03484	1.45086e-15	3.99490e-17
2.03819	1.45345e-15	3.50981e-17
2.04153	1.41000e-15	5.38334e-17
2.04486	1.43332e-15	5.20378e-17
2.04819	1.44292e-15	4.94102e-17
2.05151	1.45023e-15	1.51655e-17
2.05484	1.49235e-15	4.37233e-17
2.05815	1.39619e-15	4.62115e-17
2.06146	1.47872e-15	2.77686e-17
2.06477	1.52298e-15	2.99795e-17
2.06807	1.52090e-15	3.65869e-17
2.07137	1.52128e-15	3.77504e-17
2.07466	1.55702e-15	3.77230e-17
2.07795	1.55153e-15	1.62726e-17
2.08124	1.57534e-15	2.16481e-17
2.08452	1.61061e-15	2.39272e-17
2.08779	1.65866e-15	2.58939e-17
2.09106	1.59522e-15	3.19573e-17
2.09433	1.64534e-15	2.93123e-17
2.09759	1.62789e-15	3.55002e-17
2.10085	1.67087e-15	2.58821e-17
2.10410	1.67486e-15	1.34983e-17
2.10735	1.73431e-15	5.15741e-17
2.11060	1.71724e-15	7.64183e-18
2.11383	1.70667e-15	2.21926e-17
2.11707	1.75373e-15	2.31373e-17
2.12030	1.78423e-15	3.39971e-17
2.12352	1.73506e-15	2.61792e-17
2.12675	1.79073e-15	2.07216e-17
2.12996	1.76093e-15	2.24488e-17
2.13317	1.74482e-15	2.67503e-17
2.13638	1.75990e-15	3.96991e-17
2.13958	1.75311e-15	2.36123e-17
2.14278	1.80375e-15	3.40015e-17
2.14597	1.79959e-15	2.48903e-17
2.14916	1.79658e-15	3.65842e-17
2.15235	1.85489e-15	4.42815e-17
2.15553	1.76940e-15	2.07843e-17
2.15870	1.78229e-15	2.67308e-17
2.16187	1.78923e-15	1.49859e-17
2.16503	1.81916e-15	4.80540e-17
2.16819	1.86593e-15	2.71750e-17
2.17135	1.80710e-15	2.08895e-17
2.17450	1.87630e-15	3.02536e-17
2.17765	1.77268e-15	3.04349e-17
2.18079	1.84461e-15	2.12223e-17
2.18392	1.83074e-15	1.33572e-17
2.18705	1.82470e-15	2.16123e-17
2.19018	1.82821e-15	2.46973e-17
2.19330	1.84293e-15	3.40351e-17
2.19642	1.83571e-15	1.17317e-17
2.19953	1.81954e-15	3.13585e-17
2.20264	1.81624e-15	1.97941e-17
2.20574	1.80435e-15	5.50437e-17
2.20884	1.80301e-15	2.57393e-17
2.21193	1.82448e-15	3.84473e-17
2.21502	1.81304e-15	2.80085e-17
2.21810	1.78691e-15	2.24595e-17
2.22118	1.79470e-15	4.02435e-17
2.22425	1.80567e-15	1.79320e-17
2.22732	1.77494e-15	2.74985e-17
2.23038	1.80028e-15	2.18838e-17
2.23343	1.79248e-15	8.14411e-18
2.23649	1.74856e-15	2.22781e-17
2.23953	1.75835e-15	2.98037e-17
2.24257	1.73663e-15	1.61420e-17
2.24561	1.77143e-15	3.90167e-17
2.24864	1.77109e-15	2.80343e-17
2.25167	1.75637e-15	4.35961e-17
2.25469	1.73241e-15	3.42309e-17
2.25771	1.74457e-15	4.48965e-17
2.26072	1.74205e-15	1.67890e-17
2.26372	1.72444e-15	3.67770e-17
2.26672	1.70039e-15	4.45614e-17
2.26972	1.68328e-15	1.41185e-17
2.27271	1.70454e-15	3.60352e-17
2.27569	1.69943e-15	1.08875e-17
2.27867	1.69214e-15	4.72435e-17
2.28165	1.64020e-15	3.31149e-17
2.28462	1.66701e-15	2.84085e-17
2.28758	1.67249e-15	2.35884e-17
2.29054	1.59479e-15	1.18338e-17
2.29349	1.58299e-15	2.59246e-17
2.29644	1.52233e-15	3.32722e-17
2.29939	1.44431e-15	3.09655e-17
2.30232	1.36643e-15	5.03009e-17
2.30526	1.35511e-15	1.00985e-16
2.30819	1.39117e-15	7.25134e-17
2.31111	1.37598e-15	7.51853e-17
2.31403	1.35119e-15	5.92139e-17
2.31694	1.40002e-15	2.85095e-17
2.31985	1.38749e-15	4.05952e-17
2.32275	1.34025e-15	4.41302e-17
2.32565	1.29620e-15	2.66444e-17
2.32854	1.28816e-15	3.34889e-17
2.33142	1.26607e-15	4.07698e-17
2.33431	1.26227e-15	1.69185e-17
2.33718	1.30530e-15	3.54125e-17
2.34006	1.30298e-15	5.08140e-17
2.34293	1.30784e-15	2.66912e-17
2.34579	1.30896e-15	2.73222e-17
2.34865	1.27998e-15	6.00231e-17
2.35150	1.31486e-15	3.52327e-17
2.35435	1.25732e-15	4.42831e-17
2.35719	1.23271e-15	3.67524e-17
2.36003	1.21935e-15	3.39193e-17
2.36287	1.22451e-15	3.07129e-17
2.36570	1.22367e-15	2.06552e-17
2.36852	1.31496e-15	5.29585e-17
2.37134	1.24410e-15	4.23677e-17
2.37416	1.21136e-15	2.93749e-17
2.37698	1.22979e-15	4.97469e-17
2.37978	1.23604e-15	2.04522e-17
2.38259	1.21135e-15	3.72861e-17
2.38539	1.18507e-15	3.97615e-17
2.38819	1.17253e-15	4.19297e-17
2.39098	1.20008e-15	2.25830e-17
2.39377	1.23166e-15	9.96556e-18
2.39656	1.19702e-15	3.12228e-17
2.39934	1.17533e-15	4.84092e-17
2.40212	1.16008e-15	4.25223e-17
2.40490	1.12663e-15	2.04927e-17
2.40767	1.16623e-15	1.51535e-17
2.41044	1.08686e-15	3.28587e-17
2.41321	1.13008e-15	3.89796e-17
2.41597	1.06980e-15	2.76055e-17
2.41873	1.07420e-15	2.89231e-17
2.42149	9.86220e-16	3.85145e-17
2.42425	1.06968e-15	4.26418e-17
2.42701	1.03395e-15	3.78584e-17
2.42976	1.06913e-15	5.28754e-17
2.43251	1.04128e-15	5.02445e-17
2.43526	1.04639e-15	2.81811e-17
2.43801	9.37203e-16	2.33944e-17
2.44076	9.48973e-16	5.49143e-17
2.44350	9.70243e-16	3.88936e-17
2.44625	9.90830e-16	5.35010e-17
2.44899	1.00328e-15	5.27452e-17
2.45174	9.36166e-16	6.08281e-17
2.45448	8.52105e-16	6.46110e-17
2.45722	8.45656e-16	7.08586e-17
2.45997	9.22423e-16	2.83940e-17
2.46271	9.59343e-16	4.44932e-17
2.46546	7.77336e-16	6.15039e-17
2.46820	7.58133e-16	4.48373e-17
2.47095	8.66478e-16	3.91328e-17
2.47370	8.04157e-16	5.59933e-17
2.47645	8.15041e-16	3.50365e-17
2.47920	8.16807e-16	3.74680e-17
2.48195	8.33894e-16	4.06531e-17
2.48471	7.89009e-16	2.14940e-17
2.48747	8.13196e-16	6.56849e-17
2.49024	7.61581e-16	4.91335e-17
2.49300	8.49750e-16	8.23410e-18
2.49577	6.88488e-16	6.65126e-17
2.49855	7.59772e-16	5.53122e-17
2.50133	8.44673e-16	1.02281e-16
2.50411	7.99964e-16	2.58333e-17
2.50690	7.95708e-16	6.30857e-17
2.50970	7.66055e-16	1.38472e-16
2.51250	6.25095e-16	2.81211e-17
2.51530	7.93268e-16	4.10670e-17
2.51812	8.38007e-16	7.91500e-17
2.52094	7.83427e-16	9.81247e-17
2.52377	6.38352e-16	2.88513e-17
2.52661	7.44490e-16	8.88985e-17
2.52946	6.89785e-16	1.88090e-16
2.53231	9.05284e-16	2.02503e-16
2.53518	4.07958e-16	1.74911e-16
2.53805	8.24810e-16	5.68757e-17
2.54094	1.09707e-15	3.32190e-16
2.54383	5.47077e-16	6.35202e-17
2.54674	4.98044e-16	2.00674e-16
2.54966	5.38177e-16	2.72047e-16
2.55259	6.71230e-17	2.82847e-16
2.55554	2.94233e-16	2.71536e-16
2.55850	-2.05607e-16	4.01722e-16
2.56147	8.05058e-16	3.80600e-16
2.56446	6.68179e-16	2.36031e-16
