2.18776	0.258141	28.9723
2.19089	0.250925	13.0818
2.19401	0.248429	90.5330
2.19713	0.273840	12.7052
2.20024	0.259229	28.0039
2.20334	0.265840	13.3327
2.20644	0.273952	41.3989
2.20954	0.250972	15.4916
2.21263	0.281341	20.4167
2.21572	0.292738	75.6938
2.21880	0.259280	53.4840
2.22187	0.264193	33.9535
2.22495	0.269714	87.2129
2.22801	0.271230	20.8947
2.23107	0.268707	19.4872
2.23413	0.268758	39.5997
2.23718	0.278465	16.5526
2.24022	0.275625	51.2896
2.24326	0.261973	43.1261
2.24630	0.268247	20.6915
2.24933	0.276875	33.2076
2.25236	0.268311	62.3830
2.25538	0.267489	31.2828
2.25839	0.274374	122.997
2.26140	0.282781	76.2916
2.26440	0.256493	14.2992
2.26740	0.249098	50.7509
2.27040	0.278316	31.8565
2.27339	0.285229	12.2398
2.27637	0.274278	124.329
2.27935	0.273186	78.7217
2.28232	0.257715	27.7752
2.28529	0.254367	109.555
2.28825	0.268237	16.9840
2.29121	0.267267	17.6688
2.29416	0.233580	32.7589
2.29711	0.220406	71.9399
2.30005	0.239500	21.2890
2.30299	0.249349	86.5483
2.30592	0.237980	13.2704
2.30885	0.227626	28.4269
2.31177	0.254305	124.010
2.31469	0.235608	28.1635
2.31760	0.229683	19.2791
2.32050	0.220067	13.8799
2.32341	0.221990	26.4432
2.32630	0.233436	12.2554
2.32919	0.214688	10.8895
2.33208	0.229110	30.8046
2.33496	0.226089	25.7931
2.33784	0.215770	34.2605
2.34071	0.185948	25.9410
2.34358	0.201524	18.3285
2.34644	0.218943	11.5055
2.34929	0.220634	15.9500
2.35215	0.227817	12.1413
2.35499	0.219517	17.0190
2.35784	0.182350	10.6859
2.36068	0.193378	4.05193
2.36351	0.203631	16.8410
2.36634	0.228203	48.0569
2.36916	0.208811	28.7400
2.37198	0.226798	13.7058
2.37480	0.169510	50.7158
2.37761	0.183722	48.8600
2.38042	0.197067	28.2341
2.38323	0.224804	19.7967
2.38603	0.228685	5.78717
2.38882	0.180094	15.3548
2.39162	0.201889	17.6580
2.39440	0.201123	13.4969
2.39719	0.195454	8.78156
2.39997	0.179089	8.72440
2.40275	0.203872	13.4606
2.40553	0.165046	21.2050
2.40830	0.172359	48.6749
2.41107	0.158328	33.1775
2.41384	0.195445	17.7803
2.41660	0.178327	19.4962
2.41936	0.167943	5.13646
2.42212	0.194964	61.8859
2.42488	0.145981	19.9267
2.42763	0.190328	22.4932
2.43039	0.169333	12.7239
2.43314	0.146832	6.88532
2.43589	0.154508	11.0212
2.43863	0.153177	8.86123
2.44138	0.156522	7.71505
2.44413	0.150642	6.18825
2.44687	0.179948	15.0728
2.44962	0.125154	2.45116
2.45236	0.129331	3.92802
2.45510	0.175108	3.63891
2.45785	0.118757	18.1554
2.46059	0.170326	5.37640
2.46333	0.165162	8.74551
2.46608	0.207892	11.6147
2.46883	0.205250	11.2295
2.47157	0.109018	10.9524
2.47432	0.177403	7.57408
2.47707	0.0609622	1.66287
2.47983	0.0797536	2.02656
2.48258	0.153980	7.64987
2.48534	0.212662	4.00497
2.48810	0.129478	1.31413
2.49086	0.154761	2.03280
2.49363	0.0779455	1.80368
2.49640	0.169676	5.79030
2.49918	0.134197	2.06546
2.50196	0.163765	3.15365
2.50474	0.0668103	1.26252
2.50753	0.213953	4.72307
2.51033	0.235207	11.2950
2.51313	-0.00713173	0.00000
2.51594	0.389571	4.59878
2.51876	0.206585	1.78661
2.52158	0.324769	3.00128
2.52441	0.116829	4.89466
2.52725	-0.0988536	0.00000
2.53010	0.137473	0.680251
2.53296	-0.529865	0.00000
2.53583	-0.179430	0.00000
2.53870	-0.0845245	0.00000
2.54159	1.35202	3.97402
2.54449	0.294520	0.687366
2.54740	-0.578851	0.00000
2.55032	0.390701	0.523485
2.55326	1.67479	2.15502
2.55621	0.470513	0.358033
2.55917	0.464021	2.08773
