0.761566	1.24906e-17	1.20337e-16
0.764086	1.31782e-17	1.45493e-16
0.766623	3.57629e-17	6.39695e-17
0.769178	4.56027e-17	1.01031e-16
0.771750	2.62734e-17	5.53599e-17
0.774341	-1.16971e-16	1.29897e-16
0.776949	4.57992e-18	8.79374e-17
0.779576	-3.81548e-18	3.65690e-17
0.782221	5.90843e-17	3.33517e-17
0.784884	2.31468e-17	2.88999e-17
0.787566	6.25025e-17	3.81230e-17
0.790267	5.08397e-17	7.92056e-17
0.792987	2.32153e-17	4.58399e-17
0.795726	4.78165e-17	7.34218e-17
0.798485	1.05199e-17	4.21970e-17
0.801262	9.83847e-17	3.10550e-17
0.804059	1.17362e-16	7.64107e-17
0.806875	1.17143e-16	3.29559e-17
0.809710	1.60305e-16	6.40277e-17
0.812566	9.93994e-17	5.80804e-17
0.815440	7.67876e-17	4.66335e-17
0.818334	1.49225e-16	5.25831e-17
0.821248	1.23645e-16	6.18780e-17
0.824182	2.12398e-16	4.65553e-17
0.827135	1.85857e-16	4.00457e-17
0.830108	2.00604e-16	6.59561e-17
0.833101	1.76946e-16	2.64902e-17
0.836113	1.88452e-16	3.79673e-17
0.839146	2.61405e-16	3.95609e-17
0.842197	1.73289e-16	7.15917e-17
0.845269	2.44351e-16	2.95531e-17
0.848360	3.18451e-16	3.53680e-17
0.851471	2.52523e-16	4.00169e-17
0.854601	2.00551e-16	3.76725e-17
0.857751	2.12379e-16	1.64376e-17
0.860920	1.48708e-16	2.26444e-17
0.864109	1.68823e-16	3.13143e-17
0.867317	1.75444e-16	3.51119e-17
0.870544	1.49654e-16	1.76613e-17
0.873791	1.64821e-16	8.26534e-18
0.877056	1.80034e-16	1.98633e-17
0.880341	1.62012e-16	8.25166e-18
0.883645	1.71764e-16	2.08764e-17
0.886967	1.68910e-16	4.57352e-17
0.890308	2.57869e-16	5.85444e-17
0.893668	2.93096e-16	4.82886e-17
0.897046	2.68814e-16	1.50808e-17
0.900443	2.42448e-16	2.52617e-17
0.903858	2.76513e-16	1.30615e-17
0.907291	2.80302e-16	4.75762e-17
0.910742	3.22126e-16	4.40774e-17
0.914212	3.25313e-16	1.45993e-17
0.917698	3.34819e-16	3.46451e-17
0.921203	3.87803e-16	2.95364e-17
0.924725	4.34555e-16	1.18248e-17
0.928264	4.00094e-16	2.54188e-17
0.931821	4.14915e-16	2.71201e-17
0.935395	4.16786e-16	2.83770e-17
0.938985	3.94983e-16	4.82378e-17
0.942593	4.43888e-16	3.86210e-17
0.946216	4.93658e-16	3.36123e-17
0.949857	4.46444e-16	2.59660e-17
0.953513	4.44114e-16	2.79270e-17
0.957186	4.67243e-16	3.31280e-17
0.960874	5.41083e-16	2.24753e-17
0.964579	5.34571e-16	2.63927e-17
0.968298	5.59342e-16	2.62206e-17
0.972034	5.82600e-16	4.20337e-17
0.975784	5.91879e-16	1.28097e-17
0.979549	6.49928e-16	1.16261e-17
0.983330	5.95377e-16	1.81493e-17
0.987124	5.66458e-16	1.44130e-17
0.990934	5.04194e-16	1.26167e-17
0.994757	4.44143e-16	1.54195e-17
0.998595	4.59758e-16	1.39921e-17
1.00245	4.42988e-16	1.70046e-17
1.00631	4.97498e-16	1.34400e-17
1.01019	4.50508e-16	1.85398e-17
1.01408	5.13233e-16	3.29928e-17
1.01799	5.42905e-16	4.38324e-17
1.02190	5.65930e-16	3.39154e-17
1.02584	6.02747e-16	4.47654e-17
1.02978	5.75587e-16	2.92065e-17
1.03373	6.01531e-16	3.46863e-17
1.03770	6.27572e-16	1.29787e-17
1.04168	6.17736e-16	3.57865e-17
1.04567	6.61286e-16	3.71177e-17
1.04967	6.36501e-16	3.54163e-17
1.05369	7.15746e-16	5.73353e-18
1.05771	6.89129e-16	2.86101e-17
1.06175	6.77444e-16	1.63330e-17
1.06579	7.32605e-16	1.80522e-17
1.06985	7.37902e-16	2.45724e-17
1.07391	7.75358e-16	1.35378e-17
1.07799	8.04788e-16	3.16257e-17
1.08208	8.46752e-16	1.73494e-17
1.08617	8.54422e-16	2.92417e-17
1.09028	8.99184e-16	2.17709e-17
1.09439	8.70628e-16	1.00085e-17
1.09852	9.19789e-16	2.04946e-17
1.10265	9.13444e-16	5.19219e-17
1.10679	9.41100e-16	2.60851e-17
1.11094	8.74027e-16	5.78368e-18
1.11509	8.80427e-16	2.15471e-17
1.11926	9.32759e-16	2.26995e-17
1.12343	8.93172e-16	1.92337e-17
1.12761	8.71035e-16	2.92471e-17
1.13180	9.42211e-16	8.83619e-18
1.13599	9.05060e-16	5.98811e-18
1.14019	8.53396e-16	3.85483e-17
1.14440	9.10625e-16	3.56254e-17
1.14861	9.23968e-16	2.59858e-17
1.15283	9.67483e-16	1.06364e-17
1.15706	9.93671e-16	3.17681e-17
1.16129	1.00491e-15	1.83385e-17
1.16553	9.58205e-16	1.69030e-17
1.16977	9.41721e-16	9.12076e-18
1.17402	9.56324e-16	3.84069e-17
1.17827	9.65372e-16	3.30411e-17
1.18253	9.63089e-16	1.35591e-17
1.18679	9.12826e-16	3.30368e-17
1.19106	9.26513e-16	2.34127e-17
1.19533	9.40930e-16	4.67594e-17
1.19961	9.33881e-16	3.06125e-17
1.20389	9.28726e-16	5.55341e-18
1.20817	9.14268e-16	2.00421e-17
1.21246	9.94438e-16	2.91258e-17
1.21675	1.03361e-15	3.82569e-17
1.22104	1.07836e-15	2.85847e-17
1.22533	1.12886e-15	2.05677e-17
1.22963	1.08174e-15	2.49567e-17
1.23393	1.09191e-15	3.85810e-17
1.23824	1.08730e-15	3.60569e-17
1.24254	1.04158e-15	1.19318e-17
1.24685	1.06717e-15	4.02351e-18
1.25116	1.05118e-15	4.00982e-17
1.25547	1.09416e-15	1.43015e-17
1.25978	1.15164e-15	3.10630e-17
1.26409	1.15724e-15	5.09567e-17
1.26841	1.22254e-15	3.32895e-17
1.27272	1.27406e-15	9.45742e-18
1.27704	1.23874e-15	7.55277e-17
1.28136	1.29011e-15	4.77461e-17
1.28568	1.27976e-15	4.43752e-17
1.28999	1.25001e-15	2.00776e-17
1.29431	1.24963e-15	3.30383e-17
1.29863	1.26592e-15	3.53182e-17
1.30295	1.24088e-15	3.33431e-17
1.30727	1.25622e-15	1.02949e-17
1.31158	1.28868e-15	6.17975e-17
1.31590	1.30442e-15	4.67364e-17
1.32022	1.29689e-15	6.99700e-17
1.32453	1.25085e-15	4.34437e-17
1.32884	1.16605e-15	3.01728e-17
1.33316	1.07274e-15	1.56914e-17
1.33747	9.68030e-16	2.54976e-17
1.34178	8.27444e-16	1.25248e-17
1.34609	8.04924e-16	2.94036e-17
1.35039	7.58960e-16	2.39926e-17
1.35470	7.01329e-16	2.38756e-17
1.35900	6.82740e-16	1.92831e-17
1.36330	6.28032e-16	3.64980e-17
1.36760	6.02170e-16	2.05031e-17
1.37189	6.18366e-16	5.99765e-17
1.37619	7.06481e-16	1.97835e-17
1.38048	7.23737e-16	3.11742e-17
1.38476	6.21535e-16	3.95648e-17
1.38905	7.88951e-16	1.98397e-17
1.39333	6.72922e-16	3.00787e-17
1.39761	7.09753e-16	4.37859e-17
1.40188	6.89258e-16	5.55459e-17
1.40616	6.51866e-16	3.18251e-17
1.41042	6.24718e-16	6.29779e-17
1.41469	6.49642e-16	7.32261e-17
1.41895	7.05310e-16	2.54781e-17
1.42321	6.49303e-16	1.77201e-17
1.42746	6.23456e-16	2.45028e-17
1.43171	6.41567e-16	5.09907e-17
1.43596	6.74672e-16	2.11504e-17
1.44020	7.24387e-16	3.90553e-17
1.44444	6.79965e-16	3.13426e-17
1.44867	6.82596e-16	3.68705e-17
1.45290	6.83131e-16	3.00940e-17
1.45712	7.54400e-16	2.77860e-17
1.46134	7.36745e-16	3.72154e-17
1.46556	7.33743e-16	2.67312e-17
1.46977	7.51319e-16	2.18729e-17
1.47397	7.35463e-16	2.10894e-17
1.47817	7.64415e-16	3.69301e-17
1.48237	7.57454e-16	5.21119e-17
1.48656	8.04036e-16	1.44690e-17
1.49074	8.18297e-16	1.56550e-17
1.49492	8.27354e-16	1.86669e-17
1.49910	8.34302e-16	6.48042e-17
1.50327	8.76890e-16	3.62023e-17
1.50743	9.02294e-16	1.55022e-17
1.51159	9.01020e-16	2.95021e-17
1.51574	8.70990e-16	2.27012e-17
1.51989	9.06195e-16	6.26196e-17
1.52403	9.92477e-16	4.12920e-17
1.52817	9.56240e-16	2.70704e-17
1.53230	1.03811e-15	1.38245e-17
1.53642	1.04490e-15	3.53854e-17
1.54054	9.93921e-16	5.09563e-17
1.54465	1.07313e-15	3.56245e-17
1.54876	1.09847e-15	4.54535e-17
1.55286	1.11136e-15	4.65889e-17
1.55696	1.06222e-15	1.81012e-17
1.56105	1.13611e-15	1.63029e-17
1.56513	1.15101e-15	2.22827e-17
1.56921	1.16234e-15	1.45329e-17
1.57328	1.10873e-15	3.95876e-17
1.57734	1.16062e-15	2.29201e-17
1.58140	1.14222e-15	3.76913e-17
1.58545	1.17495e-15	2.92645e-17
1.58950	1.10073e-15	7.64488e-17
1.59354	1.11771e-15	2.51339e-17
1.59757	1.11413e-15	5.51006e-17
1.60159	1.15180e-15	3.39813e-17
1.60562	1.17813e-15	2.90490e-17
1.60963	1.16445e-15	2.49999e-17
1.61364	1.16557e-15	3.29331e-17
1.61764	1.10104e-15	5.44693e-17
1.62163	1.12708e-15	5.32855e-17
1.62562	1.19152e-15	3.07938e-17
1.62960	1.20319e-15	2.54312e-17
1.63358	1.18253e-15	5.03942e-17
1.63754	1.18946e-15	3.73460e-17
1.64151	1.21338e-15	3.35471e-17
1.64546	1.17454e-15	3.63800e-17
1.64941	1.22196e-15	3.86538e-17
1.65335	1.27373e-15	1.21618e-17
1.65729	1.26618e-15	5.49422e-17
1.66122	1.24466e-15	3.86347e-17
1.66514	1.21016e-15	1.64103e-17
1.66906	1.28374e-15	2.24364e-17
1.67297	1.26626e-15	7.30254e-18
1.67687	1.22858e-15	2.73570e-17
1.68076	1.29513e-15	3.17627e-17
1.68465	1.27497e-15	3.89868e-17
1.68854	1.28138e-15	2.28550e-17
1.69241	1.24740e-15	5.14443e-17
1.69628	1.29193e-15	2.08884e-17
1.70015	1.32206e-15	4.43783e-17
1.70400	1.22179e-15	2.51572e-17
1.70785	1.30273e-15	3.57215e-17
1.71170	1.21452e-15	2.20832e-17
1.71554	1.23039e-15	3.54921e-17
1.71937	1.19480e-15	3.60533e-17
1.72319	1.14966e-15	6.17669e-17
1.72701	1.17761e-15	3.42406e-17
1.73082	1.09911e-15	9.38340e-18
1.73463	1.06992e-15	3.46634e-17
1.73843	1.14549e-15	1.45350e-17
1.74222	1.07082e-15	3.68592e-17
1.74600	1.04576e-15	1.37235e-17
1.74978	1.03088e-15	4.33640e-17
1.75356	1.04873e-15	2.56859e-17
1.75732	9.94017e-16	2.20207e-17
1.76108	9.74277e-16	2.01920e-17
1.76484	8.81477e-16	3.01822e-17
1.76859	8.82182e-16	2.67646e-17
1.77233	8.80254e-16	5.78670e-17
1.77606	9.33414e-16	2.47239e-18
1.77979	8.39152e-16	2.29209e-17
1.78352	7.94288e-16	1.59105e-17
1.78723	8.00020e-16	3.27632e-17
1.79094	8.01540e-16	4.78446e-17
1.79465	8.35625e-16	1.32545e-17
1.79835	7.52824e-16	9.37862e-18
1.80204	7.46939e-16	5.64411e-17
1.80573	7.43117e-16	3.25719e-17
1.80941	7.14846e-16	1.57019e-17
1.81308	7.80356e-16	1.54264e-17
1.81675	7.67527e-16	2.32227e-17
1.82041	7.55161e-16	3.07145e-17
1.82407	7.42092e-16	1.75777e-17
1.82772	6.76865e-16	8.71215e-18
1.83137	6.74864e-16	2.76965e-17
1.83501	6.80725e-16	6.35097e-17
1.83864	6.23808e-16	7.49965e-17
1.84227	5.66086e-16	3.76778e-17
1.84589	6.16463e-16	7.36044e-17
1.84951	5.44362e-16	1.94277e-17
1.85312	5.89661e-16	3.22051e-17
1.85672	5.60664e-16	4.22538e-17
1.86032	5.77087e-16	3.47972e-17
1.86391	5.49194e-16	4.60169e-17
1.86750	5.66192e-16	2.85817e-17
1.87109	5.66512e-16	5.67341e-17
1.87466	6.06299e-16	2.93899e-17
1.87823	6.31132e-16	3.90449e-17
1.88180	5.74525e-16	6.57154e-17
1.88536	6.25261e-16	1.68690e-17
1.88892	5.99802e-16	1.74277e-17
1.89247	6.08259e-16	2.15447e-17
1.89601	6.28598e-16	2.60124e-17
1.89955	6.23651e-16	2.29173e-17
1.90309	6.25880e-16	1.38688e-17
1.90661	6.34102e-16	3.66053e-17
1.91014	6.03995e-16	6.81282e-17
1.91366	7.15859e-16	3.34538e-17
1.91717	7.45854e-16	1.64713e-17
1.92068	6.87943e-16	2.19097e-17
1.92418	7.54519e-16	2.87277e-17
1.92768	7.65378e-16	3.65713e-17
1.93117	7.19160e-16	2.69423e-17
1.93466	7.21831e-16	3.23218e-17
1.93814	6.82739e-16	1.63101e-17
1.94162	6.89524e-16	5.01662e-18
1.94509	6.63329e-16	1.42245e-17
1.94856	6.60376e-16	2.94692e-17
1.95202	6.76806e-16	1.06324e-17
1.95548	6.96265e-16	1.21438e-17
1.95893	6.60383e-16	1.45424e-17
1.96238	6.96003e-16	4.09458e-17
1.96582	6.65714e-16	4.50736e-17
1.96926	6.65235e-16	1.55229e-17
1.97270	7.22421e-16	2.24926e-17
1.97613	7.33297e-16	1.99474e-17
1.97955	6.77956e-16	4.00171e-17
1.98297	6.82718e-16	2.94179e-17
1.98638	6.69510e-16	9.92836e-18
1.98979	6.45338e-16	1.51637e-17
1.99320	6.52703e-16	2.25624e-17
1.99660	5.92562e-16	2.47915e-17
1.99999	6.27026e-16	2.17151e-17
2.00338	6.28630e-16	2.36843e-17
2.00677	7.08087e-16	2.66749e-17
2.01015	5.89428e-16	3.86506e-17
2.01353	6.49563e-16	1.01475e-17
2.01690	6.61471e-16	2.42378e-17
2.02027	6.25016e-16	2.42327e-17
2.02363	6.35648e-16	2.52581e-17
2.02699	6.09995e-16	2.18964e-17
2.03035	7.14817e-16	2.51848e-17
2.03370	7.54590e-16	4.41382e-17
2.03704	7.15938e-16	2.61637e-17
2.04038	7.22482e-16	3.43150e-17
2.04372	7.29211e-16	1.04581e-17
2.04705	7.07758e-16	1.33927e-17
2.05037	7.29658e-16	3.61294e-17
2.05370	7.15827e-16	2.42502e-17
2.05701	7.23788e-16	9.42531e-18
2.06033	7.97641e-16	1.77090e-17
2.06364	7.77686e-16	1.62061e-17
2.06694	7.49934e-16	1.18553e-17
2.07024	7.92972e-16	4.17140e-17
2.07354	7.76551e-16	4.85569e-17
2.07683	7.74034e-16	2.77296e-17
2.08011	7.88296e-16	3.17903e-17
2.08339	8.23525e-16	2.65964e-17
2.08667	8.43777e-16	1.38965e-17
2.08994	7.93329e-16	1.49217e-17
2.09321	7.93577e-16	3.10669e-17
2.09647	8.42709e-16	2.94812e-17
2.09973	8.37791e-16	1.38893e-17
2.10299	8.39676e-16	2.96534e-17
2.10624	8.48081e-16	3.49219e-17
2.10948	8.56473e-16	2.74661e-17
2.11272	8.66174e-16	9.91116e-18
2.11596	8.66028e-16	3.36656e-17
2.11919	8.77080e-16	1.73248e-17
2.12242	8.97143e-16	2.83564e-17
2.12564	8.99462e-16	9.42780e-18
2.12886	9.19861e-16	5.08206e-18
2.13207	9.00630e-16	1.10664e-17
2.13528	8.81854e-16	2.21719e-17
2.13848	8.92920e-16	1.10151e-17
2.14168	9.05356e-16	2.92335e-17
2.14488	8.95143e-16	3.60320e-17
2.14807	8.76534e-16	2.62230e-17
2.15125	9.51470e-16	1.10835e-17
2.15444	9.03855e-16	1.92612e-17
2.15761	9.07900e-16	1.47892e-17
2.16078	9.14079e-16	2.73907e-17
2.16395	8.96779e-16	3.15555e-17
2.16711	9.13925e-16	1.65649e-17
2.17027	9.04958e-16	1.97681e-17
2.17342	9.10247e-16	3.31994e-17
2.17657	9.07310e-16	2.73368e-17
2.17971	9.03291e-16	4.01013e-17
2.18285	8.74258e-16	2.51634e-17
2.18598	9.21570e-16	8.68354e-18
2.18911	9.07399e-16	2.77184e-17
2.19223	9.26130e-16	3.97558e-17
2.19535	9.05518e-16	3.89884e-17
2.19846	9.01720e-16	2.98338e-17
2.20157	9.03817e-16	3.91889e-17
2.20468	9.20826e-16	2.84021e-17
2.20778	9.29057e-16	2.83484e-17
2.21087	9.31498e-16	2.04192e-17
2.21396	9.11937e-16	1.42320e-17
2.21704	9.21994e-16	3.81541e-17
2.22012	9.28122e-16	2.31586e-17
2.22320	8.98696e-16	2.25680e-17
2.22626	8.86968e-16	3.72776e-17
2.22933	8.75940e-16	1.68839e-17
2.23239	9.09096e-16	3.65783e-17
2.23544	9.23761e-16	2.43544e-17
2.23849	8.61474e-16	2.94894e-17
2.24153	9.13124e-16	1.27030e-17
2.24457	8.72370e-16	2.69244e-17
2.24760	8.93007e-16	2.53590e-17
2.25063	8.91659e-16	2.90094e-17
2.25365	8.81659e-16	3.20251e-17
2.25667	8.70881e-16	1.87229e-17
2.25969	9.00217e-16	1.17775e-17
2.26269	8.66409e-16	2.25317e-17
2.26569	8.83408e-16	1.53995e-17
2.26869	8.57450e-16	3.20976e-17
2.27168	8.57457e-16	2.13176e-17
2.27467	8.44431e-16	1.85704e-17
2.27765	8.30821e-16	3.79777e-17
2.28063	8.14887e-16	3.18474e-17
2.28360	8.28351e-16	3.28756e-17
2.28657	8.34669e-16	1.79514e-17
2.28953	8.51250e-16	3.28032e-17
2.29248	8.16138e-16	2.04841e-17
2.29543	7.70975e-16	2.23676e-17
2.29838	7.59137e-16	1.35516e-17
2.30132	6.86091e-16	1.95088e-17
2.30425	6.48082e-16	1.56056e-17
2.30718	6.77951e-16	3.56746e-17
2.31011	6.91666e-16	3.09380e-17
2.31303	6.80878e-16	4.05382e-17
2.31594	7.19106e-16	2.39266e-17
2.31885	6.61508e-16	2.69251e-17
2.32175	6.82270e-16	1.99041e-17
2.32465	6.70352e-16	4.23893e-17
2.32755	6.76482e-16	2.70647e-17
2.33044	6.39393e-16	2.92035e-17
2.33332	6.35030e-16	1.62799e-17
2.33620	6.41698e-16	3.77805e-17
2.33907	6.49081e-16	2.81040e-17
2.34194	6.32390e-16	2.56218e-17
2.34481	6.36160e-16	1.93759e-17
2.34767	6.33274e-16	3.20559e-17
2.35052	6.67692e-16	1.60237e-17
2.35337	6.52310e-16	2.64810e-17
2.35622	6.41469e-16	2.60219e-17
2.35906	6.19763e-16	2.11050e-17
2.36189	5.86480e-16	2.58402e-17
2.36473	6.13117e-16	7.39460e-18
2.36755	6.32197e-16	7.74422e-18
2.37038	6.40999e-16	2.02076e-17
2.37320	6.23674e-16	4.93395e-17
2.37601	6.66708e-16	1.38788e-17
2.37882	5.72183e-16	3.56718e-17
2.38163	6.42645e-16	3.26890e-17
2.38443	6.14007e-16	2.92656e-17
2.38723	5.94725e-16	1.77166e-17
2.39002	6.15031e-16	6.57573e-18
2.39282	5.93732e-16	2.47675e-17
2.39560	5.73611e-16	1.94307e-17
2.39839	5.85056e-16	1.25733e-17
2.40117	5.97901e-16	2.64386e-17
2.40395	5.51223e-16	1.68211e-17
2.40672	5.87198e-16	2.73633e-17
2.40949	5.43398e-16	1.38104e-17
2.41226	5.81690e-16	2.37732e-17
2.41502	5.46968e-16	1.17362e-17
2.41779	5.37265e-16	1.08867e-17
2.42055	4.68784e-16	2.48975e-17
2.42331	5.28394e-16	1.38865e-17
2.42606	5.14553e-16	1.29597e-17
2.42882	4.84898e-16	9.57019e-18
2.43157	4.93754e-16	2.16245e-17
2.43432	4.75668e-16	4.92853e-18
2.43707	4.85158e-16	2.97974e-17
2.43981	4.89241e-16	3.40507e-17
2.44256	4.65522e-16	6.20617e-17
2.44531	4.80636e-16	3.00313e-17
2.44805	4.67882e-16	1.70799e-17
2.45080	4.44615e-16	1.73063e-17
2.45354	4.67920e-16	1.04882e-17
2.45628	4.81589e-16	3.89909e-17
2.45903	5.03994e-16	3.66404e-17
2.46177	4.34231e-16	3.87356e-17
2.46451	4.81628e-16	3.16826e-17
2.46726	4.22619e-16	2.39703e-17
2.47001	4.44013e-16	4.65579e-18
2.47275	3.96822e-16	2.24008e-17
2.47550	4.97991e-16	4.52589e-17
2.47826	4.59534e-16	4.53772e-17
2.48101	3.80410e-16	2.03964e-17
2.48377	4.16422e-16	2.84637e-17
2.48652	4.06963e-16	2.81961e-17
2.48929	4.28349e-16	4.28106e-17
2.49205	3.79018e-16	5.11629e-17
2.49482	3.98370e-16	4.29880e-17
2.49760	4.45697e-16	3.55100e-17
2.50037	4.63167e-16	4.02610e-17
2.50316	3.51513e-16	4.18733e-17
2.50594	3.71267e-16	4.25235e-17
2.50874	3.17211e-16	5.19730e-17
2.51154	3.24371e-16	3.94369e-17
2.51434	5.46481e-16	4.44350e-17
2.51715	2.42179e-16	1.35315e-16
2.51997	4.36545e-16	4.82267e-17
2.52280	2.13236e-16	4.06056e-17
2.52563	2.84388e-16	1.14430e-16
2.52848	4.02979e-16	1.00810e-16
2.53133	7.24072e-16	1.84481e-16
2.53419	4.74563e-16	8.65581e-17
2.53706	5.81158e-16	4.47698e-17
2.53994	6.64221e-16	3.75709e-16
2.54284	3.46699e-16	9.54432e-17
2.54574	7.62436e-16	2.99612e-16
2.54866	3.82795e-16	3.39673e-16
2.55159	6.76043e-16	3.41279e-16
2.55453	6.43442e-16	3.51457e-16
2.55748	1.01492e-15	2.73936e-16
2.56045	3.23088e-16	3.54083e-16
2.56343	4.01143e-16	1.10519e-16
