1.54119	0.568340	40.6323
1.54530	0.583936	60.7699
1.54941	0.560887	17.9758
1.55351	0.615730	25.3739
1.55760	0.574132	28.7956
1.56169	0.563531	24.9842
1.56577	0.646202	24.8220
1.56985	0.600782	25.9397
1.57392	0.565030	20.2673
1.57798	0.651509	29.2264
1.58204	0.641879	14.6517
1.58609	0.575463	66.3974
1.59013	0.553753	24.0935
1.59417	0.566047	58.4142
1.59820	0.599400	16.6845
1.60223	0.655106	39.3110
1.60625	0.512487	19.8923
1.61026	0.545879	21.3932
1.61427	0.551270	20.1120
1.61827	0.582280	10.5015
1.62226	0.575830	23.4899
1.62625	0.574576	18.1038
1.63023	0.562878	38.3602
1.63420	0.602354	80.3335
1.63817	0.566243	92.6971
1.64213	0.538623	156.484
1.64608	0.546005	28.3641
1.65003	0.563307	50.1268
1.65397	0.607272	217.897
1.65791	0.583819	19.4057
1.66183	0.562811	19.7612
1.66576	0.589483	26.2906
1.66967	0.544777	40.0036
1.67358	0.538571	20.4302
1.67748	0.544342	26.9280
1.68138	0.627535	87.6222
1.68527	0.600541	81.1956
1.68915	0.579904	41.5212
1.69302	0.566487	105.979
1.69689	0.568598	29.9681
1.70075	0.523583	10.0626
1.70461	0.537621	42.3485
1.70846	0.515274	25.1560
1.71230	0.521413	21.0000
1.71614	0.522123	12.8368
1.71997	0.533278	25.9231
1.72379	0.499619	19.9889
1.72761	0.543402	28.9829
1.73142	0.488317	36.6534
1.73522	0.458088	39.1051
1.73902	0.512964	35.4596
1.74281	0.469347	24.5740
1.74660	0.503784	28.9766
1.75038	0.455030	11.3119
1.75415	0.452401	13.2084
1.75792	0.451228	28.6293
1.76168	0.448285	62.1068
1.76543	0.402999	7.99911
1.76918	0.397212	9.68031
1.77292	0.399446	11.6066
1.77665	0.421768	33.4601
1.78038	0.418016	40.9646
1.78410	0.401394	27.0171
1.78782	0.346349	29.1055
1.79153	0.405200	16.9847
1.79523	0.329496	16.1926
1.79893	0.383902	11.6953
1.80262	0.372493	12.3410
1.80631	0.329425	5.23574
1.80999	0.361043	53.7497
1.81366	0.329317	12.0644
1.81733	0.403856	16.7205
1.82099	0.355699	13.6301
1.82465	0.375614	15.9519
1.82830	0.343109	11.0133
1.83194	0.340084	7.15200
1.83558	0.376556	14.6856
1.83921	0.296541	4.35240
1.84284	0.388939	52.6484
1.84646	0.303244	6.56995
1.85007	0.287185	6.13125
1.85368	0.251698	31.1789
1.85729	0.271223	25.3578
1.86089	0.266314	15.3553
1.86448	0.302896	28.9269
1.86807	0.400336	24.2796
1.87165	0.363868	10.5492
1.87522	0.297793	5.42327
1.87880	0.226629	7.58749
1.88236	0.313747	80.3119
1.88592	0.322415	130.990
1.88948	0.291261	13.6463
1.89303	0.335053	16.1126
1.89657	0.329158	25.2944
1.90011	0.332243	50.4981
1.90364	0.282673	66.1927
1.90717	0.319285	29.4070
1.91069	0.298031	16.9627
1.91421	0.312082	18.3209
1.91772	0.334963	36.6981
1.92123	0.295685	5.21800
1.92473	0.313587	45.6457
1.92823	0.302546	46.8869
1.93172	0.259308	15.4544
1.93521	0.278833	17.8636
1.93869	0.322055	11.0970
1.94217	0.300209	69.8320
1.94564	0.262619	31.3010
1.94910	0.287924	36.9567
1.95257	0.300592	29.0863
1.95602	0.235725	16.3312
1.95948	0.256729	18.2929
1.96292	0.293551	7.13174
1.96637	0.255215	27.6721
1.96980	0.280424	23.1583
1.97324	0.308825	10.6109
1.97666	0.254474	12.3867
1.98009	0.249071	13.2627
1.98351	0.237809	10.6822
1.98692	0.265624	31.4518
1.99033	0.265141	29.9913
1.99373	0.280423	27.4368
1.99713	0.263724	19.1617
2.00053	0.313534	17.8680
2.00392	0.263963	11.9534
2.00730	0.277007	18.5288
2.01068	0.239847	21.9704
2.01406	0.314122	219.481
2.01743	0.256668	37.0003
2.02080	0.279142	9.30753
2.02416	0.284618	8.27666
2.02752	0.283763	29.9062
2.03087	0.280904	8.95676
2.03422	0.292042	7.10485
2.03757	0.266499	17.7882
2.04091	0.222829	8.98854
2.04424	0.268275	32.7008
2.04757	0.214519	11.9840
2.05090	0.279153	10.7473
2.05422	0.315761	18.3312
2.05754	0.250871	6.73132
2.06085	0.237428	22.3152
2.06416	0.258135	23.7424
2.06746	0.261032	19.0502
2.07076	0.273188	15.1691
2.07405	0.280196	21.2380
2.07734	0.251460	22.0584
2.08063	0.274890	67.2692
2.08391	0.287371	22.6571
2.08719	0.252925	34.6849
2.09046	0.257373	10.5592
2.09372	0.264477	34.5256
2.09699	0.260619	19.7481
2.10025	0.275438	48.3905
2.10350	0.276155	180.767
2.10675	0.245836	11.3996
2.10999	0.276955	20.4996
2.11323	0.269656	20.3576
2.11647	0.289773	53.9887
2.11970	0.246761	7.33654
2.12293	0.249986	23.7778
2.12615	0.311750	30.6735
2.12936	0.298770	214.344
2.13258	0.248706	9.84688
2.13579	0.277518	31.5869
2.13899	0.252816	27.4806
2.14219	0.276658	50.9473
2.14538	0.278984	13.3320
2.14857	0.271126	25.3488
2.15176	0.310356	13.3044
2.15494	0.248527	33.9660
2.15811	0.303094	10.5830
2.16128	0.302290	199.391
2.16445	0.243483	39.8007
2.16761	0.288138	19.8883
2.17076	0.284551	18.4520
2.17392	0.263027	68.6295
2.17706	0.286479	14.9039
2.18020	0.279485	13.2513
2.18334	0.281348	37.4873
2.18647	0.260413	14.1891
2.18960	0.276262	44.1205
2.19272	0.307239	27.9654
2.19584	0.313953	20.6327
2.19895	0.264330	75.6316
2.20206	0.296065	58.2078
2.20516	0.285782	8.62009
2.20826	0.269227	22.6184
2.21136	0.250736	43.3421
2.21444	0.299084	6.81578
2.21753	0.299588	9.63264
2.22061	0.279953	32.1731
2.22368	0.279897	45.6300
2.22675	0.272805	11.9109
2.22981	0.273391	137.513
2.23287	0.273200	15.6744
2.23592	0.283440	22.1110
2.23897	0.268500	18.5331
2.24201	0.271771	46.5880
2.24505	0.282519	434.193
2.24808	0.282059	13.3675
2.25111	0.293865	42.5184
2.25413	0.255080	9.65148
2.25715	0.253863	39.6804
2.26016	0.290748	59.6057
2.26316	0.263496	10.2974
2.26617	0.252830	24.6415
2.26916	0.238737	22.2895
2.27215	0.278313	18.5671
2.27514	0.290338	44.3352
2.27812	0.255187	16.6104
2.28110	0.275505	27.6057
2.28407	0.266619	52.3819
2.28703	0.261159	21.9272
2.28999	0.260194	20.2822
2.29295	0.248080	30.7008
2.29590	0.202776	15.7798
2.29884	0.201834	7.37683
2.30178	0.203710	19.4051
2.30471	0.245775	15.6639
2.30764	0.234864	22.6709
2.31057	0.263640	20.2402
2.31348	0.222090	16.8818
2.31640	0.203594	12.8456
2.31931	0.257447	27.4333
2.32221	0.224858	16.7058
2.32511	0.228095	8.16050
2.32800	0.211892	24.4482
2.33089	0.229329	16.9150
2.33377	0.204994	85.9385
2.33665	0.243897	11.9129
2.33952	0.221303	8.68136
2.34239	0.195853	7.96109
2.34526	0.213358	25.4023
2.34812	0.231581	23.0846
2.35097	0.247145	16.2428
2.35382	0.161829	5.57098
2.35666	0.213256	115.620
2.35950	0.183939	7.82373
2.36234	0.197971	58.0943
2.36517	0.185916	12.0705
2.36800	0.215043	9.73206
2.37082	0.181797	10.7126
2.37364	0.204362	15.7713
2.37645	0.222626	7.86396
2.37926	0.207807	8.61674
2.38207	0.208417	6.01693
2.38487	0.188135	4.40777
2.38767	0.173956	49.7751
2.39046	0.191295	38.9771
2.39325	0.230130	13.7294
2.39604	0.157042	7.46611
2.39882	0.185467	13.9329
2.40160	0.197020	16.5109
2.40438	0.186688	7.61915
2.40716	0.188768	11.6969
2.40993	0.195520	13.4398
2.41269	0.133839	7.49764
2.41546	0.151142	9.16452
2.41822	0.152603	11.5942
2.42098	0.128572	5.62331
2.42374	0.150743	21.0498
2.42650	0.154545	11.0772
2.42925	0.203532	33.8056
2.43200	0.178113	4.49965
2.43475	0.112894	2.03152
2.43750	0.155659	9.39422
2.44025	0.0986075	1.94914
2.44299	0.143708	13.1099
2.44574	0.180924	6.92892
2.44848	0.131261	9.72695
2.45123	0.135350	23.3149
2.45397	0.106469	3.21171
2.45671	0.145432	3.95718
2.45946	0.151882	4.73799
2.46220	0.197128	3.12015
2.46495	0.139940	5.56395
2.46769	0.0909208	3.66408
2.47044	0.166164	6.42195
2.47319	0.0978303	4.92614
2.47594	0.113886	3.80378
2.47869	0.135757	4.48393
2.48144	0.124776	13.6725
2.48420	0.108806	5.85405
2.48696	0.112585	2.73627
2.48972	0.134100	3.53962
2.49249	0.0138892	0.664397
2.49526	0.0528427	0.484695
2.49803	0.182146	2.40488
2.50081	0.134400	3.31278
2.50359	0.162079	4.05250
2.50638	0.0894596	1.77779
2.50918	0.0880748	1.53958
2.51198	0.202586	8.28743
2.51478	0.0734809	1.50568
2.51760	0.121426	3.19544
2.52042	0.120681	4.02939
2.52324	0.102776	4.57364
2.52608	0.142139	2.20554
2.52893	0.249264	1.50259
2.53178	0.155167	1.21800
2.53464	-0.179613	0.00000
2.53752	0.135291	1.76849
2.54040	0.316992	4.10482
2.54329	0.206718	12.9676
2.54620	0.478584	4.33665
2.54912	0.151286	1.52033
2.55205	0.0227400	0.211914
2.55499	0.116141	0.470796
2.55795	0.197650	0.790981
2.56092	0.132599	1.32430
