1.70827	4.19150e-14	4.03406e-15
1.71211	3.93674e-14	3.61302e-15
1.71595	3.82846e-14	3.57018e-15
1.71978	3.95216e-14	4.01008e-15
1.72360	3.90523e-14	4.10745e-15
1.72742	3.60477e-14	3.63540e-15
1.73123	3.56591e-14	2.37389e-15
1.73504	3.54991e-14	1.97094e-15
1.73883	3.56780e-14	2.13486e-15
1.74263	3.47732e-14	2.56514e-15
1.74641	3.54603e-14	3.39827e-15
1.75019	3.39275e-14	3.34799e-15
1.75396	3.28857e-14	2.51930e-15
1.75773	3.28396e-14	2.79387e-15
1.76149	3.24145e-14	3.35808e-15
1.76524	3.04148e-14	3.83322e-15
1.76899	3.01364e-14	3.33171e-15
1.77273	2.95390e-14	3.03632e-15
1.77647	2.98874e-14	2.49643e-15
1.78019	2.91199e-14	2.50820e-15
1.78392	2.76219e-14	2.48978e-15
1.78763	2.78289e-14	2.79572e-15
1.79134	2.72724e-14	3.34859e-15
1.79505	2.60967e-14	3.92034e-15
1.79875	2.51076e-14	3.19042e-15
1.80244	2.50202e-14	2.95711e-15
1.80612	2.48859e-14	2.82886e-15
1.80980	2.65755e-14	3.04721e-15
1.81348	2.67549e-14	3.37997e-15
1.81715	2.61429e-14	3.85286e-15
1.82081	2.70844e-14	2.41689e-15
1.82446	2.57813e-14	3.46444e-15
1.82811	2.48296e-14	2.18211e-15
1.83176	2.43272e-14	2.69746e-15
1.83540	3.24583e-14	6.39700e-15
1.83903	2.38795e-14	5.92525e-15
1.84266	2.24795e-14	7.27268e-15
1.84628	2.35523e-14	9.40867e-15
1.84989	2.76243e-14	6.93204e-15
1.85350	2.08420e-14	4.48422e-15
1.85711	1.55908e-14	3.71413e-15
1.86071	2.10268e-14	4.38974e-15
1.86430	2.81429e-14	5.69803e-15
1.86789	2.48031e-14	6.11296e-15
1.87147	1.97985e-14	7.66277e-15
1.87505	1.91398e-14	6.82336e-15
1.87862	2.42757e-14	6.47057e-15
1.88218	2.59569e-14	4.39430e-15
1.88574	2.13186e-14	3.14812e-15
1.88930	1.97846e-14	2.77702e-15
1.89285	2.00574e-14	2.67483e-15
1.89639	2.05328e-14	2.80376e-15
1.89993	1.65334e-14	1.53687e-15
1.90347	1.86389e-14	5.75894e-15
1.90699	2.67224e-14	1.20269e-14
1.91052	2.80728e-14	1.21814e-14
1.91403	3.14984e-14	9.62156e-15
1.91755	3.12994e-14	8.64368e-15
1.92105	3.09598e-14	8.43071e-15
1.92456	2.65164e-14	4.29218e-15
1.92805	2.19844e-14	2.96422e-15
1.93155	2.31485e-14	4.12348e-15
1.93503	2.50807e-14	5.02726e-15
1.93852	2.41749e-14	4.15005e-15
1.94199	2.16807e-14	3.85240e-15
1.94547	2.35993e-14	4.32504e-15
1.94893	2.50132e-14	4.24752e-15
1.95239	2.41212e-14	2.90564e-15
1.95585	1.98301e-14	2.05622e-15
1.95930	1.99964e-14	2.40001e-15
1.96275	2.18611e-14	4.08786e-15
1.96619	2.35919e-14	3.40538e-15
1.96963	2.44832e-14	2.66286e-15
1.97307	2.25069e-14	2.15930e-15
1.97649	2.15022e-14	2.37474e-15
1.97992	2.10716e-14	2.46984e-15
1.98334	2.16038e-14	2.14720e-15
1.98675	2.12328e-14	1.63213e-15
1.99016	2.18975e-14	1.34266e-15
1.99356	2.21485e-14	1.81483e-15
1.99696	2.01428e-14	2.25478e-15
2.00036	1.78213e-14	2.98944e-15
2.00375	1.84370e-14	1.86474e-15
2.00714	1.99373e-14	1.43801e-15
2.01052	2.09563e-14	2.89378e-15
2.01389	2.17032e-14	2.10399e-15
2.01726	2.35364e-14	2.08117e-15
2.02063	2.26220e-14	2.66160e-15
2.02399	2.29976e-14	3.04139e-15
2.02735	2.21574e-14	2.59222e-15
2.03071	2.43505e-14	2.70489e-15
2.03406	2.35959e-14	3.33974e-15
2.03740	2.29672e-14	2.79699e-15
2.04074	2.34376e-14	2.47746e-15
2.04408	2.30174e-14	2.32735e-15
2.04741	2.20988e-14	2.09768e-15
2.05073	2.19191e-14	2.06232e-15
2.05405	2.40827e-14	2.19104e-15
2.05737	2.36425e-14	2.96891e-15
2.06068	2.26187e-14	2.49076e-15
2.06399	2.40105e-14	2.12111e-15
2.06730	2.34335e-14	2.03703e-15
2.07060	2.50298e-14	2.12991e-15
2.07389	2.42007e-14	1.87547e-15
2.07718	2.45644e-14	2.11195e-15
2.08047	2.75755e-14	2.22652e-15
2.08375	2.68368e-14	2.87422e-15
2.08702	2.69366e-14	3.03048e-15
2.09030	2.66737e-14	3.09927e-15
2.09356	2.56472e-14	3.86830e-15
2.09683	2.61054e-14	3.36712e-15
2.10008	2.64001e-14	2.84848e-15
2.10334	2.65993e-14	3.41264e-15
2.10659	2.60584e-14	2.66788e-15
2.10983	2.80304e-14	2.85820e-15
2.11307	2.92532e-14	3.91062e-15
2.11631	2.80602e-14	4.13149e-15
2.11954	2.77760e-14	3.78073e-15
2.12277	2.73648e-14	3.48538e-15
2.12599	2.85245e-14	2.92681e-15
2.12920	2.97445e-14	2.33294e-15
2.13242	2.85916e-14	2.91609e-15
2.13563	2.89023e-14	3.59336e-15
2.13883	2.86146e-14	3.84975e-15
2.14203	2.94064e-14	4.59863e-15
2.14522	2.99647e-14	3.79386e-15
2.14841	2.71180e-14	3.31604e-15
2.15160	2.82101e-14	2.99834e-15
2.15478	2.70804e-14	2.98946e-15
2.15795	2.59139e-14	3.21965e-15
2.16112	2.67023e-14	2.78347e-15
2.16429	2.81838e-14	2.68676e-15
2.16745	3.01717e-14	2.61458e-15
2.17061	2.96468e-14	2.97287e-15
2.17376	2.75120e-14	3.25351e-15
2.17691	2.84047e-14	4.23296e-15
2.18005	2.95534e-14	4.03978e-15
2.18319	2.77560e-14	2.41824e-15
2.18632	2.87518e-14	2.43361e-15
2.18945	2.94684e-14	2.27484e-15
2.19257	2.97743e-14	3.05437e-15
2.19569	2.83051e-14	3.24750e-15
2.19880	2.78878e-14	2.49873e-15
2.20191	2.88464e-14	2.13877e-15
2.20501	2.83233e-14	2.79270e-15
2.20811	2.78613e-14	3.52746e-15
2.21120	2.83787e-14	3.89402e-15
2.21429	2.79756e-14	2.42905e-15
2.21737	2.83001e-14	2.56429e-15
2.22045	3.06530e-14	3.08828e-15
2.22353	3.05255e-14	2.86875e-15
2.22659	3.05509e-14	4.17485e-15
2.22966	2.81098e-14	4.22951e-15
2.23272	3.07597e-14	3.04183e-15
2.23577	2.96388e-14	2.87141e-15
2.23882	2.69320e-14	3.01814e-15
2.24186	2.81328e-14	3.24101e-15
2.24490	2.70469e-14	2.40638e-15
2.24793	2.74005e-14	2.48424e-15
2.25096	2.78077e-14	2.24536e-15
2.25398	2.88043e-14	2.14461e-15
2.25700	2.88596e-14	2.45149e-15
2.26001	2.61846e-14	2.39708e-15
2.26302	2.46269e-14	3.00522e-15
2.26602	2.41416e-14	3.06729e-15
2.26901	2.38285e-14	2.86855e-15
2.27201	2.49279e-14	2.39191e-15
2.27499	2.75198e-14	1.67904e-15
2.27797	2.98950e-14	2.57024e-15
2.28095	2.92686e-14	3.09287e-15
2.28392	2.80320e-14	3.16695e-15
2.28688	2.59446e-14	3.40157e-15
2.28984	2.47099e-14	3.39222e-15
2.29280	2.47915e-14	2.69091e-15
2.29575	2.24086e-14	2.20817e-15
2.29869	2.19786e-14	2.40584e-15
2.30163	2.30400e-14	2.72623e-15
2.30457	2.39513e-14	3.09855e-15
2.30750	2.48864e-14	2.84059e-15
2.31042	2.34316e-14	3.12353e-15
2.31334	2.35839e-14	2.92555e-15
2.31625	2.10354e-14	1.71674e-15
2.31916	2.09113e-14	1.82159e-15
2.32207	2.10695e-14	2.03853e-15
2.32496	1.98578e-14	2.16856e-15
2.32786	1.87853e-14	2.77949e-15
2.33075	1.87444e-14	3.43426e-15
2.33363	1.89048e-14	3.19071e-15
2.33651	2.00356e-14	3.22774e-15
2.33938	2.14280e-14	3.57173e-15
2.34225	2.09637e-14	2.29574e-15
2.34511	2.00513e-14	2.36332e-15
2.34797	2.10253e-14	2.77905e-15
2.35083	1.97629e-14	2.79374e-15
2.35368	1.79821e-14	3.45527e-15
2.35652	2.00063e-14	2.95549e-15
2.35936	2.01529e-14	3.18540e-15
2.36220	2.08739e-14	3.27850e-15
2.36503	1.85735e-14	2.13806e-15
2.36786	1.92582e-14	1.22223e-15
2.37068	1.89240e-14	1.56229e-15
2.37350	1.98124e-14	2.50865e-15
2.37631	2.02317e-14	3.02205e-15
2.37912	1.85873e-14	2.68716e-15
2.38193	2.08444e-14	3.24980e-15
2.38473	1.98409e-14	3.16795e-15
2.38753	2.03994e-14	2.58693e-15
2.39032	1.96071e-14	1.94154e-15
2.39312	1.98304e-14	1.96180e-15
2.39590	2.06033e-14	2.15343e-15
2.39869	2.09733e-14	3.41880e-15
2.40147	2.06902e-14	2.70045e-15
2.40424	1.95588e-14	2.49461e-15
2.40702	1.83098e-14	2.84835e-15
2.40979	1.88378e-14	1.81834e-15
2.41256	1.93447e-14	1.74352e-15
2.41532	1.72544e-14	1.46693e-15
2.41808	1.68631e-14	2.06480e-15
2.42085	1.67529e-14	1.78646e-15
2.42360	1.75877e-14	1.63033e-15
2.42636	1.63676e-14	2.28554e-15
2.42911	1.68188e-14	2.60159e-15
2.43186	1.73882e-14	1.95627e-15
2.43461	1.73541e-14	2.17413e-15
2.43736	1.65154e-14	1.52768e-15
2.44011	1.56655e-14	1.97717e-15
2.44286	1.76555e-14	2.62456e-15
2.44560	1.66604e-14	1.45245e-15
2.44835	1.46096e-14	2.15163e-15
2.45109	1.46396e-14	2.34805e-15
2.45383	2.03151e-14	2.17843e-15
2.45658	2.28823e-14	3.09408e-15
2.45932	1.77017e-14	2.00897e-15
2.46207	1.67395e-14	1.94165e-15
2.46481	1.46382e-14	1.91880e-15
2.46756	1.44075e-14	1.82581e-15
2.47030	1.56623e-14	3.74535e-15
2.47305	1.23638e-14	1.93715e-15
2.47580	1.21967e-14	1.73535e-15
2.47855	1.66472e-14	2.72365e-15
2.48131	1.91229e-14	5.16387e-15
2.48406	1.56600e-14	4.24723e-15
2.48682	1.45928e-14	2.67262e-15
2.48958	1.03449e-14	1.66292e-15
2.49235	1.31146e-14	1.25267e-15
2.49512	1.65818e-14	3.95389e-15
2.49789	1.58517e-14	4.20888e-15
2.50067	1.30300e-14	2.24404e-15
2.50345	1.65216e-14	4.33658e-15
2.50624	2.20901e-14	8.69513e-15
2.50904	2.46290e-14	1.38982e-14
2.51184	1.83595e-14	1.23698e-14
2.51464	1.56032e-14	7.01019e-15
2.51746	1.28669e-14	2.78952e-15
2.52028	4.71720e-14	7.80970e-14
2.52310	4.20888e-14	7.90523e-14
2.52594	1.29129e-14	3.97819e-15
2.52878	9.21844e-15	1.88990e-15
2.53164	1.35743e-14	1.77814e-14
2.53450	1.04828e-13	2.97020e-13
2.53737	1.70063e-14	5.86547e-14
2.54026	1.36955e-13	2.18030e-12
2.54315	1.85024e-13	2.87254e-12
2.54605	-9.77349e-15	9.37382e-14
2.54897	2.05612e-14	1.67765e-13
2.55190	1.30388e-14	4.77161e-14
2.55484	-5.43415e-15	3.28772e-14
2.55780	-1.03735e-14	8.68099e-14
2.56077	-8.72958e-15	5.58658e-14
