# SpeX prism spectrum of HD113285 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.59433	0.714566	0.00209383
1.59836	0.728475	0.00215891
1.60238	0.728670	0.00223320
1.60640	0.735124	0.00230855
1.61042	0.734381	0.00232199
1.61442	0.735311	0.00230695
1.61842	0.720045	0.00227988
1.62241	0.714606	0.00220338
1.62640	0.705160	0.00215606
1.63038	0.736791	0.00224995
1.63435	0.750616	0.00229441
1.63832	0.746013	0.00235918
1.64228	0.728275	0.00233886
1.64624	0.724156	0.00235260
1.65018	0.725151	0.00230759
1.65413	0.742790	0.00233702
1.65806	0.732744	0.00224846
1.66199	0.726576	0.00222950
1.66591	0.710087	0.00229506
1.66982	0.711999	0.00234476
1.67373	0.720199	0.00251689
1.67763	0.730608	0.00241981
1.68153	0.724614	0.00235485
1.68542	0.723916	0.00239327
1.68930	0.699107	0.00233668
1.69317	0.698890	0.00233719
1.69704	0.710221	0.00239806
1.70090	0.714011	0.00240521
1.70476	0.693740	0.00235172
1.70861	0.695907	0.00236118
1.71245	0.673189	0.00227468
1.71629	0.676549	0.00229435
1.72012	0.679457	0.00229142
1.72394	0.668097	0.00224443
1.72776	0.655449	0.00223456
1.73157	0.654813	0.00227467
1.73537	0.638809	0.00229592
1.73917	0.639775	0.00231893
1.74296	0.637539	0.00229943
1.74675	0.630875	0.00222024
1.75052	0.622805	0.00215988
1.75430	0.606827	0.00207437
1.75806	0.583639	0.00199220
1.76182	0.578737	0.00209876
1.76557	0.573327	0.00215121
1.76932	0.571669	0.00213231
1.77306	0.555897	0.00204319
1.77680	0.550618	0.00198504
1.78052	0.532093	0.00193493
1.78425	0.522908	0.00194845
1.78796	0.511014	0.00192457
1.79167	0.510661	0.00195087
1.79538	0.507342	0.00199900
1.79907	0.497462	0.00199423
1.80276	0.481209	0.00201599
1.80645	0.462740	0.00199202
1.81013	0.466983	0.00203547
1.81380	0.476610	0.00219303
1.81747	0.479350	0.00232526
1.82113	0.482976	0.00233883
1.82479	0.469139	0.00234841
1.82844	0.491760	0.00248459
1.83208	0.475037	0.00260760
1.83572	0.490616	0.00297961
1.83935	0.484495	0.00304043
1.84298	0.456657	0.00294485
1.84660	0.454681	0.00283827
1.85021	0.436131	0.00268411
1.85382	0.411685	0.00259234
1.85743	0.426531	0.00255505
1.86103	0.387815	0.00215114
1.86462	0.390153	0.00231622
1.86821	0.421277	0.00279670
1.87179	0.427126	0.00350048
1.87536	0.414367	0.00308451
1.87893	0.426379	0.00266060
1.88250	0.431150	0.00232419
1.88606	0.430227	0.00224438
1.88961	0.428570	0.00224850
1.89316	0.429453	0.00227734
1.89671	0.441372	0.00259985
1.90025	0.471414	0.00292368
1.90378	0.442135	0.00283002
1.90731	0.445390	0.00269983
1.91083	0.451086	0.00265077
1.91435	0.458237	0.00257257
1.91786	0.449069	0.00251512
1.92137	0.464745	0.00254036
1.92487	0.443646	0.00238095
1.92836	0.446399	0.00232058
1.93186	0.425414	0.00211221
1.93534	0.414686	0.00202587
1.93882	0.413974	0.00203831
1.94230	0.397721	0.00198428
1.94577	0.383642	0.00191316
1.94924	0.379338	0.00195141
1.95270	0.375957	0.00201328
1.95616	0.376963	0.00207214
1.95961	0.370524	0.00200376
1.96306	0.386617	0.00202993
1.96650	0.382717	0.00191454
1.96994	0.383719	0.00186047
1.97337	0.375473	0.00173521
1.97680	0.368237	0.00167547
1.98022	0.360030	0.00157044
1.98364	0.363330	0.00158471
1.98705	0.363002	0.00156815
1.99046	0.358230	0.00155285
1.99387	0.351191	0.00161552
1.99726	0.358032	0.00190497
2.00066	0.367527	0.00236264
2.00405	0.361705	0.00257541
2.00743	0.357727	0.00250960
2.01082	0.372686	0.00243927
2.01419	0.374776	0.00235544
2.01756	0.368073	0.00214828
2.02093	0.367485	0.00196749
2.02429	0.369461	0.00185396
2.02765	0.370003	0.00177098
2.03100	0.370602	0.00175897
2.03435	0.372427	0.00174346
2.03770	0.374190	0.00177523
2.04104	0.371214	0.00176846
2.04437	0.369603	0.00179295
2.04770	0.370135	0.00186379
2.05103	0.371908	0.00196543
2.05435	0.370561	0.00207418
2.05767	0.370975	0.00206668
2.06098	0.372132	0.00200594
2.06429	0.375458	0.00196751
2.06759	0.369188	0.00195016
2.07089	0.376757	0.00199589
2.07418	0.375213	0.00191166
2.07747	0.375484	0.00187142
2.08076	0.377714	0.00184976
2.08404	0.374381	0.00182325
2.08731	0.372951	0.00182528
2.09058	0.378332	0.00187373
2.09385	0.376683	0.00182774
2.09711	0.374976	0.00181287
2.10037	0.373585	0.00182072
2.10363	0.376168	0.00188280
2.10687	0.373255	0.00186922
2.11012	0.368923	0.00186040
2.11336	0.368176	0.00188259
2.11659	0.369047	0.00189275
2.11983	0.368143	0.00189598
2.12305	0.368320	0.00190252
2.12627	0.369897	0.00191236
2.12949	0.374772	0.00194399
2.13270	0.368947	0.00188442
2.13591	0.370900	0.00193675
2.13911	0.371437	0.00193157
2.14231	0.370896	0.00193308
2.14551	0.366489	0.00192671
2.14869	0.362749	0.00196636
2.15188	0.360607	0.00202699
2.15506	0.359436	0.00202466
2.15823	0.356623	0.00197746
2.16140	0.355495	0.00198150
2.16457	0.356951	0.00202844
2.16773	0.359421	0.00209395
2.17089	0.354811	0.00201507
2.17404	0.351953	0.00200148
2.17718	0.347471	0.00196850
2.18033	0.346045	0.00197945
2.18346	0.345162	0.00199087
2.18660	0.345191	0.00198407
2.18972	0.344359	0.00195114
2.19285	0.345673	0.00200118
2.19596	0.347497	0.00203703
2.19908	0.345055	0.00204478
2.20218	0.339632	0.00203305
2.20529	0.332499	0.00197150
2.20838	0.335080	0.00201481
2.21148	0.335930	0.00203404
2.21456	0.338461	0.00201719
2.21765	0.341771	0.00207192
2.22072	0.340474	0.00215372
2.22380	0.335112	0.00201911
2.22687	0.331169	0.00201698
2.22993	0.326865	0.00200915
2.23299	0.322293	0.00197248
2.23604	0.325770	0.00203057
2.23909	0.322662	0.00194511
2.24213	0.319564	0.00196393
2.24517	0.321832	0.00202199
2.24820	0.320327	0.00199340
2.25123	0.322279	0.00205745
2.25425	0.322079	0.00204340
2.25726	0.322399	0.00210004
2.26028	0.320912	0.00210842
2.26328	0.314058	0.00205758
2.26628	0.304560	0.00199322
2.26928	0.300298	0.00195462
2.27227	0.302329	0.00196047
2.27526	0.305096	0.00202440
2.27824	0.307015	0.00204981
2.28121	0.302684	0.00200900
2.28418	0.302391	0.00202565
2.28715	0.297392	0.00198775
2.29011	0.292874	0.00200057
2.29306	0.275549	0.00188280
2.29601	0.250991	0.00170095
2.29895	0.232182	0.00159939
2.30189	0.238843	0.00173310
2.30483	0.250726	0.00175227
2.30776	0.257229	0.00180822
2.31068	0.254054	0.00172251
2.31360	0.252507	0.00175079
2.31651	0.253248	0.00180998
2.31942	0.247613	0.00183970
2.32232	0.233787	0.00170056
2.32522	0.222863	0.00158836
2.32811	0.210044	0.00150225
2.33100	0.217542	0.00155201
2.33388	0.227702	0.00166116
2.33676	0.232444	0.00170013
2.33964	0.233828	0.00174463
2.34250	0.224237	0.00166721
2.34537	0.214888	0.00162034
2.34823	0.204269	0.00155325
2.35108	0.194164	0.00152156
2.35393	0.188203	0.00147401
2.35677	0.179525	0.00139016
2.35961	0.185828	0.00144601
2.36245	0.194186	0.00146800
2.36528	0.200927	0.00155455
2.36811	0.204678	0.00163749
2.37093	0.202332	0.00164504
2.37375	0.197037	0.00169516
2.37656	0.187404	0.00160107
2.37937	0.181280	0.00159597
2.38218	0.176119	0.00146140
2.38498	0.174888	0.00145555
2.38778	0.171814	0.00140636
2.39057	0.178633	0.00146871
2.39336	0.184665	0.00150726
2.39615	0.187794	0.00153983
2.39893	0.189873	0.00156018
2.40171	0.188838	0.00156822
2.40449	0.183690	0.00153809
2.40726	0.175538	0.00148486
2.41003	0.170456	0.00144310
2.41280	0.166828	0.00143663
2.41557	0.162517	0.00141990
2.41833	0.158407	0.00141579
2.42109	0.164094	0.00146699
2.42385	0.169999	0.00149318
2.42660	0.170906	0.00148451
2.42936	0.168382	0.00145513
2.43211	0.167058	0.00152605
2.43486	0.163554	0.00151952
2.43761	0.157504	0.00151208
2.44035	0.153605	0.00137794
2.44310	0.154425	0.00143845
2.44585	0.150266	0.00143910
2.44859	0.145518	0.00144122
2.45133	0.143902	0.00142000
2.45408	0.149318	0.00155903
2.45682	0.146512	0.00163150
2.45956	0.149229	0.00169235
2.46231	0.148002	0.00152732
2.46505	0.143968	0.00142493
2.46780	0.144983	0.00147866
2.47055	0.141101	0.00148303
2.47329	0.139702	0.00149677
2.47604	0.132030	0.00135762
2.47880	0.134430	0.00142479
2.48155	0.133578	0.00148651
2.48431	0.128463	0.00150411
2.48707	0.129369	0.00152782
2.48983	0.127182	0.00153657
2.49260	0.128194	0.00159971
2.49537	0.131150	0.00155040
2.49814	0.130137	0.00153262
2.50092	0.126597	0.00147405
2.50370	0.125410	0.00152316
2.50649	0.120644	0.00151173
2.50929	0.117184	0.00153204
2.51209	0.120846	0.00168674
2.51489	0.113630	0.00175297
2.51771	0.113618	0.00185945
2.52053	0.111211	0.00173852
2.52336	0.116590	0.00182666
2.52619	0.116082	0.00194575
2.52904	0.105927	0.00200979
2.53189	0.108701	0.00249466
2.53475	0.111698	0.00277608
2.53763	0.114344	0.00284949
2.54051	0.109075	0.00242299
2.54341	0.107037	0.00277268
2.54631	0.112521	0.00359877
2.54923	0.106653	0.00437431
2.55216	0.112733	0.00486885
2.55511	0.114050	0.00417105
2.55806	0.113787	0.00342349
2.56103	0.102823	0.00261434
