# SpeX prism spectrum of U40005 obtained 2006 Aug 21 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.848274	0.0885845	0.0333386
0.851385	0.129893	0.0270429
0.854514	0.140838	0.0260103
0.857664	0.159963	0.0243129
0.860833	0.163681	0.0254674
0.864021	0.126171	0.0246945
0.867228	0.178805	0.0248230
0.870455	0.117616	0.0243209
0.873701	0.128561	0.0258440
0.876966	0.111267	0.0260684
0.880250	0.102196	0.0276963
0.883553	0.191719	0.0272247
0.886875	0.177712	0.0274816
0.890216	0.182087	0.0265215
0.893575	0.213350	0.0261978
0.896953	0.214470	0.0259026
0.900349	0.0798670	0.0252911
0.903763	0.147063	0.0230210
0.907196	0.177809	0.0236365
0.910647	0.190233	0.0226306
0.914116	0.205338	0.0226678
0.917602	0.210877	0.0223802
0.921106	0.222227	0.0221561
0.924628	0.247268	0.0220611
0.928167	0.156759	0.0243971
0.931723	0.263165	0.0266245
0.935296	0.241805	0.0290593
0.938886	0.210639	0.0293882
0.942493	0.312578	0.0292140
0.946116	0.370427	0.0278379
0.949756	0.260443	0.0269211
0.953412	0.327649	0.0245353
0.957084	0.283640	0.0222769
0.960772	0.336326	0.0219590
0.964476	0.321555	0.0215109
0.968196	0.328032	0.0213203
0.971930	0.346765	0.0219330
0.975680	0.336591	0.0199777
0.979445	0.373494	0.0193719
0.983225	0.390411	0.0212232
0.987019	0.330593	0.0199604
0.990828	0.321599	0.0212709
0.994651	0.288402	0.0218521
0.998489	0.325774	0.0221192
1.00234	0.314847	0.0214219
1.00620	0.375285	0.0198809
1.01008	0.364141	0.0197217
1.01397	0.401847	0.0206081
1.01788	0.368187	0.0213691
1.02180	0.401258	0.0216270
1.02573	0.380262	0.0216111
1.02967	0.425993	0.0206883
1.03362	0.407111	0.0212082
1.03759	0.476664	0.0205741
1.04157	0.455997	0.0201929
1.04556	0.508301	0.0206130
1.04956	0.472881	0.0176135
1.05358	0.462345	0.0157227
1.05760	0.467158	0.0140187
1.06163	0.514367	0.0130259
1.06568	0.524180	0.0146124
1.06974	0.540316	0.0170194
1.07380	0.545110	0.0177272
1.07788	0.580754	0.0200004
1.08196	0.554373	0.0195396
1.08606	0.618423	0.0198882
1.09016	0.675321	0.0207756
1.09428	0.609868	0.0196965
1.09840	0.592613	0.0194953
1.10253	0.575685	0.0187895
1.10667	0.584792	0.0170245
1.11082	0.592895	0.0155505
1.11498	0.590626	0.0148257
1.11914	0.570491	0.0142546
1.12331	0.622576	0.0155901
1.12749	0.626217	0.0191240
1.13168	0.637504	0.0199921
1.13587	0.583980	0.0207462
1.14008	0.594328	0.0215785
1.14428	0.583897	0.0203693
1.14850	0.630676	0.0208374
1.15272	0.718739	0.0204789
1.15694	0.626127	0.0194784
1.16117	0.629343	0.0191741
1.16541	0.641614	0.0170325
1.16965	0.656608	0.0151318
1.17390	0.589774	0.0133308
1.17816	0.605258	0.0119144
1.18241	0.632827	0.0107872
1.18668	0.649594	0.0102849
1.19094	0.667347	0.0113278
1.19521	0.641751	0.0144442
1.19949	0.658443	0.0157932
1.20377	0.666304	0.0174345
1.20805	0.696302	0.0177682
1.21234	0.695123	0.0166769
1.21663	0.700137	0.0173031
1.22092	0.775548	0.0172323
1.22521	0.762729	0.0167924
1.22951	0.790339	0.0173640
1.23381	0.802293	0.0161118
1.23812	0.812971	0.0145407
1.24242	0.757756	0.0132448
1.24673	0.741552	0.0120369
1.25104	0.786543	0.0113561
1.25535	0.806227	0.0124161
1.25966	0.845799	0.0136399
1.26398	0.875378	0.0174352
1.26829	0.911035	0.0196786
1.27261	0.920348	0.0228517
1.27692	0.937882	0.0223970
1.28124	0.965729	0.0202237
1.28556	0.913428	0.0189515
1.28988	0.889760	0.0171752
1.29419	0.904209	0.0169647
1.29851	0.936125	0.0172777
1.30283	0.937597	0.0164680
1.30715	0.927061	0.0173833
1.31146	0.908645	0.0166923
1.31578	0.950115	0.0156386
1.32010	0.944620	0.0143492
1.32441	0.892254	0.0131530
1.32872	0.805040	0.0123179
1.33304	0.697257	0.0107935
1.33735	0.617396	0.0101256
1.34166	0.545084	0.00995911
1.34597	0.493980	0.0107929
1.35027	0.522643	0.0125763
1.35458	0.467893	0.0170217
1.35888	0.527250	0.0247560
1.36318	0.452218	0.0356493
1.36748	0.377325	0.0424625
1.37177	0.475854	0.0359342
1.37607	0.519161	0.0302762
1.38036	0.516398	0.0314831
1.38465	0.503942	0.0317746
1.38893	0.490607	0.0299688
1.39321	0.609312	0.0298874
1.39749	0.606256	0.0336560
1.40177	0.563716	0.0345606
1.40604	0.531993	0.0363581
1.41031	0.617537	0.0355023
1.41457	0.512926	0.0323882
1.41883	0.455936	0.0273415
1.42309	0.437973	0.0220680
1.42734	0.441487	0.0184124
1.43159	0.457425	0.0191133
1.43584	0.459327	0.0188459
1.44008	0.469548	0.0171563
1.44432	0.517080	0.0171333
1.44855	0.478386	0.0194548
1.45278	0.515731	0.0210274
1.45701	0.572507	0.0216375
1.46123	0.565324	0.0203655
1.46544	0.559968	0.0203183
1.46965	0.569013	0.0195166
1.47386	0.533538	0.0202934
1.47806	0.586815	0.0220967
1.48225	0.542450	0.0222794
1.48644	0.542320	0.0224045
1.49063	0.557276	0.0194441
1.49481	0.610571	0.0166067
1.49898	0.598094	0.0172460
1.50315	0.632390	0.0223291
1.50732	0.635831	0.0221848
1.51147	0.615923	0.0219849
1.51563	0.632484	0.0169308
1.51978	0.665494	0.0174781
1.52392	0.652353	0.0191357
1.52805	0.747759	0.0220466
1.53218	0.720828	0.0213198
1.53631	0.693310	0.0206587
1.54043	0.714033	0.0201613
1.54454	0.756121	0.0179980
1.54865	0.759933	0.0185564
1.55275	0.798612	0.0181994
1.55684	0.793194	0.0187411
1.56093	0.797209	0.0202638
1.56502	0.794578	0.0189811
1.56909	0.804466	0.0174351
1.57316	0.822094	0.0147871
1.57723	0.857022	0.0171178
1.58129	0.825812	0.0221413
1.58534	0.818584	0.0240129
1.58938	0.801516	0.0212194
1.59342	0.856690	0.0163476
1.59746	0.866436	0.0153962
1.60148	0.882685	0.0190394
1.60550	0.880213	0.0203978
1.60952	0.897834	0.0228159
1.61353	0.860738	0.0204642
1.61753	0.901162	0.0208135
1.62152	0.865593	0.0195193
1.62551	0.919300	0.0186872
1.62949	0.913528	0.0180330
1.63347	0.904458	0.0171942
1.63743	0.923322	0.0172772
1.64140	0.943322	0.0186356
1.64535	0.909474	0.0185455
1.64930	0.967344	0.0187748
1.65324	1.00089	0.0171211
1.65718	0.995088	0.0143796
1.66111	0.947100	0.0121841
1.66503	1.02454	0.0185707
1.66895	0.988267	0.0214215
1.67286	1.00341	0.0217833
1.67676	0.999787	0.0190903
1.68066	0.983990	0.0135009
1.68455	0.995300	0.0139472
1.68843	0.986520	0.0177262
1.69231	1.01083	0.0186552
1.69618	1.00967	0.0209830
1.70004	0.964807	0.0192691
1.70390	0.988330	0.0189204
1.70775	0.991297	0.0191912
1.71159	0.939198	0.0173160
1.71543	0.929533	0.0168240
1.71926	0.924154	0.0164191
1.72309	0.862676	0.0149841
1.72690	0.880458	0.0156099
1.73072	0.851847	0.0158102
1.73452	0.856374	0.0165336
1.73832	0.829458	0.0169931
1.74211	0.808237	0.0176357
1.74590	0.808176	0.0162262
1.74968	0.811979	0.0145858
1.75345	0.775047	0.0118735
1.75722	0.764335	0.0109915
1.76098	0.720245	0.0160420
1.76473	0.709913	0.0201786
1.76848	0.709628	0.0204038
1.77223	0.697456	0.0183542
1.77596	0.664513	0.0122398
1.77969	0.656594	0.0111939
1.78341	0.646621	0.0149575
1.78713	0.630983	0.0180318
1.79084	0.607901	0.0168592
1.79455	0.638816	0.0192692
1.79825	0.627571	0.0197160
1.80194	0.631393	0.0223497
1.80563	0.602647	0.0241537
1.80931	0.553888	0.0235611
1.81298	0.654609	0.0236248
1.81665	0.607070	0.0242384
1.82031	0.642725	0.0218353
1.82397	0.620955	0.0229224
1.82762	0.600497	0.0275301
1.83127	0.615351	0.0315966
1.83491	0.610488	0.0337794
1.83854	0.654152	0.0418142
1.84217	0.592685	0.0470831
1.84579	0.547388	0.0460053
1.84941	0.574326	0.0464326
1.85302	0.523791	0.0453028
1.85662	0.579100	0.0421733
1.86022	0.565395	0.0342328
1.86382	0.553263	0.0285101
1.86740	0.554133	0.0345840
1.87099	0.558249	0.0565910
1.87456	0.507400	0.0672841
1.87814	0.588174	0.0475384
1.88170	0.640849	0.0284427
1.88526	0.596812	0.0210032
1.88882	0.578807	0.0201709
1.89237	0.611278	0.0198111
1.89591	0.585305	0.0214028
1.89945	0.589722	0.0253860
1.90299	0.692171	0.0334060
1.90652	0.660652	0.0318648
1.91004	0.579974	0.0292229
1.91356	0.618442	0.0265305
1.91707	0.643847	0.0263403
1.92058	0.671897	0.0306453
1.92408	0.607746	0.0301195
1.92758	0.662715	0.0277073
1.93107	0.619293	0.0247057
1.93456	0.570622	0.0189361
1.93805	0.597063	0.0171266
1.94152	0.583794	0.0142888
1.94500	0.587203	0.0122400
1.94846	0.594355	0.0136664
1.95193	0.592643	0.0162646
1.95538	0.560734	0.0183925
1.95884	0.566884	0.0196065
1.96229	0.527931	0.0185093
1.96573	0.562546	0.0182722
1.96917	0.562239	0.0175994
1.97260	0.562577	0.0174871
1.97603	0.566254	0.0158279
1.97945	0.551485	0.0141147
1.98287	0.545227	0.0115951
1.98629	0.552966	0.00952483
1.98970	0.545567	0.00894638
1.99310	0.539490	0.00926015
1.99650	0.556506	0.0148017
1.99990	0.534487	0.0218420
2.00329	0.532018	0.0279290
2.00668	0.497008	0.0269944
2.01006	0.539149	0.0184706
2.01344	0.561096	0.0156244
2.01681	0.567853	0.0151801
2.02018	0.596062	0.0140617
2.02354	0.579014	0.0160291
2.02690	0.577032	0.0155287
2.03025	0.575229	0.0155510
2.03360	0.582585	0.0141146
2.03695	0.585016	0.0146248
2.04029	0.586972	0.0152864
2.04362	0.590665	0.0144814
2.04696	0.590713	0.0140765
2.05028	0.606655	0.0126626
2.05361	0.613976	0.0167179
2.05692	0.603237	0.0166775
2.06024	0.610475	0.0154798
2.06355	0.615298	0.0113631
2.06685	0.625871	0.0100323
2.07015	0.655916	0.0127310
2.07344	0.647791	0.0127602
2.07674	0.638509	0.0118884
2.08002	0.666282	0.00967882
2.08330	0.648829	0.00924324
2.08658	0.651965	0.0109971
2.08985	0.635108	0.0106780
2.09312	0.643655	0.00977988
2.09638	0.667528	0.00873525
2.09964	0.681569	0.00790993
2.10290	0.672116	0.00895651
2.10615	0.687872	0.0103650
2.10939	0.683582	0.0113166
2.11263	0.702431	0.0115510
2.11587	0.715060	0.0114572
2.11910	0.713243	0.0109779
2.12233	0.689682	0.0114554
2.12555	0.729454	0.0108317
2.12877	0.708907	0.0106613
2.13198	0.722797	0.00961753
2.13519	0.723154	0.00874722
2.13840	0.721490	0.00820863
2.14160	0.731653	0.00743421
2.14479	0.739766	0.00798828
2.14798	0.749329	0.0115269
2.15117	0.759390	0.0138264
2.15435	0.708490	0.0142385
2.15752	0.734269	0.0126649
2.16070	0.713191	0.00982777
2.16386	0.741946	0.00856554
2.16702	0.740512	0.00852420
2.17018	0.746979	0.00904276
2.17333	0.741333	0.00903970
2.17648	0.755411	0.0107430
2.17962	0.723612	0.0114980
2.18276	0.718732	0.0118379
2.18589	0.736375	0.0119272
2.18902	0.718064	0.0101631
2.19215	0.715619	0.0114869
2.19527	0.722241	0.0125326
2.19838	0.724160	0.0124324
2.20149	0.725409	0.0123177
2.20459	0.717668	0.0107157
2.20769	0.705688	0.0107492
2.21078	0.725751	0.0124053
2.21387	0.742761	0.0118420
2.21696	0.713837	0.0113606
2.22004	0.708221	0.00978793
2.22311	0.718504	0.00923837
2.22618	0.717186	0.00977447
2.22924	0.730962	0.0113587
2.23230	0.706886	0.0114906
2.23536	0.705400	0.0111156
2.23840	0.710651	0.0100515
2.24145	0.708575	0.00880436
2.24449	0.720342	0.00922654
2.24752	0.710247	0.00961339
2.25055	0.717861	0.0110334
2.25357	0.698101	0.0102005
2.25659	0.717272	0.00987140
2.25960	0.702419	0.00923605
2.26261	0.702805	0.00903878
2.26561	0.684310	0.00923077
2.26861	0.708332	0.00963655
2.27160	0.697537	0.00991233
2.27459	0.670776	0.0100948
2.27757	0.680548	0.00982749
2.28055	0.707658	0.00956707
2.28352	0.696637	0.00921161
2.28648	0.692232	0.00927533
2.28944	0.682711	0.00932629
2.29240	0.649651	0.00962215
2.29535	0.629821	0.00989589
2.29830	0.595651	0.0101927
2.30124	0.575662	0.0100676
2.30417	0.602946	0.0105539
2.30710	0.605831	0.00975718
2.31003	0.580506	0.00962752
2.31294	0.594326	0.00951231
2.31586	0.601649	0.00992549
2.31877	0.611607	0.0103487
2.32167	0.581420	0.0106757
2.32457	0.551241	0.0104735
2.32747	0.543308	0.0102156
2.33036	0.552747	0.0101414
2.33324	0.548043	0.0101581
2.33612	0.563810	0.0102576
2.33899	0.561780	0.0106348
2.34186	0.561909	0.0108536
2.34473	0.553927	0.0112358
2.34759	0.579426	0.0115613
2.35044	0.550015	0.0120725
2.35329	0.567412	0.0123497
2.35614	0.536355	0.0128349
2.35898	0.544003	0.0117550
2.36182	0.525354	0.0114199
2.36465	0.560179	0.0114049
2.36748	0.540615	0.0121903
2.37030	0.533628	0.0134492
2.37312	0.552324	0.0139566
2.37593	0.545491	0.0137818
2.37874	0.559108	0.0133282
2.38155	0.510565	0.0135093
2.38435	0.528932	0.0139079
2.38715	0.512224	0.0146631
2.38995	0.543410	0.0153867
2.39274	0.528408	0.0162381
2.39553	0.546732	0.0153720
2.39831	0.515182	0.0135496
2.40109	0.519547	0.0136355
2.40387	0.512361	0.0142314
2.40664	0.509066	0.0149126
2.40941	0.503507	0.0152984
2.41218	0.511620	0.0161090
2.41495	0.491877	0.0175974
2.41771	0.477924	0.0188903
2.42047	0.488120	0.0182819
2.42323	0.508728	0.0168926
2.42599	0.461686	0.0150465
2.42874	0.470418	0.0147297
2.43149	0.469741	0.0165633
2.43424	0.448182	0.0199091
2.43699	0.483685	0.0202564
2.43974	0.462892	0.0182753
2.44249	0.433972	0.0172230
2.44523	0.482472	0.0201092
2.44798	0.439144	0.0237954
2.45072	0.464963	0.0252120
2.45346	0.433152	0.0226526
2.45621	0.415246	0.0192245
2.45895	0.439648	0.0177224
2.46169	0.445122	0.0187825
2.46444	0.428753	0.0199237
2.46718	0.454410	0.0210148
2.46993	0.0976224	0.0163073
2.47268	0.378066	0.0302222
2.47543	0.442312	0.0286126
2.47818	0.431265	0.0264660
2.48093	0.458248	0.0294070
2.48369	0.417566	0.0346674
2.48645	0.320494	0.0390340
2.48921	0.417575	0.0406437
2.49198	0.458882	0.0429786
2.49475	0.439558	0.0421076
2.49752	0.381430	0.0369126
2.50030	0.362687	0.0334952
2.50308	0.421562	0.0368696
2.50587	0.403280	0.0418654
2.50866	0.329479	0.0459520
2.51146	0.300348	0.0505986
2.51426	0.322436	0.0639198
2.51708	0.323778	0.0808923
2.51989	0.357512	0.0790505
2.52272	0.407448	0.0712531
2.52556	0.408651	0.0761440
2.52840	0.347666	0.101356
2.53125	0.159583	0.150362
2.53411	0.430883	0.202485
2.53698	0.457986	0.229702
2.53987	0.138287	0.204925
2.54276	0.745479	0.198689
2.54566	0.284314	0.282874
2.54858	-0.196065	0.440537
2.55150	-1.06803	0.597057
2.55445	0.219510	0.612958
2.55740	0.266060	0.416078
2.56037	0.215319	0.241317
2.56335	0.0493172	0.251777
