0.809580	7.13262e-18	3.40933e-19
0.812434	7.05948e-18	7.84549e-19
0.815308	7.13427e-18	6.78780e-19
0.818201	7.85427e-18	8.06867e-19
0.821114	8.72313e-18	9.55338e-19
0.824047	9.35751e-18	5.90408e-19
0.826999	1.02312e-17	3.54246e-19
0.829971	1.03190e-17	7.54166e-19
0.832963	1.08587e-17	4.05612e-19
0.835975	1.15005e-17	1.32104e-18
0.839006	1.11146e-17	1.33295e-19
0.842057	1.06033e-17	5.48159e-19
0.845127	1.19283e-17	4.86590e-19
0.848218	1.15621e-17	7.12486e-19
0.851327	1.18123e-17	3.15902e-19
0.854457	1.28598e-17	1.50854e-18
0.857606	1.16997e-17	5.46903e-19
0.860774	1.23014e-17	3.46122e-19
0.863962	1.04787e-17	7.07082e-19
0.867169	8.91869e-18	7.90169e-19
0.870395	9.22572e-18	4.80884e-19
0.873641	9.24502e-18	9.52083e-19
0.876906	9.89131e-18	8.85239e-19
0.880190	1.07271e-17	6.52641e-19
0.883492	1.06900e-17	7.44542e-19
0.886814	1.13590e-17	8.41725e-19
0.890154	1.17823e-17	5.87344e-19
0.893513	1.27433e-17	2.64305e-19
0.896891	1.45771e-17	1.03748e-18
0.900286	1.42833e-17	2.41496e-19
0.903701	1.49607e-17	7.17242e-19
0.907133	1.62532e-17	8.34499e-19
0.910583	1.67499e-17	5.31966e-19
0.914052	1.76285e-17	3.40492e-19
0.917538	1.98400e-17	1.69242e-19
0.921042	1.98644e-17	5.55909e-19
0.924563	2.02964e-17	5.32970e-19
0.928101	1.99648e-17	8.57464e-19
0.931657	1.86637e-17	4.93248e-19
0.935230	2.10102e-17	2.01013e-19
0.938820	2.23240e-17	3.98513e-19
0.942426	2.27375e-17	5.92151e-19
0.946050	2.49818e-17	3.78036e-19
0.949689	2.50987e-17	4.40953e-19
0.953345	2.53902e-17	3.22074e-19
0.957017	2.54819e-17	2.69247e-19
0.960705	2.62868e-17	4.50954e-19
0.964408	2.63297e-17	3.13040e-19
0.968127	2.75189e-17	4.01631e-19
0.971862	2.87029e-17	4.96698e-19
0.975611	3.01669e-17	6.44568e-19
0.979376	3.12755e-17	7.43719e-19
0.983155	2.99122e-17	3.08640e-19
0.986950	2.82548e-17	7.65672e-19
0.990758	2.55706e-17	4.33456e-19
0.994581	2.26365e-17	1.67058e-19
0.998418	2.19914e-17	2.36690e-19
1.00227	2.25767e-17	5.49253e-19
1.00613	2.42468e-17	5.84704e-19
1.01001	2.51906e-17	3.79635e-19
1.01390	2.66624e-17	4.47181e-19
1.01781	2.79275e-17	3.59442e-19
1.02172	2.89133e-17	4.53161e-19
1.02565	2.80563e-17	3.45741e-19
1.02960	2.92643e-17	2.08279e-19
1.03355	3.07610e-17	4.36676e-19
1.03752	3.24812e-17	3.56445e-19
1.04150	3.38053e-17	2.24272e-19
1.04549	3.54745e-17	3.13530e-19
1.04949	3.50913e-17	4.83352e-19
1.05350	3.54526e-17	4.49888e-19
1.05753	3.69110e-17	3.26248e-19
1.06156	3.70244e-17	2.96833e-19
1.06561	3.77269e-17	2.44072e-19
1.06966	3.95444e-17	3.57689e-19
1.07373	3.97648e-17	4.43295e-19
1.07780	4.20073e-17	3.37315e-19
1.08189	4.32121e-17	4.33966e-19
1.08598	4.39552e-17	3.70412e-19
1.09009	4.52988e-17	4.90144e-19
1.09420	4.35164e-17	4.00807e-19
1.09833	4.47448e-17	4.67715e-19
1.10246	4.42599e-17	5.83555e-19
1.10660	4.31106e-17	3.09632e-19
1.11075	4.29548e-17	3.87569e-19
1.11490	4.24705e-17	4.01703e-19
1.11907	4.36078e-17	6.58566e-19
1.12324	4.42549e-17	4.67258e-19
1.12742	4.35810e-17	6.85705e-19
1.13160	4.31921e-17	2.97983e-19
1.13580	4.12881e-17	4.86715e-19
1.14000	4.19027e-17	3.17714e-19
1.14421	4.24104e-17	3.42327e-19
1.14842	4.51669e-17	3.71852e-19
1.15264	4.68479e-17	2.58934e-19
1.15686	4.66076e-17	2.80169e-19
1.16110	4.64631e-17	1.52559e-19
1.16533	4.59206e-17	2.12312e-19
1.16958	4.40943e-17	4.51881e-19
1.17382	4.23596e-17	2.38782e-19
1.17808	4.39536e-17	2.81362e-19
1.18233	4.45111e-17	2.08422e-19
1.18660	4.71998e-17	1.46555e-19
1.19086	4.69534e-17	1.91381e-19
1.19514	4.57997e-17	2.77553e-19
1.19941	4.50771e-17	2.29731e-19
1.20369	4.51072e-17	2.38412e-19
1.20797	4.64399e-17	3.79554e-19
1.21226	5.04440e-17	2.36173e-19
1.21655	5.20909e-17	3.30675e-19
1.22084	5.43655e-17	6.11684e-19
1.22514	5.56471e-17	4.95762e-19
1.22943	5.60395e-17	4.71276e-19
1.23373	5.55909e-17	2.62771e-19
1.23804	5.39559e-17	3.88836e-19
1.24234	5.31528e-17	3.25035e-19
1.24665	5.23598e-17	4.17155e-19
1.25096	5.50361e-17	2.61240e-19
1.25527	5.63814e-17	3.39260e-19
1.25958	5.97892e-17	4.45097e-19
1.26390	6.20865e-17	5.27054e-19
1.26821	6.42639e-17	5.01952e-19
1.27253	6.63662e-17	3.00982e-19
1.27684	6.71293e-17	5.00220e-19
1.28116	6.40425e-17	3.38740e-19
1.28548	6.51678e-17	5.21364e-19
1.28980	6.42070e-17	3.93769e-19
1.29411	6.42404e-17	2.33554e-19
1.29843	6.48438e-17	5.56509e-19
1.30275	6.38709e-17	5.22957e-19
1.30707	6.39109e-17	6.88193e-19
1.31138	6.43575e-17	1.99589e-19
1.31570	6.40761e-17	4.26065e-19
1.32002	6.33433e-17	4.80840e-19
1.32433	6.23317e-17	6.81781e-19
1.32865	5.57527e-17	6.93684e-19
1.33296	4.70871e-17	8.44781e-19
1.33727	3.82990e-17	7.46383e-19
1.34158	3.32268e-17	4.99914e-19
1.34589	3.21901e-17	6.25622e-19
1.35019	3.03632e-17	8.26855e-19
1.35450	2.94558e-17	9.29000e-19
1.35880	2.94307e-17	1.08897e-18
1.36310	2.91649e-17	1.12964e-18
1.36740	2.92365e-17	5.34529e-19
1.37170	2.78591e-17	3.44526e-19
1.37599	2.91521e-17	7.76961e-19
1.38028	3.10352e-17	2.76465e-19
1.38457	3.05873e-17	3.29805e-19
1.38885	3.08378e-17	4.67321e-19
1.39313	3.14762e-17	2.33640e-19
1.39741	2.96764e-17	3.27492e-19
1.40169	2.84799e-17	6.85434e-19
1.40596	2.74622e-17	8.53625e-19
1.41023	2.70056e-17	7.14953e-19
1.41449	2.71160e-17	1.87337e-19
1.41876	2.61042e-17	3.42394e-19
1.42301	2.58475e-17	2.98894e-19
1.42727	2.63756e-17	9.87440e-20
1.43152	2.62307e-17	2.58968e-19
1.43576	2.64707e-17	1.29115e-19
1.44000	2.69112e-17	3.95438e-19
1.44424	2.74481e-17	4.64903e-19
1.44848	2.85912e-17	2.18744e-19
1.45270	2.99068e-17	4.98573e-19
1.45693	3.07104e-17	3.83513e-19
1.46115	3.17729e-17	4.21589e-19
1.46536	3.17117e-17	3.40105e-19
1.46957	3.10990e-17	2.85633e-19
1.47378	3.18109e-17	1.68290e-19
1.47798	3.24609e-17	2.71862e-19
1.48217	3.31200e-17	1.86728e-19
1.48637	3.42130e-17	4.54565e-19
1.49055	3.46971e-17	1.47396e-19
1.49473	3.45302e-17	2.16201e-19
1.49891	3.54018e-17	4.62769e-19
1.50308	3.72205e-17	4.06153e-19
1.50724	3.74294e-17	2.94293e-19
1.51140	3.89898e-17	5.72668e-19
1.51555	4.06139e-17	5.00397e-19
1.51970	4.09741e-17	1.52235e-19
1.52384	4.18612e-17	3.00233e-19
1.52798	4.41329e-17	5.31616e-19
1.53211	4.39807e-17	2.68447e-19
1.53623	4.49420e-17	2.60083e-19
1.54035	4.66852e-17	1.74661e-19
1.54447	4.75039e-17	4.62857e-19
1.54857	4.90133e-17	5.06633e-19
1.55267	4.98253e-17	3.38531e-19
1.55677	5.14358e-17	2.03574e-19
1.56086	5.09608e-17	8.72331e-20
1.56494	5.24231e-17	2.33001e-19
1.56902	5.24218e-17	2.77454e-19
1.57309	5.35168e-17	2.34146e-19
1.57715	5.39759e-17	3.56273e-19
1.58121	5.49250e-17	2.01249e-19
1.58526	5.36566e-17	3.33508e-19
1.58931	5.38598e-17	2.71339e-19
1.59335	5.44898e-17	2.18238e-19
1.59738	5.50650e-17	4.11827e-19
1.60141	5.66348e-17	1.89490e-19
1.60543	5.68954e-17	2.08469e-19
1.60944	5.60787e-17	2.51329e-19
1.61345	5.64174e-17	3.45894e-19
1.61745	5.78717e-17	3.18027e-19
1.62145	5.72472e-17	5.53026e-19
1.62544	5.73360e-17	2.29131e-19
1.62942	5.77224e-17	1.93317e-19
1.63339	5.79816e-17	2.28187e-19
1.63736	5.91536e-17	2.52480e-19
1.64132	5.96393e-17	4.82195e-19
1.64528	6.07023e-17	2.40595e-19
1.64923	6.14323e-17	4.97951e-19
1.65317	6.21458e-17	3.84870e-19
1.65711	6.15423e-17	9.38948e-20
1.66104	6.16358e-17	2.09341e-19
1.66496	6.14389e-17	4.92654e-19
1.66888	6.11110e-17	2.65694e-19
1.67279	6.08376e-17	2.73242e-19
1.67669	6.24505e-17	2.83579e-19
1.68059	6.25898e-17	4.33470e-19
1.68448	6.33737e-17	1.89131e-19
1.68836	6.28500e-17	2.52864e-19
1.69224	6.17126e-17	3.68381e-19
1.69611	6.12627e-17	4.21587e-19
1.69997	6.08833e-17	1.67975e-19
1.70383	6.05926e-17	3.70717e-19
1.70768	5.99016e-17	2.65024e-19
1.71152	5.82861e-17	4.42834e-19
1.71536	5.68067e-17	3.31395e-19
1.71919	5.53827e-17	4.62770e-19
1.72302	5.33138e-17	3.51071e-19
1.72683	5.29161e-17	3.69908e-19
1.73065	5.22300e-17	4.47317e-19
1.73445	5.06020e-17	3.80669e-19
1.73825	4.96878e-17	1.85142e-19
1.74204	4.86123e-17	2.68183e-19
1.74583	4.72868e-17	4.42842e-19
1.74961	4.55250e-17	2.42338e-19
1.75338	4.37387e-17	3.46433e-19
1.75715	4.30385e-17	8.67076e-20
1.76091	4.22743e-17	2.22591e-19
1.76467	4.09892e-17	4.42716e-19
1.76841	3.98313e-17	1.39176e-19
1.77216	3.79317e-17	2.08408e-19
1.77589	3.69779e-17	3.38527e-19
1.77962	3.61073e-17	1.60538e-19
1.78335	3.53927e-17	4.92141e-19
1.78706	3.42466e-17	2.02090e-19
1.79077	3.36867e-17	5.12432e-19
1.79448	3.32758e-17	3.30477e-19
1.79818	3.31783e-17	2.62541e-19
1.80187	3.24240e-17	4.92859e-19
1.80556	3.18100e-17	4.81409e-19
1.80924	3.13558e-17	5.58343e-19
1.81291	3.25262e-17	7.57158e-19
1.81658	3.32314e-17	4.65868e-19
1.82025	3.31340e-17	4.39027e-19
1.82390	3.15847e-17	3.28799e-19
1.82755	3.26388e-17	2.15572e-19
1.83120	3.21527e-17	1.07403e-18
1.83484	3.27469e-17	1.29788e-18
1.83847	3.03627e-17	5.52600e-19
1.84210	2.88152e-17	5.15174e-19
1.84572	2.92305e-17	9.82526e-19
1.84934	2.81107e-17	6.28739e-19
1.85295	2.85876e-17	6.30323e-19
1.85656	2.86411e-17	4.79990e-19
1.86016	2.59845e-17	4.43536e-19
1.86375	2.63644e-17	5.31713e-19
1.86734	2.79622e-17	3.92750e-19
1.87092	2.79450e-17	1.38875e-18
1.87450	2.64590e-17	6.39261e-19
1.87807	2.80023e-17	1.37195e-18
1.88164	2.81234e-17	1.37301e-18
1.88520	2.94899e-17	1.65330e-19
1.88875	3.04303e-17	4.22635e-19
1.89230	3.06097e-17	3.22842e-19
1.89585	3.06960e-17	1.80847e-19
1.89939	3.13660e-17	6.97508e-19
1.90292	3.13116e-17	2.65990e-19
1.90645	3.06298e-17	4.73788e-19
1.90998	3.32411e-17	3.46999e-19
1.91349	3.35372e-17	3.72710e-19
1.91701	3.30556e-17	7.52306e-19
1.92052	3.28405e-17	5.12181e-19
1.92402	3.34825e-17	5.03296e-19
1.92752	3.22529e-17	2.92393e-19
1.93101	3.14681e-17	4.05215e-19
1.93450	3.02268e-17	3.11386e-19
1.93798	2.97805e-17	2.11692e-19
1.94146	2.85007e-17	3.23489e-19
1.94493	2.82886e-17	5.04918e-19
1.94840	2.88852e-17	2.51327e-19
1.95186	2.92415e-17	1.56304e-19
1.95532	2.91884e-17	2.35136e-19
1.95877	2.75101e-17	2.21909e-19
1.96222	2.81495e-17	5.62711e-19
1.96567	2.83226e-17	9.69260e-19
1.96911	2.77613e-17	4.80396e-19
1.97254	2.80818e-17	4.76947e-19
1.97597	2.78622e-17	4.10952e-19
1.97939	2.75913e-17	3.42809e-19
1.98281	2.77763e-17	2.45573e-19
1.98623	2.77439e-17	2.94688e-19
1.98964	2.83602e-17	2.38931e-19
1.99304	2.83306e-17	1.13573e-19
1.99644	2.91398e-17	3.16602e-19
1.99984	2.93239e-17	7.44923e-19
2.00323	2.88146e-17	4.03292e-19
2.00662	2.82106e-17	6.95507e-19
2.01000	2.87951e-17	5.29749e-19
2.01337	2.94118e-17	2.25313e-19
2.01675	2.90127e-17	3.55497e-19
2.02012	2.89787e-17	6.08274e-19
2.02348	2.92852e-17	9.27449e-19
2.02684	3.05827e-17	6.29660e-19
2.03019	3.03565e-17	4.80440e-19
2.03354	3.13541e-17	2.66114e-19
2.03689	3.23760e-17	2.77599e-19
2.04023	3.23766e-17	2.94824e-19
2.04356	3.28230e-17	3.94323e-19
2.04689	3.36138e-17	2.76894e-19
2.05022	3.48359e-17	1.82923e-19
2.05354	3.39643e-17	3.07878e-19
2.05686	3.47375e-17	3.22742e-19
2.06018	3.46843e-17	3.83041e-19
2.06348	3.49327e-17	1.75504e-19
2.06679	3.48400e-17	2.40083e-19
2.07009	3.52146e-17	3.35807e-19
2.07338	3.60187e-17	4.06629e-19
2.07667	3.59504e-17	3.76017e-19
2.07996	3.62876e-17	3.93132e-19
2.08324	3.66371e-17	3.29463e-19
2.08652	3.75787e-17	3.40687e-19
2.08979	3.80348e-17	3.68609e-19
2.09306	3.87609e-17	2.54773e-19
2.09632	3.88250e-17	2.27156e-19
2.09958	3.84555e-17	2.34265e-19
2.10284	3.88774e-17	3.04963e-19
2.10609	3.94031e-17	3.49328e-19
2.10933	3.97579e-17	4.13764e-19
2.11258	3.98169e-17	3.57574e-19
2.11581	4.00723e-17	3.27137e-19
2.11904	3.99237e-17	1.53875e-19
2.12227	4.01823e-17	3.52295e-19
2.12549	3.95980e-17	3.03259e-19
2.12871	4.09838e-17	1.28389e-19
2.13192	4.08505e-17	3.88723e-19
2.13513	4.08609e-17	3.79353e-19
2.13834	4.12578e-17	1.67286e-19
2.14154	4.11708e-17	2.31197e-19
2.14473	4.09441e-17	3.18034e-19
2.14792	4.18789e-17	3.04075e-19
2.15111	4.15767e-17	4.92858e-19
2.15429	4.15794e-17	5.24362e-19
2.15747	4.11339e-17	4.34796e-19
2.16064	4.15445e-17	3.65756e-19
2.16380	4.14941e-17	3.93406e-19
2.16697	4.21330e-17	4.73478e-19
2.17012	4.21788e-17	5.63513e-19
2.17328	4.12680e-17	2.44699e-19
2.17642	4.12158e-17	3.24142e-19
2.17957	4.16332e-17	4.31244e-19
2.18270	4.13288e-17	2.93040e-19
2.18584	4.13343e-17	5.13640e-19
2.18897	4.12206e-17	1.38274e-19
2.19209	4.13990e-17	4.45055e-19
2.19521	4.07607e-17	2.96183e-19
2.19832	4.09977e-17	5.17059e-19
2.20143	4.08234e-17	3.24857e-19
2.20453	4.09700e-17	3.07997e-19
2.20763	4.03257e-17	2.94327e-19
2.21073	4.05125e-17	1.88374e-19
2.21382	4.04022e-17	2.54025e-19
2.21690	4.07904e-17	4.20186e-19
2.21998	4.00756e-17	3.76150e-19
2.22305	3.96060e-17	4.29159e-19
2.22612	3.95834e-17	4.01123e-19
2.22919	3.99675e-17	3.24139e-19
2.23225	3.95752e-17	5.39946e-19
2.23530	3.94100e-17	2.59136e-19
2.23835	3.87279e-17	1.65573e-19
2.24139	3.98725e-17	5.78510e-19
2.24443	3.87921e-17	3.17522e-19
2.24746	3.82262e-17	5.53830e-19
2.25049	3.87901e-17	2.40254e-19
2.25352	3.81895e-17	1.88891e-19
2.25653	3.84727e-17	4.11647e-19
2.25955	3.86129e-17	1.71927e-19
2.26255	3.81975e-17	4.10807e-19
2.26556	3.82884e-17	4.23249e-19
2.26855	3.76315e-17	4.65835e-19
2.27155	3.77351e-17	4.75590e-19
2.27453	3.75445e-17	4.47178e-19
2.27751	3.73940e-17	3.12580e-19
2.28049	3.76417e-17	1.97698e-19
2.28346	3.73663e-17	2.95270e-19
2.28643	3.74010e-17	2.82115e-19
2.28939	3.71921e-17	2.86460e-19
2.29235	3.54584e-17	1.67473e-19
2.29530	3.33903e-17	2.71642e-19
2.29824	3.08992e-17	2.51494e-19
2.30118	3.03969e-17	4.43109e-19
2.30412	3.04503e-17	2.68382e-19
2.30705	3.14565e-17	1.89536e-19
2.30997	3.08982e-17	1.26197e-19
2.31289	3.09482e-17	4.18126e-19
2.31581	3.12689e-17	3.12822e-19
2.31872	3.06025e-17	1.51874e-19
2.32162	3.05478e-17	4.56312e-19
2.32452	2.96378e-17	2.85582e-19
2.32741	2.90142e-17	2.26927e-19
2.33030	2.90332e-17	5.32459e-19
2.33319	2.95513e-17	2.16546e-19
2.33607	3.01737e-17	3.06744e-19
2.33894	2.89128e-17	1.27374e-19
2.34181	2.95703e-17	2.22573e-19
2.34467	2.91217e-17	2.62205e-19
2.34753	2.93067e-17	4.53173e-19
2.35039	2.99664e-17	2.51884e-19
2.35324	2.93307e-17	1.39569e-19
2.35609	2.86058e-17	2.27968e-19
2.35893	2.79101e-17	2.87533e-19
2.36176	2.82632e-17	1.43049e-19
2.36460	2.75569e-17	4.64185e-19
2.36742	2.87210e-17	4.53605e-19
2.37025	2.89691e-17	4.40519e-19
2.37307	2.87486e-17	5.71312e-19
2.37588	2.86245e-17	2.14404e-19
2.37869	2.88252e-17	3.75396e-19
2.38150	2.79512e-17	5.49061e-19
2.38430	2.77096e-17	3.56917e-19
2.38710	2.71690e-17	3.17693e-19
2.38990	2.68719e-17	4.23519e-19
2.39269	2.78802e-17	3.12103e-19
2.39547	2.76201e-17	5.45408e-19
2.39826	2.76535e-17	3.30392e-19
2.40104	2.67529e-17	3.35857e-19
2.40382	2.72544e-17	4.65197e-19
2.40659	2.68013e-17	3.34771e-19
2.40936	2.60028e-17	2.74447e-19
2.41213	2.57391e-17	3.01183e-19
2.41490	2.58161e-17	6.46622e-19
2.41766	2.62181e-17	3.39992e-19
2.42042	2.49458e-17	4.39746e-19
2.42318	2.50215e-17	4.71492e-19
2.42594	2.42006e-17	2.69172e-19
2.42869	2.41236e-17	3.08217e-19
2.43144	2.44778e-17	4.88085e-19
2.43419	2.42272e-17	5.38803e-19
2.43694	2.35447e-17	7.79982e-19
2.43969	2.28533e-17	3.15603e-19
2.44243	2.41782e-17	3.53655e-19
2.44518	2.30912e-17	3.91266e-19
2.44792	2.29130e-17	5.64970e-19
2.45067	2.29574e-17	1.66151e-19
2.45341	2.09818e-17	2.90982e-19
2.45616	2.11483e-17	4.50957e-19
2.45890	2.13643e-17	4.67302e-19
2.46164	2.10750e-17	3.77699e-19
2.46439	2.16899e-17	4.58292e-19
2.46713	2.07915e-17	1.10572e-18
2.46988	2.09730e-17	4.55877e-19
2.47263	1.98997e-17	7.13219e-19
2.47538	1.96508e-17	2.29549e-19
2.47813	2.01523e-17	5.83183e-19
2.48088	2.03814e-17	3.06324e-19
2.48364	1.95662e-17	2.27679e-19
2.48640	1.92805e-17	6.18516e-19
2.48916	1.98791e-17	5.91138e-19
2.49193	1.81370e-17	7.21333e-19
2.49469	1.91353e-17	5.62083e-19
2.49747	1.86373e-17	6.48688e-19
2.50025	1.83548e-17	6.69552e-19
2.50303	1.95919e-17	4.90391e-19
2.50581	2.03214e-17	1.14626e-18
2.50861	1.83108e-17	7.92791e-19
2.51141	1.99198e-17	1.21195e-18
2.51421	1.94369e-17	7.12315e-19
2.51702	1.86107e-17	1.25949e-18
2.51984	1.94871e-17	4.47810e-19
2.52267	1.78913e-17	1.56485e-18
2.52550	1.97441e-17	1.16230e-18
2.52835	1.84443e-17	1.71647e-18
2.53120	1.58587e-17	2.34597e-18
2.53406	1.89814e-17	1.42830e-18
2.53693	2.17858e-17	1.55551e-18
2.53981	1.62017e-17	1.40593e-18
2.54270	1.25071e-17	1.80538e-18
2.54561	2.14172e-17	2.73215e-18
2.54852	1.49423e-17	3.08250e-18
2.55145	1.58250e-17	5.94815e-18
2.55439	7.83601e-18	4.19792e-18
2.55735	2.08443e-17	2.40521e-18
2.56031	1.37576e-17	4.55177e-18
