0.885173	3.80103e-17	4.12280e-18
0.888504	3.70281e-17	8.31466e-18
0.891854	4.92908e-17	3.50674e-18
0.895222	4.98932e-17	8.49973e-18
0.898609	4.18125e-17	5.61140e-18
0.902014	5.48475e-17	5.56632e-18
0.905438	4.55124e-17	3.72848e-18
0.908879	5.86846e-17	5.07171e-18
0.912339	6.43400e-17	7.63276e-18
0.915816	6.24176e-17	9.70966e-18
0.919311	6.82185e-17	2.90650e-18
0.922824	6.17815e-17	1.00783e-17
0.926354	5.95322e-17	5.13544e-18
0.929901	5.90503e-17	5.32088e-18
0.933466	5.32958e-17	3.75737e-18
0.937047	7.26561e-17	4.31601e-18
0.940646	6.60889e-17	3.66296e-18
0.944260	7.09408e-17	4.23622e-18
0.947892	7.77330e-17	4.54712e-18
0.951540	7.22892e-17	4.62407e-18
0.955204	7.17699e-17	4.43161e-18
0.958884	7.83507e-17	4.85816e-18
0.962579	7.79853e-17	5.81151e-18
0.966291	8.47021e-17	8.28188e-18
0.970018	9.20512e-17	2.78699e-18
0.973760	9.68460e-17	4.71165e-18
0.977517	9.47917e-17	6.51083e-18
0.981289	9.18238e-17	5.00592e-18
0.985076	1.03619e-16	6.20335e-18
0.988878	9.61796e-17	3.58252e-18
0.992694	9.84734e-17	3.02497e-18
0.996524	9.17009e-17	3.30491e-18
1.00037	9.71032e-17	2.25477e-18
1.00423	1.00703e-16	4.90434e-18
1.00810	9.92957e-17	3.94634e-18
1.01198	1.09578e-16	6.08148e-18
1.01588	1.05294e-16	7.32677e-18
1.01979	1.07214e-16	4.65910e-18
1.02371	1.09227e-16	2.75417e-18
1.02765	1.16372e-16	4.41984e-18
1.03160	1.17829e-16	3.24867e-18
1.03556	1.15206e-16	3.22280e-18
1.03953	1.17926e-16	2.23284e-18
1.04352	1.32076e-16	6.59564e-18
1.04751	1.36044e-16	6.79186e-18
1.05152	1.34526e-16	3.52695e-18
1.05554	1.37200e-16	3.14214e-18
1.05957	1.36147e-16	3.68969e-18
1.06361	1.33403e-16	5.83713e-18
1.06766	1.41397e-16	3.16529e-18
1.07172	1.44273e-16	6.60958e-18
1.07579	1.45367e-16	4.36488e-18
1.07987	1.55763e-16	5.52531e-18
1.08396	1.45713e-16	2.67519e-18
1.08806	1.54404e-16	3.45741e-18
1.09217	1.45483e-16	5.57059e-18
1.09629	1.43085e-16	6.82722e-18
1.10042	1.33381e-16	4.89875e-18
1.10455	1.29013e-16	4.44307e-18
1.10870	1.24914e-16	2.47169e-18
1.11285	1.16659e-16	3.09403e-18
1.11701	1.17071e-16	4.00296e-18
1.12118	1.18468e-16	3.45854e-18
1.12535	1.16323e-16	4.27954e-18
1.12954	1.24518e-16	5.21277e-18
1.13373	1.12970e-16	3.27828e-18
1.13793	1.15291e-16	4.43001e-18
1.14213	1.13924e-16	4.01070e-18
1.14634	1.26417e-16	5.92174e-18
1.15056	1.28636e-16	3.43402e-18
1.15478	1.30772e-16	3.78560e-18
1.15901	1.30074e-16	3.84924e-18
1.16324	1.22094e-16	2.23551e-18
1.16748	1.25579e-16	6.11770e-18
1.17173	1.26805e-16	4.64593e-18
1.17598	1.24691e-16	2.05214e-18
1.18023	1.28204e-16	2.48079e-18
1.18449	1.38611e-16	3.21389e-18
1.18876	1.52471e-16	3.20748e-18
1.19303	1.58102e-16	2.44970e-18
1.19730	1.62063e-16	5.16792e-18
1.20158	1.59857e-16	4.25348e-18
1.20586	1.63776e-16	6.54525e-18
1.21014	1.73600e-16	2.98919e-18
1.21443	1.82265e-16	2.32526e-18
1.21872	1.83019e-16	2.40281e-18
1.22302	1.82500e-16	4.65790e-18
1.22731	1.83663e-16	3.67007e-18
1.23161	1.90099e-16	4.53892e-18
1.23592	1.94493e-16	3.82796e-18
1.24022	1.90684e-16	3.55929e-18
1.24453	1.89438e-16	2.58946e-18
1.24883	1.92340e-16	4.15613e-18
1.25314	1.94125e-16	2.39639e-18
1.25746	1.95327e-16	1.43377e-18
1.26177	2.02945e-16	3.02838e-18
1.26608	2.10364e-16	2.01853e-18
1.27040	2.08718e-16	3.84602e-18
1.27471	2.12934e-16	3.48647e-18
1.27903	2.13227e-16	2.87271e-18
1.28335	2.10452e-16	3.82774e-18
1.28767	2.14155e-16	3.46016e-18
1.29198	2.10793e-16	2.73738e-18
1.29630	2.17696e-16	5.22934e-18
1.30062	2.05720e-16	3.95390e-18
1.30494	2.09518e-16	3.99795e-18
1.30926	2.06647e-16	5.43973e-18
1.31357	2.06697e-16	3.81181e-18
1.31789	2.07307e-16	1.42200e-18
1.32220	2.03820e-16	3.77409e-18
1.32652	1.90878e-16	2.56218e-18
1.33083	1.64260e-16	1.39309e-18
1.33514	1.27157e-16	2.53829e-18
1.33945	9.27299e-17	1.81914e-18
1.34376	7.56033e-17	1.04276e-18
1.34807	7.07019e-17	2.59512e-18
1.35238	6.71327e-17	2.26132e-18
1.35668	6.19036e-17	6.54091e-18
1.36098	5.19525e-17	5.98971e-18
1.36528	6.01269e-17	6.53935e-18
1.36958	5.11961e-17	1.11425e-17
1.37387	4.68108e-17	3.57451e-18
1.37816	7.17247e-17	9.84131e-18
1.38245	8.21986e-17	2.11213e-18
1.38674	7.39648e-17	1.11163e-17
1.39102	7.89325e-17	3.00049e-18
1.39530	7.01800e-17	3.17101e-18
1.39958	5.57130e-17	7.14598e-18
1.40385	6.97183e-17	5.91985e-18
1.40812	6.79455e-17	2.78161e-18
1.41239	5.67919e-17	2.61195e-18
1.41665	5.74434e-17	7.09772e-18
1.42091	5.85233e-17	4.25410e-18
1.42517	5.00140e-17	4.03474e-18
1.42942	5.74684e-17	5.97028e-18
1.43367	5.69035e-17	4.86376e-18
1.43791	6.12937e-17	1.65530e-18
1.44215	6.38890e-17	3.07408e-18
1.44639	6.84065e-17	4.61788e-18
1.45062	7.28705e-17	4.22421e-18
1.45485	8.04747e-17	7.01217e-18
1.45907	8.44115e-17	1.29516e-18
1.46328	9.70593e-17	2.29349e-18
1.46750	8.93251e-17	2.48740e-18
1.47171	8.79622e-17	4.12898e-18
1.47591	9.19268e-17	1.56323e-18
1.48011	9.50266e-17	2.23347e-18
1.48430	9.79775e-17	2.75563e-18
1.48849	9.85842e-17	3.51702e-18
1.49267	1.04238e-16	3.57036e-18
1.49685	1.10415e-16	1.09399e-18
1.50102	1.20239e-16	2.03238e-18
1.50519	1.21214e-16	1.84219e-18
1.50935	1.27996e-16	3.34977e-18
1.51350	1.29147e-16	2.74109e-18
1.51765	1.38411e-16	1.45036e-18
1.52180	1.44666e-16	5.35602e-18
1.52594	1.46074e-16	2.59592e-18
1.53007	1.51902e-16	3.21597e-18
1.53420	1.54112e-16	2.70524e-18
1.53832	1.65872e-16	1.24385e-18
1.54244	1.65795e-16	1.19679e-18
1.54655	1.70944e-16	1.30487e-18
1.55065	1.79364e-16	3.81317e-18
1.55475	1.80988e-16	2.05225e-18
1.55884	1.84814e-16	5.59502e-18
1.56293	1.79725e-16	2.30848e-18
1.56701	1.89453e-16	1.24463e-18
1.57108	1.92919e-16	2.60926e-18
1.57515	1.94897e-16	2.04729e-18
1.57921	2.03745e-16	4.89888e-18
1.58327	1.97736e-16	1.73420e-18
1.58732	2.04399e-16	4.91055e-18
1.59136	2.05592e-16	6.35667e-18
1.59539	2.16443e-16	3.50939e-18
1.59942	2.11096e-16	1.75020e-18
1.60345	2.11050e-16	1.78101e-18
1.60747	2.12364e-16	2.07045e-18
1.61148	2.09364e-16	2.15119e-18
1.61548	2.13128e-16	1.68044e-18
1.61948	2.20144e-16	3.77575e-18
1.62347	2.13173e-16	1.94272e-18
1.62745	2.12065e-16	4.17814e-18
1.63143	2.11037e-16	1.59138e-18
1.63541	2.15588e-16	2.39249e-18
1.63937	2.12785e-16	1.46271e-18
1.64333	2.09800e-16	1.69998e-18
1.64728	2.15749e-16	2.06759e-18
1.65123	2.19682e-16	1.56822e-18
1.65517	2.12847e-16	1.19476e-18
1.65910	2.17968e-16	2.31581e-18
1.66303	2.17566e-16	1.28181e-18
1.66695	2.14942e-16	3.65077e-18
1.67086	2.10077e-16	4.57339e-18
1.67476	2.18563e-16	2.52295e-18
1.67866	2.08876e-16	2.81111e-18
1.68256	2.16013e-16	1.03292e-18
1.68644	2.18726e-16	7.73214e-19
1.69032	2.16817e-16	1.72699e-18
1.69420	2.09173e-16	6.53423e-18
1.69807	2.05701e-16	6.59949e-18
1.70193	2.06273e-16	4.67638e-18
1.70578	2.05967e-16	2.99763e-18
1.70963	2.01658e-16	8.85132e-19
1.71347	1.98286e-16	1.41933e-18
1.71730	1.89056e-16	2.36662e-18
1.72113	1.87889e-16	1.66733e-18
1.72495	1.77115e-16	9.69792e-19
1.72877	1.69088e-16	1.22002e-18
1.73258	1.71640e-16	4.74138e-18
1.73638	1.59639e-16	1.56423e-18
1.74017	1.59514e-16	3.14285e-18
1.74396	1.48609e-16	2.66005e-18
1.74775	1.48837e-16	7.33067e-19
1.75152	1.38541e-16	1.11293e-18
1.75529	1.29946e-16	6.01853e-19
1.75906	1.21001e-16	1.28691e-18
1.76281	1.26274e-16	2.67237e-18
1.76657	1.20873e-16	3.42602e-18
1.77031	1.12908e-16	1.60270e-18
1.77405	1.07576e-16	4.00747e-18
1.77778	1.01643e-16	3.64311e-18
1.78151	9.75520e-17	1.68547e-18
1.78523	9.70247e-17	3.46279e-18
1.78894	9.23357e-17	1.50494e-18
1.79265	8.97723e-17	3.05845e-18
1.79635	9.29371e-17	3.73857e-18
1.80005	8.71524e-17	9.73419e-19
1.80374	7.91969e-17	1.64232e-18
1.80742	7.16849e-17	5.33340e-18
1.81110	8.51530e-17	2.28074e-18
1.81477	7.94282e-17	3.55231e-18
1.81844	9.19103e-17	1.49478e-18
1.82210	8.77567e-17	1.50374e-18
1.82575	9.45547e-17	3.12909e-18
1.82940	1.00116e-16	4.28114e-18
1.83304	8.02635e-17	4.15580e-18
1.83668	7.62802e-17	1.04005e-17
1.84031	8.89773e-17	8.06158e-18
1.84394	6.27832e-17	1.09784e-17
1.84756	7.59248e-17	5.24150e-18
1.85117	6.76791e-17	7.92920e-18
1.85478	6.82240e-17	2.24148e-18
1.85838	5.52262e-17	3.06511e-18
1.86198	5.33746e-17	4.28416e-18
1.86557	6.48430e-17	3.51926e-18
1.86915	6.39179e-17	2.10649e-18
1.87273	5.60678e-17	1.09766e-17
1.87631	5.14582e-17	3.46350e-18
1.87988	7.58983e-17	2.13094e-18
1.88344	8.42574e-17	3.24992e-18
1.88700	7.70011e-17	5.71939e-18
1.89055	7.98055e-17	2.37181e-18
1.89410	7.95514e-17	3.55910e-18
1.89764	8.35150e-17	4.31400e-18
1.90118	9.02989e-17	2.38096e-18
1.90471	7.29555e-17	1.48423e-17
1.90824	9.93430e-17	6.16642e-18
1.91176	9.25549e-17	3.57358e-18
1.91528	9.35955e-17	2.98318e-18
1.91879	1.05241e-16	4.85980e-18
1.92229	9.88807e-17	2.43097e-18
1.92579	1.00513e-16	2.19215e-18
1.92929	9.16123e-17	1.36604e-18
1.93278	6.94425e-17	2.96612e-18
1.93626	7.79052e-17	4.13327e-18
1.93974	6.34909e-17	1.47085e-18
1.94322	6.31665e-17	1.42441e-18
1.94669	7.33587e-17	9.77396e-19
1.95016	7.02034e-17	7.75769e-19
1.95362	7.49082e-17	1.55139e-18
1.95707	6.39962e-17	3.69900e-18
1.96052	6.64572e-17	1.25510e-18
1.96397	6.72710e-17	3.27335e-18
1.96741	7.11025e-17	1.10942e-18
1.97085	7.17621e-17	2.09841e-18
1.97428	7.23677e-17	2.07195e-18
1.97770	7.52497e-17	2.21066e-18
1.98113	7.47432e-17	2.33403e-18
1.98454	7.63414e-17	1.91983e-18
1.98795	7.83700e-17	7.20550e-19
1.99136	8.04626e-17	7.29315e-19
1.99477	8.34567e-17	2.30156e-18
1.99816	8.50837e-17	3.49976e-18
2.00156	8.23603e-17	4.86047e-18
2.00495	7.95311e-17	4.74804e-18
2.00833	8.11592e-17	2.00271e-18
2.01171	8.72340e-17	2.94522e-18
2.01508	8.76515e-17	2.49655e-18
2.01845	8.67731e-17	1.16954e-18
2.02182	9.49292e-17	2.93934e-18
2.02518	1.07469e-16	2.44513e-18
2.02854	1.01856e-16	1.40328e-18
2.03189	1.05443e-16	1.07056e-18
2.03524	1.07813e-16	2.68686e-18
2.03858	1.15252e-16	1.47081e-18
2.04192	1.13644e-16	1.27822e-18
2.04525	1.15871e-16	1.18142e-18
2.04858	1.19446e-16	2.16189e-18
2.05191	1.18898e-16	1.17163e-18
2.05523	1.21972e-16	2.68168e-18
2.05854	1.24482e-16	4.64927e-18
2.06185	1.28080e-16	1.33704e-18
2.06516	1.24142e-16	1.21447e-18
2.06846	1.21934e-16	1.30523e-18
2.07176	1.24561e-16	1.78527e-18
2.07505	1.27874e-16	1.70214e-18
2.07834	1.30533e-16	1.80746e-18
2.08162	1.35148e-16	2.30763e-18
2.08490	1.35199e-16	6.97872e-19
2.08818	1.36612e-16	2.42196e-18
2.09145	1.36159e-16	1.34826e-18
2.09472	1.38045e-16	1.61634e-18
2.09798	1.35264e-16	1.62316e-18
2.10123	1.35716e-16	1.85110e-18
2.10449	1.38422e-16	3.11780e-18
2.10773	1.41431e-16	1.51668e-18
2.11098	1.39359e-16	1.51843e-18
2.11422	1.40366e-16	4.36138e-18
2.11745	1.37335e-16	1.34099e-18
2.12068	1.40934e-16	2.12333e-18
2.12390	1.41040e-16	2.73097e-18
2.12712	1.40203e-16	1.17905e-18
2.13034	1.43576e-16	2.24399e-18
2.13355	1.38864e-16	7.43746e-19
2.13676	1.41692e-16	2.24495e-18
2.13996	1.41153e-16	1.65144e-18
2.14316	1.41689e-16	1.69484e-18
2.14635	1.42950e-16	7.24122e-19
2.14954	1.37888e-16	1.31924e-18
2.15272	1.39910e-16	1.60864e-18
2.15590	1.37801e-16	2.14756e-18
2.15907	1.36028e-16	8.35129e-19
2.16224	1.32757e-16	1.27481e-18
2.16541	1.35827e-16	6.74063e-19
2.16857	1.41058e-16	1.20256e-18
2.17172	1.35884e-16	1.71742e-18
2.17487	1.38302e-16	1.75847e-18
2.17802	1.34045e-16	1.21494e-18
2.18116	1.31610e-16	2.13717e-18
2.18429	1.38004e-16	1.08331e-18
2.18742	1.32701e-16	1.54793e-18
2.19055	1.29186e-16	3.21896e-18
2.19367	1.30723e-16	1.68425e-18
2.19679	1.31793e-16	2.56256e-18
2.19990	1.30004e-16	1.15585e-18
2.20300	1.30978e-16	1.68670e-18
2.20611	1.24255e-16	1.50552e-18
2.20920	1.22187e-16	1.86755e-18
2.21229	1.24436e-16	1.85137e-18
2.21538	1.21635e-16	2.37804e-18
2.21846	1.24165e-16	3.40162e-18
2.22154	1.22994e-16	2.96226e-18
2.22461	1.21058e-16	1.11963e-18
2.22768	1.20823e-16	9.92935e-19
2.23074	1.19364e-16	2.47948e-18
2.23379	1.20139e-16	1.12759e-18
2.23685	1.17429e-16	2.36709e-18
2.23989	1.20212e-16	2.88134e-18
2.24293	1.17282e-16	1.94264e-18
2.24597	1.17616e-16	1.29302e-18
2.24900	1.17958e-16	9.71369e-19
2.25203	1.15958e-16	1.00248e-18
2.25505	1.15233e-16	2.43482e-18
2.25806	1.15434e-16	6.47303e-19
2.26107	1.13875e-16	6.65825e-19
2.26408	1.13981e-16	2.13002e-18
2.26708	1.13851e-16	2.16872e-18
2.27007	1.15503e-16	9.66005e-19
2.27306	1.09875e-16	1.51317e-18
2.27604	1.10096e-16	1.47772e-18
2.27902	1.11031e-16	1.34022e-18
2.28200	1.09488e-16	2.74771e-18
2.28497	1.11102e-16	1.04998e-18
2.28793	1.09070e-16	1.07598e-18
2.29089	1.05981e-16	2.00967e-18
2.29384	1.04974e-16	2.42818e-18
2.29679	9.49474e-17	1.91512e-18
2.29973	8.70702e-17	1.84710e-18
2.30267	8.32470e-17	2.81363e-18
2.30560	8.52705e-17	1.85010e-18
2.30853	8.55425e-17	9.14398e-19
2.31145	8.50651e-17	1.87798e-18
2.31437	8.59661e-17	2.48914e-18
2.31728	8.40884e-17	4.02998e-18
2.32019	7.79575e-17	2.94671e-19
2.32309	7.88746e-17	1.23809e-18
2.32599	8.02999e-17	2.52428e-18
2.32888	7.87029e-17	2.03869e-18
2.33176	7.99583e-17	1.91443e-18
2.33465	7.99204e-17	1.29710e-18
2.33752	8.36445e-17	2.25916e-18
2.34040	8.42661e-17	1.68380e-18
2.34326	7.78830e-17	1.13999e-18
2.34612	7.93364e-17	1.18522e-18
2.34898	8.33110e-17	1.38930e-18
2.35184	8.03131e-17	2.50200e-18
2.35468	7.97812e-17	6.51506e-19
2.35753	8.51963e-17	1.75463e-18
2.36037	8.28377e-17	1.02204e-18
2.36320	8.12226e-17	2.55695e-18
2.36603	8.05745e-17	1.93982e-18
2.36886	8.53743e-17	1.98705e-18
2.37168	8.33406e-17	3.68071e-18
2.37449	7.81247e-17	8.48917e-19
2.37731	8.16000e-17	2.69700e-18
2.38012	8.02879e-17	6.19940e-19
2.38292	8.16316e-17	1.76524e-18
2.38572	7.49204e-17	9.70807e-19
2.38852	7.92009e-17	2.63325e-18
2.39131	8.07863e-17	1.70013e-18
2.39410	8.25194e-17	1.39023e-18
2.39689	8.02826e-17	3.56023e-18
2.39967	8.15221e-17	9.09910e-19
2.40245	8.63147e-17	1.86487e-18
2.40522	7.77300e-17	2.19751e-18
2.40800	7.98632e-17	1.94093e-18
2.41077	7.78632e-17	2.38812e-18
2.41353	7.48573e-17	3.01105e-18
2.41630	8.03829e-17	5.27819e-18
2.41906	7.23242e-17	2.16766e-18
2.42182	8.19434e-17	3.60784e-18
2.42458	7.24055e-17	3.00469e-18
2.42733	7.13942e-17	2.70555e-18
2.43008	7.56659e-17	2.85805e-18
2.43284	7.22548e-17	9.54232e-19
2.43559	7.19996e-17	3.68486e-18
2.43833	7.12360e-17	2.03308e-18
2.44108	7.25658e-17	3.72027e-18
2.44383	5.98189e-17	1.18401e-18
2.44657	6.47996e-17	4.26276e-18
2.44932	5.70959e-17	2.60892e-18
2.45206	6.07200e-17	2.84936e-18
2.45480	5.26409e-17	8.46488e-18
2.45755	6.06174e-17	1.58287e-18
2.46029	6.33723e-17	2.42584e-18
2.46303	6.25525e-17	1.76740e-18
2.46578	4.82492e-17	8.69002e-19
2.46853	6.41800e-17	3.18943e-18
2.47127	5.41763e-17	3.95889e-18
2.47402	4.51593e-17	5.63032e-18
2.47677	4.31798e-17	2.66616e-18
2.47952	4.32167e-17	8.82886e-18
2.48228	5.87537e-17	5.20873e-18
2.48504	5.69229e-17	2.66822e-18
2.48780	5.12466e-17	1.47457e-18
2.49056	2.52046e-17	4.08481e-18
2.49333	2.53803e-17	1.19080e-17
2.49610	3.40290e-17	8.03344e-18
2.49887	3.95308e-17	3.35435e-18
2.50165	3.07083e-17	5.40296e-18
2.50444	3.91696e-17	7.05661e-18
2.50723	2.96726e-17	4.86567e-18
2.51003	5.03987e-17	2.92069e-18
2.51283	5.80094e-17	8.73016e-18
2.51564	2.67231e-17	1.84968e-17
2.51845	2.23107e-17	1.65259e-17
2.52127	1.97282e-17	3.02118e-18
2.52410	4.96876e-17	4.77691e-18
2.52694	4.78455e-17	2.49219e-18
2.52979	4.06958e-17	3.36006e-17
2.53265	7.73925e-18	3.51370e-17
2.53551	7.88812e-17	2.36350e-17
2.53839	-1.36555e-17	5.47042e-17
2.54128	1.55754e-17	1.50848e-17
2.54417	1.22016e-17	6.84094e-17
2.54708	9.09284e-17	1.72014e-17
2.55000	-3.74809e-17	9.76880e-17
2.55294	3.35396e-17	8.98266e-17
2.55589	2.84961e-17	6.01320e-17
2.55885	2.12944e-17	1.94944e-17
