# SpeX prism spectrum of GJ1048B obtained 2006 Dec 23 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.927170	0.404418	0.00594368
0.930721	0.412014	0.00611534
0.934289	0.417528	0.00637522
0.937875	0.445344	0.00653882
0.941477	0.462944	0.00650258
0.945096	0.486404	0.00632099
0.948731	0.506751	0.00627991
0.952383	0.531778	0.00594450
0.956050	0.510716	0.00567346
0.959734	0.517892	0.00565425
0.963433	0.523730	0.00578322
0.967148	0.527923	0.00562301
0.970879	0.552743	0.00557390
0.974624	0.581374	0.00531547
0.978385	0.587689	0.00519503
0.982161	0.598341	0.00531596
0.985951	0.561000	0.00508880
0.989756	0.500893	0.00516761
0.993575	0.457815	0.00518162
0.997408	0.441876	0.00515846
1.00126	0.452150	0.00510793
1.00512	0.481615	0.00483812
1.00899	0.524448	0.00486080
1.01288	0.553875	0.00506106
1.01678	0.557867	0.00513821
1.02069	0.555875	0.00507031
1.02462	0.545245	0.00508708
1.02856	0.559062	0.00494619
1.03251	0.583664	0.00502361
1.03647	0.622018	0.00506755
1.04045	0.628746	0.00494887
1.04444	0.654010	0.00501084
1.04844	0.651237	0.00465209
1.05245	0.630828	0.00439432
1.05647	0.614177	0.00409497
1.06050	0.634604	0.00395005
1.06454	0.644379	0.00409003
1.06859	0.678325	0.00432591
1.07266	0.701362	0.00444485
1.07673	0.735798	0.00471205
1.08081	0.769171	0.00476716
1.08491	0.813601	0.00482370
1.08901	0.856474	0.00496467
1.09312	0.871892	0.00483827
1.09724	0.876036	0.00475930
1.10137	0.863670	0.00472562
1.10551	0.850407	0.00447529
1.10965	0.831984	0.00424006
1.11381	0.826706	0.00415485
1.11797	0.835219	0.00414808
1.12214	0.852774	0.00432482
1.12632	0.865065	0.00466109
1.13050	0.853330	0.00477035
1.13469	0.808925	0.00466814
1.13889	0.804316	0.00485964
1.14310	0.820642	0.00467944
1.14731	0.862742	0.00471148
1.15153	0.905424	0.00479063
1.15575	0.926272	0.00459770
1.15998	0.924812	0.00494988
1.16422	0.885626	0.00461514
1.16846	0.859094	0.00395642
1.17271	0.808533	0.00369808
1.17696	0.808072	0.00352807
1.18122	0.809734	0.00342587
1.18548	0.835361	0.00340231
1.18974	0.833826	0.00342553
1.19401	0.795140	0.00368280
1.19829	0.767583	0.00380732
1.20256	0.773364	0.00427846
1.20685	0.788115	0.00408465
1.21113	0.828869	0.00401234
1.21542	0.845267	0.00403536
1.21971	0.890702	0.00407310
1.22401	0.901833	0.00446526
1.22830	0.915828	0.00409087
1.23260	0.899052	0.00395385
1.23691	0.866974	0.00371980
1.24121	0.840854	0.00389768
1.24552	0.808925	0.00338569
1.24983	0.821370	0.00329209
1.25414	0.869336	0.00339180
1.25845	0.898778	0.00350715
1.26276	0.934134	0.00392997
1.26708	0.969216	0.00455718
1.27139	0.988936	0.00503044
1.27571	1.01851	0.00525785
1.28003	1.00999	0.00490349
1.28434	0.982508	0.00475217
1.28866	0.998186	0.00417096
1.29298	0.990799	0.00401069
1.29730	0.984358	0.00405622
1.30161	0.990108	0.00388859
1.30593	0.977781	0.00399603
1.31025	0.985226	0.00391735
1.31457	1.00009	0.00382732
1.31888	1.00792	0.00364539
1.32320	0.998481	0.00354970
1.32751	0.948703	0.00342265
1.33182	0.867389	0.00322845
1.33614	0.779790	0.00305919
1.34045	0.707320	0.00298571
1.34476	0.665208	0.00301847
1.34906	0.637217	0.00330766
1.35337	0.611675	0.00381973
1.35767	0.597108	0.00464618
1.36197	0.606709	0.00567586
1.36627	0.633225	0.00657819
1.37057	0.628809	0.00602020
1.37486	0.642104	0.00573084
1.37915	0.641962	0.00559823
1.38344	0.648072	0.00559259
1.38773	0.656579	0.00559510
1.39201	0.647015	0.00530182
1.39629	0.610716	0.00543715
1.40056	0.605266	0.00566337
1.40484	0.595842	0.00581434
1.40911	0.585575	0.00576577
1.41337	0.578735	0.00554028
1.41764	0.581824	0.00503654
1.42189	0.564889	0.00440726
1.42615	0.563751	0.00395182
1.43040	0.555057	0.00394024
1.43465	0.555797	0.00399438
1.43889	0.573274	0.00381877
1.44313	0.581092	0.00366150
1.44736	0.580582	0.00395725
1.45159	0.600265	0.00402274
1.45582	0.594204	0.00425919
1.46004	0.610975	0.00412481
1.46426	0.596882	0.00455555
1.46847	0.597988	0.00395535
1.47267	0.603335	0.00387725
1.47688	0.608342	0.00414258
1.48107	0.607814	0.00409462
1.48526	0.610324	0.00418733
1.48945	0.617002	0.00410559
1.49363	0.638343	0.00352035
1.49781	0.639795	0.00340512
1.50198	0.643593	0.00420164
1.50615	0.658717	0.00430041
1.51031	0.670457	0.00432514
1.51446	0.669675	0.00374474
1.51861	0.684253	0.00355914
1.52275	0.702661	0.00386525
1.52689	0.711490	0.00422742
1.53102	0.711732	0.00429418
1.53515	0.730802	0.00410360
1.53927	0.727532	0.00413097
1.54338	0.743351	0.00375409
1.54749	0.751358	0.00377369
1.55160	0.761142	0.00371761
1.55569	0.764942	0.00373370
1.55978	0.767320	0.00399419
1.56387	0.766726	0.00389401
1.56795	0.770905	0.00369298
1.57202	0.774486	0.00337593
1.57609	0.783192	0.00343670
1.58015	0.774464	0.00427230
1.58420	0.770509	0.00444209
1.58825	0.747757	0.00426025
1.59229	0.759262	0.00368278
1.59632	0.772958	0.00327963
1.60035	0.789581	0.00383557
1.60437	0.783599	0.00405521
1.60839	0.779360	0.00446881
1.61240	0.764825	0.00415903
1.61640	0.758494	0.00407968
1.62040	0.772364	0.00443173
1.62439	0.764240	0.00372832
1.62837	0.762567	0.00369914
1.63235	0.769763	0.00358171
1.63632	0.773808	0.00352049
1.64028	0.778972	0.00373655
1.64424	0.799736	0.00379559
1.64819	0.810078	0.00382682
1.65214	0.820293	0.00366706
1.65607	0.815064	0.00331177
1.66000	0.805669	0.00291821
1.66393	0.813488	0.00373999
1.66785	0.799242	0.00453462
1.67176	0.810660	0.00435384
1.67566	0.804698	0.00403031
1.67956	0.809793	0.00322220
1.68345	0.812248	0.00306255
1.68734	0.818186	0.00363613
1.69122	0.815432	0.00376938
1.69509	0.808676	0.00401699
1.69896	0.795794	0.00393049
1.70281	0.811111	0.00379072
1.70667	0.797232	0.00387045
1.71051	0.790698	0.00360618
1.71435	0.775739	0.00347991
1.71819	0.766435	0.00343988
1.72201	0.752261	0.00323936
1.72583	0.747502	0.00327709
1.72965	0.734046	0.00331432
1.73345	0.720625	0.00334851
1.73725	0.699009	0.00340181
1.74105	0.700478	0.00352790
1.74484	0.695316	0.00341199
1.74862	0.677630	0.00317810
1.75239	0.665064	0.00283830
1.75616	0.649498	0.00261255
1.75992	0.635892	0.00308348
1.76368	0.624075	0.00380447
1.76743	0.608831	0.00393102
1.77117	0.600459	0.00374611
1.77491	0.582674	0.00289545
1.77864	0.581294	0.00266107
1.78237	0.560575	0.00299284
1.78609	0.550193	0.00354086
1.78980	0.540642	0.00333356
1.79351	0.531068	0.00354651
1.79721	0.531071	0.00364818
1.80090	0.522084	0.00400065
1.80459	0.508857	0.00431829
1.80827	0.518018	0.00431560
1.81195	0.515099	0.00427746
1.81562	0.509722	0.00436976
1.81928	0.513983	0.00425333
1.82294	0.513090	0.00438705
1.82659	0.508540	0.00480303
1.83024	0.510562	0.00569347
1.83388	0.500043	0.00633780
1.83752	0.486289	0.00698095
1.84115	0.485085	0.00721330
1.84477	0.458321	0.00675372
1.84839	0.453718	0.00665896
1.85200	0.455821	0.00684267
1.85561	0.439544	0.00634261
1.85921	0.443857	0.00548772
1.86281	0.424741	0.00482310
1.86640	0.435262	0.00514641
1.86998	0.436665	0.00758257
1.87356	0.448944	0.00979285
1.87713	0.450959	0.00769338
1.88070	0.458596	0.00550301
1.88426	0.463117	0.00408326
1.88782	0.463641	0.00400176
1.89137	0.455638	0.00385339
1.89492	0.462374	0.00416084
1.89846	0.461676	0.00445673
1.90199	0.465182	0.00531220
1.90553	0.488566	0.00552244
1.90905	0.482865	0.00528181
1.91257	0.485167	0.00468539
1.91609	0.489572	0.00477988
1.91960	0.487639	0.00504136
1.92310	0.490540	0.00511012
1.92660	0.478328	0.00477966
1.93009	0.468757	0.00444922
1.93358	0.458115	0.00377760
1.93707	0.461745	0.00359252
1.94055	0.443647	0.00333240
1.94402	0.429540	0.00307855
1.94749	0.423671	0.00306819
1.95095	0.420896	0.00347207
1.95441	0.423630	0.00387014
1.95787	0.432968	0.00443391
1.96132	0.442158	0.00402493
1.96476	0.443488	0.00383329
1.96820	0.443388	0.00369972
1.97164	0.426262	0.00378445
1.97507	0.407720	0.00328360
1.97849	0.396290	0.00297453
1.98191	0.389142	0.00265811
1.98533	0.397320	0.00237279
1.98874	0.402201	0.00229697
1.99215	0.405819	0.00232455
1.99555	0.404789	0.00294334
1.99895	0.404180	0.00417506
2.00234	0.407222	0.00551915
2.00573	0.409283	0.00658694
2.00911	0.404556	0.00489635
2.01249	0.403686	0.00411854
2.01586	0.410741	0.00391029
2.01923	0.424171	0.00355561
2.02260	0.424145	0.00348753
2.02596	0.426496	0.00338070
2.02931	0.418529	0.00322531
2.03266	0.422224	0.00308496
2.03601	0.428155	0.00301129
2.03935	0.430080	0.00323586
2.04269	0.424745	0.00308612
2.04602	0.420960	0.00313699
2.04935	0.423938	0.00291357
2.05267	0.434234	0.00353614
2.05599	0.437713	0.00371141
2.05931	0.440890	0.00355225
2.06262	0.445973	0.00308219
2.06592	0.447260	0.00275489
2.06922	0.450868	0.00307443
2.07252	0.455082	0.00314530
2.07581	0.450063	0.00291277
2.07910	0.459891	0.00270130
2.08238	0.460575	0.00256595
2.08566	0.462301	0.00269271
2.08893	0.463618	0.00269886
2.09220	0.465833	0.00260437
2.09547	0.471301	0.00247073
2.09873	0.475872	0.00237394
2.10198	0.474536	0.00243317
2.10523	0.476393	0.00259894
2.10848	0.478592	0.00275402
2.11172	0.481824	0.00281494
2.11496	0.487829	0.00279489
2.11819	0.491441	0.00274597
2.12142	0.494231	0.00279860
2.12465	0.493003	0.00276218
2.12787	0.495242	0.00272534
2.13108	0.497145	0.00264750
2.13429	0.501655	0.00253787
2.13750	0.499551	0.00250625
2.14070	0.499202	0.00241139
2.14389	0.507391	0.00243880
2.14708	0.507968	0.00275008
2.15027	0.506391	0.00313168
2.15345	0.508348	0.00323496
2.15663	0.506418	0.00314501
2.15980	0.501226	0.00276609
2.16297	0.505792	0.00262613
2.16614	0.516015	0.00266738
2.16929	0.518842	0.00275184
2.17245	0.511984	0.00267839
2.17560	0.510468	0.00279037
2.17874	0.501770	0.00290019
2.18188	0.508526	0.00295202
2.18501	0.506612	0.00297505
2.18814	0.506325	0.00282074
2.19127	0.501197	0.00288748
2.19439	0.504907	0.00305207
2.19750	0.499767	0.00302364
2.20061	0.496222	0.00306994
2.20372	0.496005	0.00290713
2.20682	0.490281	0.00282759
2.20991	0.483030	0.00296002
2.21301	0.492229	0.00298265
2.21609	0.499224	0.00291820
2.21917	0.499586	0.00282034
2.22225	0.498737	0.00271009
2.22532	0.501521	0.00276553
2.22838	0.505487	0.00293901
2.23144	0.500797	0.00297390
2.23450	0.490430	0.00293653
2.23755	0.490356	0.00288433
2.24059	0.497412	0.00273155
2.24363	0.490878	0.00274064
2.24667	0.489083	0.00275627
2.24970	0.487190	0.00299686
2.25272	0.492703	0.00289391
2.25574	0.486621	0.00285908
2.25876	0.483753	0.00282325
2.26176	0.482207	0.00280292
2.26477	0.474855	0.00287684
2.26777	0.473344	0.00283857
2.27076	0.469932	0.00285294
2.27375	0.468457	0.00288689
2.27673	0.465583	0.00285640
2.27971	0.468305	0.00284675
2.28268	0.468184	0.00281512
2.28565	0.468591	0.00283727
2.28861	0.467419	0.00285295
2.29157	0.449263	0.00282985
2.29452	0.416537	0.00277739
2.29747	0.384671	0.00275994
2.30041	0.377798	0.00276659
2.30335	0.381500	0.00286751
2.30628	0.391176	0.00271097
2.30920	0.395048	0.00271589
2.31212	0.392832	0.00264139
2.31504	0.395507	0.00274541
2.31795	0.386331	0.00280550
2.32086	0.377932	0.00286856
2.32376	0.363099	0.00277731
2.32665	0.346487	0.00264230
2.32954	0.344943	0.00265060
2.33243	0.357689	0.00271527
2.33531	0.356598	0.00272137
2.33819	0.360367	0.00279946
2.34106	0.356060	0.00281181
2.34392	0.359357	0.00290415
2.34678	0.360471	0.00296456
2.34964	0.354950	0.00302052
2.35249	0.343258	0.00304386
2.35534	0.332437	0.00317945
2.35818	0.328968	0.00292134
2.36102	0.332199	0.00285610
2.36385	0.338891	0.00283945
2.36668	0.332864	0.00292028
2.36951	0.337446	0.00326059
2.37233	0.331762	0.00326362
2.37514	0.335963	0.00329399
2.37795	0.334003	0.00312852
2.38076	0.328414	0.00308676
2.38357	0.313799	0.00309463
2.38637	0.312339	0.00311114
2.38916	0.304878	0.00314226
2.39195	0.313789	0.00332224
2.39474	0.321477	0.00357362
2.39753	0.315203	0.00349831
2.40031	0.311873	0.00320014
2.40309	0.307055	0.00310318
2.40586	0.300662	0.00313701
2.40864	0.294421	0.00315887
2.41140	0.293014	0.00320909
2.41417	0.277051	0.00338488
2.41693	0.277171	0.00357528
2.41970	0.274635	0.00356344
2.42245	0.279543	0.00341223
2.42521	0.277610	0.00314160
2.42797	0.272644	0.00307766
2.43072	0.268958	0.00325178
2.43347	0.259969	0.00370536
2.43622	0.256481	0.00377272
2.43897	0.261609	0.00363899
2.44171	0.257137	0.00335171
2.44446	0.253904	0.00365076
2.44720	0.244173	0.00409262
2.44995	0.240646	0.00435766
2.45269	0.243989	0.00407092
2.45544	0.231773	0.00365241
2.45818	0.232325	0.00337597
2.46092	0.236016	0.00376974
2.46367	0.232652	0.00391705
2.46641	0.221967	0.00408881
2.46916	0.224043	0.00510715
2.47191	0.211554	0.00511921
2.47466	0.217576	0.00536156
2.47741	0.217995	0.00469490
2.48016	0.216487	0.00474492
2.48291	0.217714	0.00532749
2.48567	0.212921	0.00622148
2.48843	0.213960	0.00604434
2.49120	0.208492	0.00633184
2.49397	0.207471	0.00624799
2.49674	0.208865	0.00580190
2.49951	0.200230	0.00542379
2.50230	0.194369	0.00566288
2.50508	0.189598	0.00626945
2.50787	0.192027	0.00700407
2.51067	0.201437	0.00744732
2.51347	0.192260	0.00874599
2.51628	0.189772	0.0107341
2.51910	0.178870	0.0105087
2.52193	0.192863	0.0101105
2.52476	0.176086	0.00982226
2.52760	0.171110	0.0115932
2.53045	0.155390	0.0160854
2.53331	0.163581	0.0200425
2.53618	0.157622	0.0235172
2.53905	0.215993	0.0215470
2.54194	0.171308	0.0208865
2.54484	0.160089	0.0251803
2.54776	0.166984	0.0340617
2.55068	0.159372	0.0485230
2.55362	0.155168	0.0439569
2.55657	0.188173	0.0328596
2.55953	0.201597	0.0238366
2.56251	0.189502	0.0231971
