# SpeX prism spectrum of LEHPM1-3070 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.856132	0.312705	0.00322722
0.859292	0.330864	0.00321937
0.862470	0.352821	0.00395716
0.865669	0.348150	0.00324350
0.868886	0.358210	0.00323359
0.872123	0.372812	0.00323217
0.875378	0.408954	0.00339573
0.878653	0.454812	0.00350066
0.881947	0.478623	0.00354117
0.885260	0.468387	0.00350027
0.888592	0.469707	0.00346744
0.891942	0.478609	0.00344827
0.895311	0.517907	0.00355014
0.898698	0.527099	0.00351779
0.902104	0.556044	0.00352390
0.905527	0.592865	0.00365276
0.908969	0.616963	0.00461397
0.912429	0.668566	0.00376800
0.915907	0.707026	0.00460947
0.919403	0.712448	0.00454854
0.922916	0.685111	0.00367790
0.926446	0.671851	0.00369889
0.929994	0.659344	0.00377074
0.933559	0.661795	0.00380466
0.937141	0.666878	0.00387278
0.940740	0.694780	0.00388343
0.944355	0.734827	0.00388558
0.947987	0.756055	0.00385484
0.951635	0.782352	0.00380143
0.955300	0.775231	0.00456656
0.958980	0.769037	0.00361919
0.962676	0.779686	0.00356287
0.966388	0.791815	0.00426773
0.970115	0.807272	0.00355680
0.973858	0.822794	0.00343730
0.977616	0.837465	0.00340760
0.981388	0.846944	0.00353010
0.985176	0.804054	0.00329192
0.988977	0.726756	0.00379169
0.992794	0.679323	0.00302860
0.996624	0.656673	0.00364805
1.00047	0.680842	0.00297438
1.00433	0.715639	0.00371171
1.00820	0.752179	0.00298714
1.01208	0.780152	0.00298428
1.01598	0.796042	0.00303060
1.01989	0.782960	0.00298830
1.02382	0.772884	0.00293753
1.02775	0.782538	0.00295528
1.03170	0.789598	0.00295795
1.03566	0.819160	0.00373055
1.03964	0.849026	0.00356602
1.04362	0.868628	0.00299930
1.04762	0.873381	0.00290315
1.05163	0.863402	0.00283699
1.05564	0.850635	0.00274175
1.05967	0.859164	0.00271251
1.06371	0.866296	0.00269593
1.06777	0.899036	0.00278997
1.07183	0.911761	0.00279729
1.07590	0.935941	0.00285744
1.07998	0.955426	0.00286905
1.08407	0.982291	0.00290641
1.08817	1.00797	0.00292761
1.09228	1.00887	0.00289290
1.09640	1.00134	0.00284028
1.10053	0.999527	0.00284374
1.10466	0.973635	0.00275054
1.10881	0.952322	0.00272521
1.11296	0.949826	0.00273593
1.11712	0.960244	0.00282737
1.12129	0.975548	0.00288011
1.12546	0.967621	0.00291349
1.12965	0.949250	0.00289424
1.13384	0.894119	0.00277895
1.13803	0.862386	0.00274783
1.14224	0.880392	0.00273078
1.14645	0.920411	0.00269701
1.15067	0.977103	0.00277701
1.15489	0.973956	0.00265638
1.15912	0.963580	0.00261242
1.16335	0.941664	0.00247230
1.16759	0.924471	0.00240097
1.17184	0.890121	0.00227537
1.17609	0.880403	0.00223778
1.18035	0.891162	0.00220233
1.18461	0.906743	0.00222404
1.18887	0.911224	0.00219536
1.19314	0.878250	0.00223559
1.19741	0.860427	0.00221959
1.20169	0.856177	0.00222826
1.20597	0.871541	0.00276142
1.21026	0.897943	0.00227059
1.21454	0.917463	0.00227743
1.21883	0.937013	0.00230213
1.22313	0.948196	0.00226958
1.22743	0.950090	0.00230273
1.23173	0.933942	0.00268590
1.23603	0.905550	0.00215434
1.24033	0.878535	0.00209876
1.24464	0.860026	0.00202834
1.24895	0.865691	0.00201278
1.25326	0.897538	0.00207247
1.25757	0.908416	0.00207757
1.26188	0.940896	0.00272787
1.26620	0.963603	0.00269370
1.27051	0.974241	0.00280153
1.27483	0.983344	0.00233905
1.27914	0.973229	0.00270671
1.28346	0.951222	0.00218576
1.28778	0.965973	0.00220115
1.29210	0.953665	0.00260701
1.29641	0.965914	0.00266019
1.30073	0.959766	0.00214770
1.30505	0.945857	0.00217811
1.30937	0.940875	0.00214488
1.31368	0.942262	0.00212179
1.31800	0.942036	0.00252030
1.32232	0.936496	0.00209639
1.32663	0.895219	0.00201679
1.33094	0.831170	0.00197642
1.33526	0.759072	0.00186256
1.33957	0.713071	0.00186625
1.34388	0.686520	0.00190461
1.34818	0.677814	0.00210570
1.35249	0.669892	0.00255075
1.35679	0.660277	0.00308342
1.36109	0.646912	0.00363432
1.36539	0.636873	0.00415944
1.36969	0.632191	0.00367727
1.37398	0.627519	0.00338568
1.37827	0.622773	0.00334252
1.38256	0.645108	0.00332211
1.38685	0.643170	0.00327524
1.39113	0.643234	0.00312435
1.39541	0.616192	0.00362172
1.39969	0.605838	0.00364607
1.40396	0.593706	0.00304647
1.40823	0.588526	0.00292960
1.41250	0.571159	0.00273252
1.41676	0.571063	0.00241999
1.42102	0.561302	0.00221345
1.42528	0.562563	0.00210632
1.42953	0.559713	0.00251339
1.43378	0.553905	0.00208057
1.43802	0.560498	0.00201408
1.44226	0.558178	0.00197590
1.44650	0.560127	0.00198868
1.45073	0.563960	0.00198335
1.45496	0.565136	0.00236440
1.45918	0.575316	0.00195150
1.46339	0.567054	0.00192837
1.46761	0.564715	0.00191422
1.47181	0.558814	0.00188888
1.47602	0.560555	0.00194291
1.48022	0.558906	0.00191117
1.48441	0.561677	0.00191855
1.48860	0.568408	0.00184113
1.49278	0.575654	0.00175343
1.49696	0.575669	0.00168512
1.50113	0.585912	0.00188244
1.50530	0.586551	0.00189585
1.50946	0.591979	0.00191243
1.51361	0.593657	0.00212535
1.51776	0.595646	0.00171958
1.52191	0.601195	0.00178811
1.52605	0.607988	0.00225808
1.53018	0.612294	0.00190759
1.53431	0.616637	0.00185205
1.53843	0.617663	0.00184563
1.54254	0.628260	0.00224702
1.54665	0.625536	0.00175569
1.55076	0.630247	0.00176738
1.55486	0.630748	0.00176034
1.55895	0.635701	0.00182273
1.56304	0.641008	0.00182174
1.56711	0.641105	0.00178466
1.57119	0.643110	0.00170495
1.57526	0.646627	0.00172979
1.57932	0.641628	0.00190418
1.58337	0.641351	0.00195811
1.58742	0.634073	0.00190106
1.59146	0.637549	0.00177916
1.59550	0.649252	0.00168709
1.59953	0.652059	0.00222113
1.60355	0.651953	0.00187606
1.60757	0.648022	0.00197653
1.61158	0.641476	0.00190342
1.61559	0.644600	0.00187300
1.61958	0.647300	0.00185596
1.62357	0.646067	0.00221344
1.62756	0.643687	0.00175191
1.63154	0.644777	0.00173606
1.63551	0.648737	0.00171762
1.63947	0.655769	0.00178011
1.64343	0.661760	0.00178872
1.64739	0.674283	0.00219949
1.65133	0.672747	0.00178842
1.65527	0.672246	0.00216442
1.65920	0.667602	0.00161576
1.66313	0.666233	0.00175139
1.66705	0.667873	0.00189857
1.67096	0.667961	0.00242525
1.67487	0.663612	0.00227466
1.67877	0.667446	0.00168687
1.68266	0.672167	0.00164359
1.68655	0.673784	0.00179021
1.69043	0.660970	0.00180453
1.69430	0.654619	0.00185094
1.69817	0.648154	0.00183020
1.70203	0.644940	0.00177894
1.70588	0.639999	0.00178032
1.70973	0.631496	0.00207707
1.71357	0.617817	0.00206077
1.71740	0.605668	0.00166797
1.72123	0.596176	0.00160849
1.72505	0.593729	0.00161129
1.72887	0.582297	0.00160684
1.73268	0.567633	0.00203431
1.73648	0.560016	0.00197699
1.74027	0.557177	0.00165284
1.74406	0.548184	0.00161097
1.74784	0.538593	0.00156756
1.75162	0.521344	0.00148102
1.75539	0.510839	0.00142030
1.75916	0.505675	0.00150628
1.76291	0.496876	0.00168370
1.76666	0.490040	0.00170643
1.77041	0.477984	0.00166169
1.77415	0.468952	0.00147363
1.77788	0.465896	0.00142944
1.78161	0.456270	0.00148557
1.78533	0.447040	0.00170185
1.78904	0.439313	0.00157441
1.79275	0.436057	0.00164494
1.79645	0.431409	0.00207772
1.80015	0.432840	0.00175872
1.80384	0.418297	0.00226503
1.80752	0.423429	0.00201135
1.81120	0.426925	0.00203097
1.81487	0.421010	0.00209927
1.81854	0.419947	0.00213639
1.82220	0.418054	0.00220543
1.82585	0.411175	0.00240521
1.82950	0.417882	0.00256545
1.83314	0.399576	0.00285444
1.83678	0.402699	0.00325963
1.84041	0.386504	0.00338939
1.84403	0.373667	0.00334405
1.84765	0.371080	0.00318206
1.85126	0.369033	0.00325763
1.85487	0.352907	0.00372665
1.85847	0.355634	0.00284069
1.86207	0.343687	0.00257415
1.86566	0.350225	0.00274765
1.86925	0.350491	0.00354244
1.87283	0.359906	0.00458952
1.87640	0.353633	0.00364262
1.87997	0.349239	0.00264358
1.88354	0.365064	0.00218256
1.88709	0.363484	0.00213133
1.89065	0.366315	0.00213064
1.89419	0.359089	0.00224612
1.89774	0.353855	0.00290214
1.90127	0.374369	0.00346203
1.90480	0.365002	0.00336894
1.90833	0.375070	0.00277071
1.91185	0.375086	0.00257305
1.91537	0.375603	0.00249015
1.91888	0.378963	0.00243078
1.92238	0.376661	0.00237067
1.92588	0.372102	0.00269318
1.92938	0.364629	0.00213208
1.93287	0.358683	0.00192821
1.93636	0.357697	0.00183621
1.93984	0.352343	0.00175643
1.94331	0.337070	0.00168280
1.94678	0.329471	0.00165447
1.95025	0.326040	0.00176002
1.95371	0.334497	0.00191652
1.95716	0.344682	0.00203423
1.96061	0.347080	0.00196787
1.96406	0.350193	0.00186384
1.96750	0.344166	0.00175102
1.97094	0.333907	0.00161198
1.97437	0.313632	0.00141410
1.97779	0.304428	0.00131568
1.98121	0.300118	0.00145993
1.98463	0.303250	0.00115640
1.98804	0.306166	0.00113038
1.99145	0.312958	0.00116195
1.99485	0.315473	0.00132064
1.99825	0.316842	0.00182832
2.00165	0.322266	0.00239811
2.00503	0.319262	0.00274550
2.00842	0.309769	0.00241452
2.01180	0.313071	0.00263903
2.01517	0.312536	0.00203778
2.01854	0.318209	0.00185738
2.02191	0.318295	0.00170159
2.02527	0.314887	0.00155083
2.02863	0.313977	0.00137339
2.03198	0.316259	0.00133000
2.03532	0.317671	0.00129103
2.03867	0.316796	0.00135313
2.04201	0.315770	0.00131345
2.04534	0.315857	0.00134121
2.04867	0.317198	0.00143481
2.05199	0.315360	0.00190163
2.05531	0.322745	0.00197542
2.05863	0.320217	0.00196046
2.06194	0.319410	0.00152781
2.06525	0.320889	0.00146461
2.06855	0.320258	0.00150564
2.07185	0.323653	0.00149847
2.07514	0.324726	0.00155138
2.07843	0.324706	0.00122234
2.08171	0.327370	0.00143022
2.08499	0.325800	0.00118958
2.08826	0.327787	0.00145071
2.09154	0.330742	0.00118209
2.09480	0.331285	0.00114645
2.09806	0.332831	0.00112792
2.10132	0.333505	0.00113758
2.10457	0.335935	0.00116823
2.10782	0.335175	0.00119720
2.11106	0.339574	0.00121443
2.11430	0.339164	0.00121327
2.11753	0.340870	0.00120452
2.12076	0.339953	0.00120754
2.12399	0.339998	0.00120430
2.12721	0.337604	0.00118915
2.13042	0.343651	0.00117310
2.13364	0.343807	0.00114607
2.13684	0.343332	0.00114372
2.14004	0.347194	0.00141577
2.14324	0.346872	0.00112790
2.14643	0.347286	0.00150901
2.14962	0.347903	0.00128759
2.15280	0.345198	0.00130903
2.15598	0.345732	0.00128301
2.15916	0.344462	0.00150156
2.16232	0.346777	0.00115238
2.16549	0.349910	0.00115150
2.16865	0.356713	0.00141904
2.17180	0.351476	0.00139667
2.17495	0.349043	0.00119330
2.17810	0.348089	0.00123358
2.18124	0.348777	0.00124008
2.18437	0.348737	0.00125200
2.18751	0.347013	0.00120651
2.19063	0.349736	0.00121314
2.19375	0.348166	0.00126447
2.19687	0.349867	0.00126044
2.19998	0.346835	0.00127712
2.20309	0.341547	0.00123299
2.20619	0.337649	0.00120868
2.20928	0.336878	0.00124014
2.21237	0.339349	0.00124078
2.21546	0.346638	0.00123137
2.21854	0.347877	0.00121069
2.22162	0.348268	0.00143476
2.22469	0.350300	0.00118770
2.22776	0.349491	0.00122059
2.23082	0.347631	0.00123720
2.23387	0.343587	0.00122631
2.23693	0.345842	0.00121815
2.23997	0.343486	0.00117015
2.24301	0.347988	0.00118646
2.24605	0.343921	0.00119128
2.24908	0.344858	0.00146492
2.25210	0.343823	0.00165034
2.25512	0.344643	0.00141892
2.25814	0.341750	0.00141194
2.26115	0.340128	0.00141465
2.26415	0.337156	0.00140128
2.26715	0.338490	0.00142455
2.27015	0.337224	0.00141884
2.27314	0.334751	0.00143146
2.27612	0.333630	0.00142063
2.27910	0.335028	0.00142614
2.28208	0.330785	0.00168750
2.28504	0.333419	0.00142602
2.28801	0.333423	0.00142528
2.29097	0.325022	0.00141951
2.29392	0.306329	0.00138209
2.29687	0.290010	0.00160461
2.29981	0.288783	0.00136489
2.30275	0.297350	0.00143685
2.30568	0.300957	0.00139724
2.30861	0.301681	0.00137515
2.31153	0.298652	0.00133735
2.31445	0.296036	0.00135884
2.31736	0.294251	0.00139461
2.32026	0.286471	0.00143295
2.32317	0.275560	0.00136586
2.32606	0.267804	0.00130851
2.32895	0.266629	0.00130138
2.33184	0.274597	0.00156203
2.33472	0.271826	0.00132765
2.33760	0.274143	0.00136216
2.34047	0.272157	0.00137087
2.34334	0.273766	0.00140132
2.34620	0.274794	0.00142076
2.34906	0.270616	0.00142941
2.35191	0.263551	0.00142945
2.35476	0.254443	0.00143198
2.35760	0.251451	0.00136999
2.36044	0.253487	0.00154800
2.36327	0.258461	0.00134033
2.36610	0.259893	0.00158411
2.36893	0.257747	0.00145741
2.37175	0.261018	0.00180062
2.37457	0.259261	0.00151300
2.37738	0.257923	0.00145113
2.38019	0.251551	0.00140980
2.38299	0.243491	0.00141680
2.38579	0.239642	0.00168767
2.38859	0.240106	0.00156710
2.39138	0.242853	0.00150454
2.39417	0.243394	0.00142210
2.39696	0.242078	0.00138572
2.39974	0.238377	0.00166846
2.40252	0.234596	0.00136980
2.40530	0.227606	0.00138886
2.40807	0.228594	0.00140009
2.41084	0.224175	0.00140420
2.41361	0.218181	0.00144209
2.41637	0.216379	0.00150007
2.41913	0.213506	0.00149753
2.42189	0.211870	0.00143896
2.42465	0.208685	0.00134358
2.42740	0.210369	0.00133629
2.43016	0.204724	0.00161808
2.43291	0.201450	0.00148305
2.43566	0.200226	0.00153230
2.43841	0.201674	0.00150493
2.44115	0.197592	0.00138448
2.44390	0.194026	0.00146349
2.44664	0.191361	0.00161196
2.44939	0.185409	0.00168938
2.45213	0.187602	0.00160395
2.45487	0.184789	0.00146606
2.45762	0.179587	0.00167431
2.46036	0.181433	0.00139028
2.46311	0.173652	0.00166723
2.46585	0.177044	0.00161506
2.46860	0.175771	0.00201287
2.47134	0.169730	0.00224025
2.47409	0.168744	0.00174541
2.47684	0.165974	0.00164302
2.47960	0.168326	0.00171929
2.48235	0.169664	0.00195075
2.48511	0.167969	0.00215834
2.48787	0.161326	0.00255830
2.49063	0.162509	0.00229086
2.49340	0.158414	0.00227360
2.49617	0.162325	0.00213161
2.49895	0.158366	0.00196111
2.50173	0.156299	0.00199294
2.50451	0.158887	0.00221670
2.50730	0.153488	0.00244969
2.51010	0.151316	0.00256680
2.51290	0.143932	0.00363260
2.51571	0.149228	0.00368768
2.51853	0.147963	0.00377738
2.52135	0.150877	0.00352563
2.52418	0.145496	0.00411303
2.52702	0.146177	0.00407749
2.52987	0.137127	0.00558674
2.53272	0.145021	0.00730018
2.53559	0.142967	0.00869075
2.53847	0.155042	0.00975761
2.54135	0.139782	0.00735292
2.54425	0.133251	0.00898489
2.54716	0.131570	0.0129430
2.55008	0.109325	0.0209304
2.55302	0.125697	0.0174611
2.55596	0.110141	0.0157422
2.55893	0.151552	0.00908198
