# SpeX prism spectrum of 1421+1827 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.60426	0.735087	0.00334006
1.60827	0.728476	0.00341224
1.61228	0.729304	0.00348168
1.61629	0.723826	0.00329169
1.62028	0.737756	0.00334637
1.62427	0.720338	0.00311831
1.62826	0.724860	0.00314702
1.63223	0.716450	0.00307203
1.63621	0.742349	0.00312217
1.64017	0.735489	0.00311615
1.64413	0.751901	0.00323229
1.64808	0.737762	0.00317002
1.65202	0.766684	0.00324665
1.65596	0.748863	0.00307431
1.65989	0.763361	0.00302999
1.66382	0.745569	0.00323838
1.66773	0.753941	0.00331241
1.67165	0.741714	0.00328989
1.67555	0.759888	0.00336737
1.67945	0.748061	0.00309740
1.68334	0.765818	0.00302417
1.68723	0.753713	0.00308518
1.69111	0.760073	0.00323828
1.69498	0.735243	0.00319692
1.69884	0.754846	0.00328234
1.70270	0.739506	0.00316302
1.70656	0.744738	0.00323793
1.71040	0.725269	0.00311796
1.71424	0.724149	0.00309597
1.71807	0.702053	0.00299717
1.72190	0.702208	0.00298784
1.72572	0.680456	0.00290448
1.72954	0.688554	0.00295272
1.73334	0.668234	0.00290210
1.73714	0.660059	0.00294369
1.74094	0.645520	0.00291944
1.74473	0.645761	0.00297941
1.74851	0.637060	0.00286453
1.75228	0.631915	0.00284377
1.75605	0.605101	0.00270726
1.75982	0.603617	0.00277714
1.76357	0.591753	0.00294626
1.76732	0.584910	0.00307822
1.77107	0.574536	0.00302348
1.77480	0.562534	0.00283024
1.77853	0.554048	0.00265265
1.78226	0.544974	0.00275211
1.78598	0.536359	0.00285235
1.78969	0.532231	0.00286055
1.79340	0.532467	0.00290382
1.79710	0.532627	0.00304415
1.80079	0.518229	0.00308622
1.80448	0.510548	0.00325992
1.80817	0.502286	0.00326425
1.81184	0.507259	0.00335927
1.81551	0.500578	0.00342332
1.81918	0.490117	0.00350530
1.82284	0.491041	0.00356181
1.82649	0.489732	0.00378591
1.83014	0.506630	0.00410986
1.83378	0.483487	0.00455900
1.83741	0.460412	0.00485751
1.84104	0.458317	0.00523004
1.84467	0.438691	0.00520199
1.84829	0.451320	0.00517765
1.85190	0.439674	0.00517189
1.85551	0.422983	0.00501026
1.85911	0.407657	0.00460349
1.86270	0.427260	0.00441628
1.86629	0.439733	0.00464203
1.86988	0.429907	0.00561979
1.87346	0.371413	0.00623573
1.87703	0.399364	0.00555776
1.88060	0.428754	0.00450277
1.88416	0.446533	0.00382922
1.88772	0.445313	0.00357431
1.89127	0.435938	0.00360556
1.89482	0.439766	0.00377211
1.89836	0.440625	0.00411406
1.90189	0.425684	0.00449927
1.90542	0.426187	0.00459525
1.90895	0.448989	0.00562857
1.91247	0.446935	0.00431432
1.91598	0.453211	0.00409109
1.91949	0.446323	0.00393191
1.92300	0.456890	0.00386536
1.92650	0.440531	0.00368014
1.92999	0.433193	0.00346856
1.93348	0.442146	0.00325847
1.93697	0.435522	0.00313717
1.94045	0.433486	0.00303084
1.94392	0.409502	0.00284627
1.94739	0.409771	0.00284490
1.95085	0.402635	0.00288056
1.95431	0.399048	0.00309988
1.95777	0.399055	0.00314996
1.96122	0.412403	0.00317728
1.96466	0.422927	0.00302798
1.96810	0.415335	0.00293545
1.97154	0.416610	0.00276095
1.97497	0.394497	0.00268136
1.97839	0.383044	0.00249654
1.98181	0.376187	0.00240342
1.98523	0.374386	0.00227094
1.98864	0.387584	0.00227005
1.99205	0.391982	0.00229002
1.99545	0.400544	0.00254875
1.99885	0.400168	0.00308874
2.00224	0.389626	0.00369131
2.00563	0.362092	0.00390920
2.00901	0.378561	0.00373343
2.01239	0.377918	0.00340934
2.01576	0.378913	0.00326265
2.01913	0.380195	0.00302159
2.02250	0.384897	0.00284929
2.02586	0.392684	0.00272060
2.02921	0.397422	0.00261352
2.03257	0.399923	0.00251217
2.03591	0.401203	0.00245832
2.03925	0.393936	0.00250766
2.04259	0.399338	0.00250275
2.04592	0.402862	0.00256173
2.04925	0.399538	0.00258553
2.05258	0.390272	0.00267876
2.05590	0.392790	0.00283189
2.05921	0.400199	0.00279180
2.06252	0.394296	0.00268275
2.06583	0.390151	0.00253264
2.06913	0.394728	0.00256306
2.07242	0.394657	0.00255396
2.07572	0.401223	0.00249350
2.07900	0.404088	0.00239309
2.08229	0.408763	0.00233016
2.08556	0.408418	0.00232351
2.08884	0.414406	0.00237482
2.09211	0.413454	0.00234227
2.09537	0.415096	0.00231948
2.09863	0.412335	0.00227927
2.10189	0.420226	0.00228844
2.10514	0.419271	0.00229613
2.10839	0.419108	0.00236869
2.11163	0.418524	0.00235739
2.11487	0.427483	0.00239647
2.11810	0.421579	0.00235197
2.12133	0.430220	0.00238202
2.12455	0.423989	0.00237390
2.12777	0.429863	0.00238208
2.13099	0.429000	0.00235086
2.13420	0.433421	0.00233113
2.13740	0.434218	0.00233214
2.14060	0.437546	0.00236124
2.14380	0.432671	0.00229758
2.14699	0.440058	0.00236679
2.15018	0.438323	0.00246369
2.15336	0.437995	0.00253509
2.15654	0.436988	0.00252254
2.15971	0.437903	0.00241192
2.16288	0.435870	0.00232545
2.16604	0.438689	0.00233852
2.16920	0.444313	0.00233572
2.17236	0.439024	0.00234391
2.17551	0.438900	0.00235990
2.17865	0.435548	0.00242677
2.18179	0.437992	0.00244170
2.18492	0.440547	0.00247979
2.18805	0.444906	0.00241082
2.19118	0.438107	0.00241640
2.19430	0.439195	0.00247434
2.19741	0.442838	0.00252461
2.20052	0.436771	0.00253307
2.20363	0.433420	0.00250429
2.20673	0.422491	0.00243401
2.20983	0.421773	0.00246615
2.21292	0.422804	0.00265059
2.21600	0.439619	0.00248439
2.21908	0.441080	0.00247221
2.22216	0.446498	0.00244545
2.22523	0.439979	0.00244385
2.22829	0.446041	0.00249604
2.23135	0.440966	0.00250913
2.23441	0.441914	0.00252438
2.23746	0.436697	0.00248894
2.24051	0.440494	0.00247685
2.24355	0.438827	0.00245762
2.24658	0.444895	0.00248444
2.24961	0.438221	0.00248694
2.25263	0.438197	0.00255649
2.25565	0.434385	0.00251251
2.25867	0.442279	0.00252764
2.26168	0.433940	0.00249878
2.26468	0.432889	0.00250478
2.26768	0.431266	0.00251131
2.27067	0.429002	0.00251869
2.27366	0.430392	0.00253086
2.27665	0.424861	0.00253393
2.27962	0.422625	0.00251321
2.28260	0.423912	0.00251768
2.28556	0.424442	0.00251394
2.28853	0.430657	0.00253636
2.29148	0.410675	0.00249739
2.29444	0.385233	0.00251047
2.29738	0.357328	0.00245602
2.30032	0.352083	0.00247057
2.30326	0.356231	0.00246361
2.30619	0.365543	0.00247926
2.30912	0.367240	0.00246138
2.31204	0.371281	0.00255079
2.31496	0.365815	0.00247844
2.31787	0.367417	0.00254141
2.32077	0.354042	0.00254536
2.32367	0.334783	0.00249156
2.32657	0.322320	0.00241384
2.32946	0.323021	0.00240637
2.33235	0.326155	0.00240149
2.33523	0.333687	0.00245496
2.33810	0.330910	0.00248919
2.34097	0.332124	0.00250740
2.34384	0.331892	0.00255413
2.34670	0.339342	0.00259082
2.34956	0.335535	0.00262238
2.35241	0.316623	0.00260489
2.35526	0.308959	0.00256434
2.35810	0.304958	0.00255910
2.36094	0.305996	0.00250992
2.36377	0.308933	0.00252981
2.36660	0.321008	0.00256156
2.36942	0.314912	0.00274758
2.37225	0.322192	0.00317002
2.37506	0.317805	0.00318421
2.37787	0.314045	0.00278968
2.38068	0.310247	0.00267252
2.38349	0.299983	0.00263934
2.38629	0.296104	0.00266057
2.38908	0.291005	0.00265618
2.39187	0.294699	0.00266841
2.39466	0.290971	0.00262844
2.39745	0.298368	0.00263278
2.40023	0.290074	0.00261142
2.40301	0.293523	0.00288027
2.40578	0.286474	0.00267815
2.40856	0.287006	0.00269595
2.41132	0.277586	0.00269833
2.41409	0.278091	0.00311438
2.41686	0.264529	0.00289695
2.41962	0.264990	0.00291944
2.42238	0.271195	0.00281393
2.42513	0.260670	0.00271391
2.42789	0.264091	0.00264006
2.43064	0.264066	0.00277589
2.43339	0.255699	0.00293366
2.43614	0.257160	0.00304808
2.43889	0.247100	0.00295201
2.44163	0.248146	0.00282577
2.44438	0.246781	0.00290277
2.44712	0.238323	0.00322722
2.44987	0.238529	0.00357581
2.45261	0.229118	0.00396269
2.45536	0.229462	0.00338148
2.45810	0.240442	0.00290259
2.46084	0.230943	0.00289360
2.46359	0.222372	0.00295997
2.46633	0.229624	0.00301316
2.46908	0.230361	0.00320483
2.47183	0.220822	0.00339749
2.47458	0.215660	0.00341961
2.47733	0.214881	0.00336290
2.48008	0.216313	0.00344553
2.48284	0.214295	0.00378946
2.48559	0.206726	0.00416403
2.48835	0.205898	0.00425176
2.49112	0.208041	0.00441160
2.49389	0.209328	0.00443731
2.49666	0.204387	0.00420559
2.49943	0.213302	0.00392507
2.50222	0.209489	0.00401494
2.50500	0.198512	0.00431431
2.50779	0.189666	0.00472693
2.51059	0.199806	0.00496982
2.51339	0.192085	0.00567021
2.51620	0.188535	0.00673757
2.51902	0.194318	0.00694253
2.52184	0.193067	0.00658389
2.52468	0.204733	0.00654164
2.52752	0.202199	0.00750713
2.53037	0.189990	0.00975697
2.53322	0.188902	0.0121380
2.53609	0.177940	0.0137897
2.53897	0.180311	0.0130296
2.54186	0.165933	0.0125752
2.54476	0.190010	0.0153539
2.54767	0.196879	0.0214511
2.55060	0.209731	0.0261653
