# SpeX prism spectrum of GL417BC obtained 2006 Dec 23 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.98370	0.442594	0.00258702
1.98711	0.440458	0.00241026
1.99052	0.445771	0.00239863
1.99393	0.454559	0.00253723
1.99733	0.464247	0.00347359
2.00072	0.466834	0.00470758
2.00411	0.462761	0.00553802
2.00750	0.439064	0.00516375
2.01088	0.456996	0.00421964
2.01425	0.452909	0.00385768
2.01762	0.456250	0.00364864
2.02099	0.471280	0.00320706
2.02435	0.469350	0.00329483
2.02771	0.479773	0.00314018
2.03106	0.485588	0.00314401
2.03441	0.493436	0.00295314
2.03776	0.506296	0.00311580
2.04110	0.500975	0.00309588
2.04443	0.516947	0.00312913
2.04776	0.516758	0.00309626
2.05109	0.523024	0.00310173
2.05441	0.526465	0.00356946
2.05772	0.536517	0.00349586
2.06104	0.532304	0.00330083
2.06434	0.540392	0.00292954
2.06765	0.548286	0.00287956
2.07095	0.549569	0.00303961
2.07424	0.559782	0.00296459
2.07753	0.564741	0.00283982
2.08081	0.567684	0.00262056
2.08410	0.574817	0.00260584
2.08737	0.583673	0.00269684
2.09064	0.589133	0.00272242
2.09391	0.594700	0.00291007
2.09717	0.604718	0.00256606
2.10043	0.602764	0.00252145
2.10368	0.617095	0.00263579
2.10693	0.613969	0.00273424
2.11018	0.623744	0.00281294
2.11342	0.629245	0.00282316
2.11665	0.629517	0.00286834
2.11988	0.628706	0.00280290
2.12311	0.635095	0.00286504
2.12633	0.643687	0.00280909
2.12955	0.641737	0.00279558
2.13276	0.651085	0.00270721
2.13597	0.652912	0.00266809
2.13917	0.649374	0.00259878
2.14237	0.655672	0.00280121
2.14556	0.659728	0.00266556
2.14875	0.662105	0.00299604
2.15194	0.654045	0.00318484
2.15512	0.660506	0.00322848
2.15829	0.670878	0.00300668
2.16146	0.658820	0.00274925
2.16463	0.664026	0.00267590
2.16779	0.669076	0.00270305
2.17094	0.661712	0.00270727
2.17409	0.668528	0.00273427
2.17724	0.660912	0.00287315
2.18038	0.660361	0.00295791
2.18352	0.657328	0.00300905
2.18665	0.667527	0.00300076
2.18978	0.659334	0.00282624
2.19290	0.662110	0.00299782
2.19602	0.659130	0.00304634
2.19913	0.661411	0.00311339
2.20224	0.652380	0.00306273
2.20534	0.652568	0.00290768
2.20844	0.662012	0.00293619
2.21153	0.658057	0.00305900
2.21462	0.651026	0.00299528
2.21770	0.655399	0.00300174
2.22078	0.643324	0.00296466
2.22385	0.649587	0.00281160
2.22692	0.647156	0.00286150
2.22998	0.646542	0.00298209
2.23304	0.647247	0.00299910
2.23609	0.638474	0.00296189
2.23914	0.636307	0.00285577
2.24218	0.636581	0.00280150
2.24522	0.631136	0.00281746
2.24825	0.631513	0.00287293
2.25128	0.627475	0.00292706
2.25430	0.632612	0.00291637
2.25732	0.625225	0.00289623
2.26033	0.621399	0.00289820
2.26334	0.620781	0.00288477
2.26634	0.622712	0.00290883
2.26933	0.608823	0.00290923
2.27232	0.610035	0.00294959
2.27531	0.614046	0.00296845
2.27829	0.612934	0.00295056
2.28126	0.610380	0.00292232
2.28423	0.607113	0.00290865
2.28720	0.608161	0.00292091
2.29016	0.602329	0.00294483
2.29311	0.553075	0.00290107
2.29606	0.506980	0.00290614
2.29901	0.482789	0.00289160
2.30195	0.482978	0.00292632
2.30488	0.492472	0.00292691
2.30781	0.497896	0.00289546
2.31073	0.494164	0.00283351
2.31365	0.499175	0.00287321
2.31656	0.490928	0.00297567
2.31947	0.489008	0.00349767
2.32237	0.472149	0.00329621
2.32527	0.456261	0.00293983
2.32816	0.444661	0.00289683
2.33105	0.460136	0.00291956
2.33394	0.456935	0.00294586
2.33681	0.467020	0.00299627
2.33969	0.465142	0.00329447
2.34256	0.457680	0.00335821
2.34542	0.463172	0.00343068
2.34828	0.473587	0.00350564
2.35113	0.461379	0.00355183
2.35398	0.448504	0.00355431
2.35683	0.434752	0.00349200
2.35967	0.430659	0.00341061
2.36250	0.437602	0.00336551
2.36533	0.435923	0.00340512
2.36816	0.443278	0.00361790
2.37098	0.443326	0.00381093
2.37380	0.444050	0.00383316
2.37661	0.438849	0.00381920
2.37942	0.440195	0.00398938
2.38223	0.427214	0.00421979
2.38503	0.417201	0.00409754
2.38783	0.420731	0.00383888
2.39062	0.428865	0.00376290
2.39341	0.433840	0.00373372
2.39620	0.426569	0.00369156
2.39898	0.415411	0.00364918
2.40176	0.411744	0.00365278
2.40454	0.410790	0.00375313
2.40731	0.407982	0.00382441
2.41008	0.401197	0.00384276
2.41285	0.385628	0.00398811
2.41562	0.385706	0.00418469
2.41838	0.380191	0.00432621
2.42114	0.386172	0.00422552
2.42390	0.376065	0.00398397
2.42665	0.377301	0.00381374
2.42941	0.377442	0.00380179
2.43216	0.372812	0.00424409
2.43491	0.363216	0.00453954
2.43766	0.353508	0.00470806
2.44040	0.345875	0.00420742
2.44315	0.353082	0.00425313
2.44589	0.343585	0.00463015
2.44864	0.333075	0.00511158
2.45138	0.328117	0.00502871
2.45413	0.328825	0.00493163
2.45687	0.326245	0.00444276
2.45961	0.331483	0.00484195
2.46236	0.326214	0.00511058
2.46510	0.320516	0.00478372
2.46785	0.310906	0.00477661
2.47060	0.312501	0.00532947
2.47334	0.295361	0.00529714
2.47609	0.300187	0.00533170
2.47885	0.296312	0.00526242
2.48160	0.298672	0.00586883
2.48436	0.307435	0.00662866
2.48712	0.292589	0.00694749
2.48988	0.280942	0.00710816
2.49264	0.288969	0.00741137
2.49541	0.280748	0.00697820
2.49819	0.293000	0.00652115
2.50097	0.281617	0.00638499
2.50375	0.280448	0.00697358
2.50654	0.284107	0.00759754
2.50934	0.283625	0.00844652
2.51214	0.264607	0.00908133
2.51494	0.246228	0.0111336
2.51776	0.254719	0.0118484
2.52058	0.257410	0.0113038
2.52341	0.248598	0.0108612
2.52624	0.262595	0.0117163
2.52909	0.245635	0.0149675
2.53194	0.275617	0.0196881
2.53481	0.241402	0.0226861
2.53768	0.236151	0.0230412
2.54056	0.246671	0.0203816
2.54346	0.259379	0.0239420
2.54636	0.224302	0.0304503
2.54928	0.240211	0.0410915
2.55221	0.259430	0.0434889
2.55516	0.191785	0.0373056
2.55812	0.216957	0.0265547
2.56109	0.221723	0.0225711
