0.929640	0.688203	149.172
0.933203	0.680168	85.2361
0.936783	0.699943	117.083
0.940381	0.706220	297.340
0.943994	0.735114	294.128
0.947625	0.775583	303.158
0.951271	0.790093	141.655
0.954934	0.811804	149.413
0.958613	0.815973	155.088
0.962307	0.826648	200.969
0.966018	0.821330	337.387
0.969743	0.841268	1132.65
0.973484	0.857595	941.891
0.977241	0.867365	139.861
0.981012	0.871315	145.644
0.984798	0.860945	216.898
0.988598	0.807541	101.374
0.992413	0.762924	96.0746
0.996242	0.723896	131.609
1.00008	0.746318	203.279
1.00394	0.773409	429.588
1.00781	0.798083	183.986
1.01170	0.833501	411.191
1.01559	0.862862	100.269
1.01950	0.854538	713.083
1.02343	0.849821	925.045
1.02736	0.833047	159.331
1.03131	0.851216	345.837
1.03527	0.868627	391.708
1.03924	0.899443	254.261
1.04322	0.929537	157.196
1.04722	0.921594	282.369
1.05123	0.916932	138.968
1.05524	0.892997	147.669
1.05927	0.885359	232.404
1.06331	0.904043	176.482
1.06736	0.916650	1032.53
1.07142	0.951465	298.192
1.07549	0.969815	1051.59
1.07957	0.990366	864.648
1.08366	1.02321	231.885
1.08776	1.03988	229.489
1.09187	1.04853	415.856
1.09599	1.03163	784.586
1.10011	1.03676	180.920
1.10425	1.01432	271.593
1.10839	1.00801	713.532
1.11255	1.00273	137.017
1.11670	1.00297	137.937
1.12087	1.01380	1371.32
1.12505	1.01999	282.163
1.12923	1.01788	278.891
1.13342	0.971553	924.094
1.13762	0.926773	161.517
1.14182	0.930098	107.544
1.14603	0.962108	99.3145
1.15025	1.01105	200.482
1.15447	1.01580	94.4837
1.15870	1.02379	718.894
1.16293	0.997594	273.992
1.16717	0.973865	1772.83
1.17142	0.952416	707.882
1.17567	0.931189	2988.95
1.17992	0.936618	417.442
1.18418	0.932744	441.092
1.18845	0.945418	1084.45
1.19271	0.926462	817.043
1.19699	0.903149	289.474
1.20126	0.884519	652.445
1.20554	0.906056	587.251
1.20983	0.925902	599.735
1.21412	0.952119	1654.50
1.21841	0.967492	633.161
1.22270	0.984499	210.930
1.22700	0.994509	536.498
1.23130	0.983033	826.655
1.23560	0.959483	223.914
1.23990	0.927288	354.845
1.24421	0.908404	436.895
1.24852	0.901511	279.146
1.25283	0.919416	282.984
1.25714	0.953260	401.307
1.26145	0.982370	879.451
1.26577	0.984642	585.687
1.27008	0.999559	691.789
1.27440	1.00000	215.785
1.27871	0.985581	166.427
1.28303	0.979139	555.978
1.28735	0.981911	338.267
1.29167	0.989643	854.431
1.29598	0.995215	234.586
1.30030	0.993719	361.963
1.30462	0.989523	469.292
1.30894	0.974900	373.338
1.31325	0.971859	175.468
1.31757	0.970405	1243.21
1.32189	0.976319	290.416
1.32620	0.953688	306.897
1.33051	0.880459	233.907
1.33483	0.815627	67.5287
1.33914	0.747264	75.4774
1.34345	0.730681	149.322
1.34775	0.714066	54.5747
1.35206	0.727926	36.7688
1.35636	0.705150	26.3421
1.36066	0.704826	32.4855
1.36496	0.695181	64.6680
1.36926	0.663383	114.761
1.37356	0.665169	105.025
1.37785	0.662929	227.056
1.38214	0.690163	188.307
1.38642	0.685167	182.853
1.39071	0.659065	42.5611
1.39499	0.662030	208.925
1.39926	0.631349	141.317
1.40354	0.623972	233.714
1.40781	0.617028	72.7253
1.41208	0.601919	202.236
1.41634	0.601285	504.954
1.42060	0.588637	79.0411
1.42486	0.579046	673.549
1.42911	0.578888	168.550
1.43336	0.572579	401.663
1.43760	0.577094	161.449
1.44184	0.576431	153.195
1.44608	0.582919	1229.07
1.45031	0.581228	331.226
1.45453	0.586049	297.331
1.45876	0.593183	2094.91
1.46297	0.585797	1701.04
1.46719	0.582269	757.375
1.47140	0.576886	756.026
1.47560	0.572359	137.538
1.47980	0.575478	189.683
1.48399	0.578732	243.616
1.48818	0.584997	237.245
1.49236	0.582234	284.416
1.49654	0.587319	245.139
1.50071	0.599143	254.761
1.50488	0.600395	219.931
1.50904	0.599286	219.953
1.51320	0.602509	242.802
1.51735	0.604333	486.305
1.52149	0.612555	908.948
1.52563	0.618631	202.876
1.52977	0.623140	122.581
1.53390	0.629038	586.559
1.53802	0.624686	296.863
1.54214	0.627667	573.205
1.54625	0.629909	314.399
1.55035	0.635117	552.757
1.55445	0.641967	616.988
1.55854	0.643933	249.542
1.56263	0.647018	135.756
1.56671	0.645296	5384.24
1.57078	0.649436	471.199
1.57485	0.653316	214.962
1.57891	0.659949	616.722
1.58297	0.649001	455.599
1.58702	0.644773	135.530
1.59106	0.646329	159.694
1.59510	0.654144	764.811
1.59913	0.662981	644.303
1.60315	0.655765	191.339
1.60717	0.652179	336.465
1.61118	0.640988	1108.77
1.61519	0.653211	632.588
1.61918	0.652358	236.103
1.62318	0.652011	294.583
1.62716	0.657329	629.473
1.63114	0.651743	570.170
1.63511	0.653249	781.388
1.63908	0.648281	796.114
1.64304	0.656879	279.302
1.64699	0.675148	384.282
1.65094	0.679274	382.713
1.65488	0.676495	528.239
1.65881	0.672805	378.709
1.66274	0.673449	351.510
1.66666	0.665439	179.560
1.67057	0.669620	265.095
1.67448	0.660506	373.227
1.67838	0.656065	627.899
1.68227	0.661235	452.898
1.68616	0.672785	834.103
1.69004	0.669481	1461.90
1.69391	0.658084	881.802
1.69778	0.654845	359.456
1.70164	0.653928	867.999
1.70550	0.651066	149.312
1.70934	0.637032	146.366
1.71319	0.626061	3314.63
1.71702	0.611772	338.582
1.72085	0.607492	171.769
1.72467	0.594223	239.951
1.72849	0.582594	184.762
1.73230	0.575107	199.011
1.73610	0.569404	221.687
1.73990	0.566196	243.918
1.74369	0.562468	339.496
1.74747	0.550572	285.143
1.75125	0.539614	175.070
1.75502	0.525973	575.608
1.75878	0.517978	1033.92
1.76254	0.519059	238.782
1.76629	0.501045	296.632
1.77004	0.489623	768.603
1.77378	0.482274	164.469
1.77751	0.461632	45.5800
1.78124	0.470057	511.522
1.78496	0.462462	2284.56
1.78867	0.451624	436.235
1.79238	0.447336	113.520
1.79608	0.437843	41.3458
1.79978	0.437015	173.586
1.80347	0.435197	110.751
1.80715	0.423899	53.6780
1.81083	0.426530	102.046
1.81450	0.432203	186.463
1.81817	0.429426	82.4094
1.82183	0.434756	68.2584
1.82549	0.427137	184.038
1.82913	0.423624	319.569
1.83278	0.428178	34.7236
1.83641	0.416773	168.530
1.84005	0.397123	60.8844
1.84367	0.380872	57.7297
1.84729	0.379879	78.5376
1.85090	0.388107	156.944
1.85451	0.371317	223.195
1.85812	0.369766	51.9559
1.86171	0.356380	179.122
1.86531	0.360365	146.912
1.86889	0.361990	29.2153
1.87247	0.351661	73.5460
1.87605	0.348698	59.0153
1.87962	0.375737	316.654
1.88318	0.373114	78.5990
1.88674	0.376289	220.750
1.89029	0.361309	110.143
1.89384	0.369180	130.758
1.89738	0.360128	400.761
1.90092	0.381822	44.0104
1.90445	0.374415	513.541
1.90798	0.377169	90.8238
1.91150	0.375477	64.8145
1.91502	0.385434	56.6271
1.91853	0.376152	44.4566
1.92204	0.384536	99.2115
1.92554	0.366872	224.627
1.92903	0.364377	219.081
1.93252	0.369460	162.874
1.93601	0.354328	278.641
1.93949	0.353754	100000.
1.94296	0.334772	143.216
1.94644	0.330240	179.192
1.94990	0.330360	136.408
1.95336	0.335175	183.885
1.95682	0.353568	118.881
1.96027	0.351974	191.670
1.96372	0.351133	78.1291
1.96716	0.350655	359.120
1.97059	0.342548	498.981
1.97403	0.328320	146.819
1.97745	0.313761	546.354
1.98087	0.306369	224.113
1.98429	0.307107	303.428
1.98770	0.313480	168.759
1.99111	0.313504	861.243
1.99452	0.316671	105.108
1.99791	0.319205	91.1282
2.00131	0.320326	33.8448
2.00470	0.320167	74.8385
2.00808	0.325428	89.5543
2.01146	0.318983	114.811
2.01484	0.317958	81.8946
2.01821	0.316253	95.3479
2.02157	0.320515	106.135
2.02493	0.318052	82.1151
2.02829	0.318486	297.815
2.03164	0.318865	149.921
2.03499	0.321094	207.809
2.03833	0.316729	754.507
2.04167	0.315432	276.166
2.04501	0.317276	457.780
2.04834	0.320220	225.382
2.05166	0.318272	140.013
2.05498	0.320948	298.209
2.05830	0.326449	305.471
2.06161	0.320595	153.414
2.06492	0.321235	478.513
2.06822	0.325955	233.433
2.07152	0.324537	164.504
2.07481	0.325123	95.0001
2.07810	0.326240	186.022
2.08138	0.321834	273.350
2.08466	0.324046	520.710
2.08794	0.322747	653.170
2.09121	0.329946	450.231
2.09448	0.327212	744.172
2.09774	0.327062	1126.05
2.10099	0.331730	301.286
2.10425	0.330756	174.000
2.10750	0.329197	165.506
2.11074	0.332207	216.162
2.11398	0.334156	296.687
2.11721	0.338076	744.592
2.12044	0.335947	302.352
2.12367	0.336100	151.588
2.12689	0.336710	242.799
2.13010	0.336458	301.977
2.13332	0.337558	259.106
2.13652	0.338526	142.153
2.13972	0.339543	225.492
2.14292	0.343247	256.414
2.14612	0.347394	1075.47
2.14930	0.347232	279.537
2.15249	0.341948	123.305
2.15567	0.342931	144.111
2.15884	0.337690	350.661
2.16201	0.340160	628.584
2.16517	0.350807	908.312
2.16833	0.353079	278.213
2.17149	0.351104	514.898
2.17464	0.350449	174.601
2.17779	0.346490	134.027
2.18093	0.345070	308.179
2.18406	0.344774	502.658
2.18719	0.345411	144.182
2.19032	0.347533	273.327
2.19344	0.341933	266.824
2.19656	0.345910	235.022
2.19967	0.350342	318.198
2.20278	0.342158	363.997
2.20588	0.338862	227.430
2.20897	0.330837	373.339
2.21207	0.334908	169.769
2.21515	0.342211	1068.76
2.21824	0.344685	1470.71
2.22131	0.344680	1032.94
2.22438	0.341569	610.298
2.22745	0.341364	157.951
2.23051	0.344278	446.820
2.23357	0.336019	84.3466
2.23662	0.343888	116.914
2.23967	0.342305	293.057
2.24271	0.342472	134.119
2.24575	0.340735	1227.17
2.24878	0.340136	163.516
2.25180	0.341038	129.428
2.25482	0.339545	151.780
2.25784	0.337679	921.760
2.26085	0.335739	484.275
2.26386	0.332695	331.719
2.26686	0.332401	298.594
2.26985	0.331600	197.409
2.27284	0.332214	191.437
2.27583	0.329997	269.897
2.27881	0.329920	402.656
2.28178	0.328951	313.035
2.28475	0.327932	299.726
2.28771	0.333284	1242.06
2.29067	0.327029	354.025
2.29362	0.306966	1506.09
2.29657	0.295337	413.605
2.29952	0.283883	259.878
2.30245	0.288179	100000.
2.30539	0.298326	250.858
2.30831	0.296165	175.502
2.31124	0.294849	730.574
2.31415	0.294441	145.454
2.31707	0.285790	277.484
2.31997	0.289068	272.706
2.32288	0.275864	115.258
2.32577	0.265326	160.690
2.32867	0.265698	344.957
2.33155	0.264856	242.988
2.33443	0.265609	188.875
2.33731	0.270837	294.817
2.34018	0.266638	153.986
2.34305	0.271024	495.935
2.34591	0.269837	574.763
2.34877	0.269033	233.739
2.35163	0.260571	235.773
2.35447	0.251415	226.512
2.35732	0.247786	95.2456
2.36016	0.247845	74.4567
2.36299	0.248778	292.856
2.36582	0.255175	123.067
2.36865	0.256023	1697.16
2.37147	0.255532	328.678
2.37429	0.256265	178.897
2.37710	0.252614	203.919
2.37991	0.249608	107.336
2.38271	0.248209	85.8838
2.38552	0.234104	106.754
2.38831	0.233474	167.060
2.39111	0.235485	85.2991
2.39390	0.234378	314.174
2.39668	0.236012	743.452
2.39946	0.233230	256.377
2.40224	0.229147	185.789
2.40502	0.225033	433.459
2.40779	0.224888	190.102
2.41056	0.219933	91.4133
2.41333	0.211251	661.301
2.41610	0.213247	143.165
2.41886	0.206732	50.7280
2.42162	0.209734	107.401
2.42437	0.207445	197.702
2.42713	0.207745	92.7538
2.42988	0.204620	378.667
2.43263	0.202585	38.7446
2.43538	0.195269	215.690
2.43813	0.199405	164.530
2.44088	0.195106	167.775
2.44362	0.190568	162.062
2.44637	0.193490	349.817
2.44911	0.188724	369.109
2.45186	0.183527	422.342
2.45460	0.188191	308.771
2.45735	0.181123	324.719
2.46009	0.179709	80.1129
2.46283	0.177763	90.5393
2.46558	0.170414	97.1183
2.46832	0.175264	203.684
2.47107	0.171698	92.6039
2.47382	0.173911	77.0424
2.47657	0.165090	51.5486
2.47932	0.167062	56.5600
2.48208	0.160920	66.7681
2.48483	0.167542	73.0026
2.48759	0.167239	54.8981
2.49036	0.160212	107.485
2.49312	0.167189	23.7247
2.49590	0.155669	67.0890
2.49867	0.157004	117.368
2.50145	0.145678	134.597
2.50423	0.156172	82.1541
2.50702	0.158231	26.1692
2.50982	0.144481	78.3684
2.51262	0.159368	18.0152
2.51543	0.153663	25.3213
2.51824	0.146218	89.7908
2.52107	0.141722	13.4455
2.52390	0.157921	13.1272
2.52673	0.149493	31.9358
2.52958	0.132854	37.7055
2.53244	0.178271	17.6675
2.53530	0.126506	7.97724
2.53818	0.137207	20.6049
2.54106	0.193706	25.3674
2.54396	0.132955	5.56677
2.54687	0.145935	4.31302
2.54979	0.186864	1.78995
2.55272	0.145540	3.41202
2.55567	0.188879	3.58914
2.55863	0.169383	6.64694
2.56160	0.141967	24.9268
