0.917712	0.214974	10.4417
0.921216	0.173837	7.11211
0.924739	0.218933	3.31507
0.928278	0.240199	5.43478
0.931835	0.215131	11.2264
0.935408	0.174486	5.89110
0.938999	0.235149	12.5477
0.942606	0.287759	10.3093
0.946230	0.305287	6.07430
0.949871	0.251802	9.66599
0.953527	0.242506	9.56640
0.957200	0.286509	7.63371
0.960889	0.271794	13.6420
0.964593	0.328645	18.4496
0.968313	0.299109	14.3968
0.972048	0.300428	9.73196
0.975798	0.354808	20.2497
0.979564	0.345898	9.17002
0.983344	0.386214	10.1832
0.987139	0.390385	26.8399
0.990948	0.343052	12.7642
0.994772	0.336817	7.35843
0.998609	0.377210	18.7143
1.00246	0.456387	14.2004
1.00633	0.335943	14.5374
1.01020	0.462499	28.2943
1.01410	0.515133	19.9355
1.01800	0.441317	15.0194
1.02192	0.488544	15.5570
1.02585	0.557659	24.2675
1.02979	0.554250	32.6406
1.03375	0.592595	83.3068
1.03772	0.623953	19.4188
1.04169	0.673245	24.2532
1.04569	0.598427	24.2292
1.04969	0.628030	38.0744
1.05370	0.657474	20.6647
1.05773	0.634977	24.1451
1.06176	0.627208	34.4699
1.06581	0.698965	20.7522
1.06986	0.707055	24.6301
1.07393	0.655156	28.5700
1.07801	0.656079	18.6055
1.08209	0.721971	20.3708
1.08619	0.730015	29.3070
1.09029	0.673080	20.6274
1.09441	0.585377	15.3935
1.09853	0.566351	21.0945
1.10266	0.489033	31.5918
1.10680	0.475513	27.3675
1.11095	0.440474	17.2704
1.11511	0.385961	25.3514
1.11927	0.365366	13.6811
1.12345	0.382721	39.3363
1.12763	0.441896	47.8427
1.13181	0.380153	22.4648
1.13601	0.374585	24.4413
1.14021	0.369157	20.1626
1.14441	0.371245	21.1109
1.14863	0.383460	17.2625
1.15285	0.415631	14.5196
1.15708	0.392930	27.7815
1.16131	0.386392	9.97288
1.16554	0.356019	8.00129
1.16979	0.345759	32.6371
1.17404	0.355205	20.4258
1.17829	0.375104	29.2191
1.18255	0.453768	22.7055
1.18681	0.495534	38.9945
1.19108	0.503783	22.2234
1.19535	0.563722	43.3983
1.19962	0.566900	12.6760
1.20390	0.568956	21.2502
1.20819	0.669749	24.3420
1.21247	0.664360	51.8299
1.21676	0.721180	62.8624
1.22105	0.775765	73.0366
1.22535	0.749193	30.6075
1.22965	0.842243	30.2436
1.23395	0.796907	34.0058
1.23825	0.852135	38.2236
1.24256	0.797542	30.7558
1.24686	0.818050	32.1664
1.25117	0.884327	87.4177
1.25549	0.849488	30.0506
1.25980	0.906451	34.7324
1.26411	1.00000	72.8391
1.26843	0.995797	19.0529
1.27274	0.972327	31.6376
1.27706	0.895203	22.4418
1.28138	0.903017	98.7904
1.28569	0.883718	18.9834
1.29001	0.872614	40.6356
1.29433	0.867726	40.3424
1.29865	0.875534	68.2190
1.30296	0.858496	47.3424
1.30728	0.808470	86.5234
1.31160	0.783119	32.5970
1.31592	0.753186	18.9621
1.32023	0.711941	30.5471
1.32455	0.638583	60.5986
1.32886	0.539962	32.5324
1.33317	0.363055	21.2497
1.33748	0.220283	9.02845
1.34179	0.162280	11.3868
1.34610	0.122751	7.54109
1.35041	0.121816	9.02631
1.35471	0.122580	22.7292
1.35902	0.113026	23.5344
1.36332	0.0986652	2.68877
1.36761	0.141559	4.28684
1.37191	0.109659	3.39253
1.37620	0.142486	9.27901
1.38049	0.191181	15.7821
1.38478	0.127555	2.72007
1.38906	0.0833404	4.23618
1.39335	0.102124	2.91080
1.39762	0.0929611	4.14738
1.40190	0.147675	3.65548
1.40617	0.151682	3.59434
1.41044	0.0871385	3.08337
1.41471	0.117789	1.52026
1.41897	0.110113	5.31175
1.42322	0.152549	10.3517
1.42748	0.105880	19.8039
1.43173	0.0574329	3.36980
1.43597	0.117124	3.66534
1.44022	0.124788	3.46618
1.44445	0.169410	6.43700
1.44869	0.178123	3.44890
1.45291	0.188182	6.24107
1.45714	0.143860	5.88972
1.46136	0.187485	10.8544
1.46557	0.169022	6.52099
1.46978	0.235892	10.1158
1.47399	0.224918	10.9901
1.47819	0.199937	10.5685
1.48238	0.191338	7.53773
1.48657	0.235877	8.21081
1.49076	0.252444	17.9211
1.49494	0.252094	12.6081
1.49911	0.293323	30.5769
1.50328	0.293930	6.30056
1.50745	0.247562	11.5836
1.51161	0.310644	7.12262
1.51576	0.383883	21.3076
1.51991	0.371460	14.4471
1.52405	0.433432	30.8638
1.52818	0.302742	7.00701
1.53231	0.378552	9.90699
1.53644	0.410056	9.37124
1.54056	0.493148	20.8540
1.54467	0.460045	25.9246
1.54878	0.518540	19.1607
1.55288	0.573937	25.6302
1.55697	0.604396	21.8733
1.56106	0.605711	18.5950
1.56514	0.599587	41.0386
1.56922	0.580193	25.1463
1.57329	0.660886	92.6504
1.57736	0.622296	55.0780
1.58141	0.680670	13.3193
1.58547	0.647315	46.7090
1.58951	0.624956	17.9844
1.59355	0.634842	30.5404
1.59758	0.654130	16.3722
1.60161	0.594373	24.3324
1.60563	0.576385	11.0564
1.60964	0.505340	8.13735
1.61365	0.479117	20.5789
1.61765	0.527742	52.3535
1.62165	0.445164	7.71811
1.62563	0.421365	19.4291
1.62962	0.441942	18.7938
1.63359	0.452126	17.8183
1.63756	0.444534	26.1046
1.64152	0.454108	22.3288
1.64548	0.393038	22.0051
1.64943	0.485179	16.8808
1.65337	0.435066	21.4226
1.65730	0.462463	21.5079
1.66123	0.462450	37.2532
1.66515	0.440971	36.5216
1.66907	0.471176	9.14287
1.67298	0.360934	14.1669
1.67688	0.355025	6.78189
1.68078	0.436113	24.8449
1.68467	0.427729	21.0783
1.68855	0.405345	45.4705
1.69243	0.426707	17.8712
1.69630	0.407286	13.5928
1.70016	0.421430	21.7615
1.70402	0.407769	20.1344
1.70787	0.411720	7.79046
1.71171	0.343830	12.5152
1.71555	0.369058	29.7584
1.71938	0.314366	15.4019
1.72321	0.376958	14.7578
1.72702	0.337728	7.27411
1.73084	0.339282	43.4718
1.73464	0.286480	26.9134
1.73844	0.265652	10.2445
1.74223	0.300776	8.55147
1.74602	0.278665	20.5242
1.74980	0.263687	8.34087
1.75357	0.280250	16.5699
1.75734	0.247896	15.9661
1.76110	0.249332	4.61099
1.76485	0.237386	3.96404
1.76860	0.235655	10.5871
1.77234	0.247772	8.69954
1.77608	0.176779	13.8067
1.77981	0.172400	21.2464
1.78353	0.217158	13.4120
1.78725	0.165222	4.71772
1.79096	0.173961	7.21597
1.79466	0.0758467	2.65240
1.79836	0.216964	4.15240
1.80205	0.116549	3.61167
1.80574	0.0363235	1.26535
1.80942	0.111748	3.00214
1.81310	0.128688	5.24112
1.81677	0.158363	2.90231
1.82043	0.133992	2.83733
1.82408	0.130011	4.11960
1.82774	0.118850	3.13944
1.83138	0.150552	3.84045
1.83502	0.165928	7.56957
1.83865	0.0969518	3.02526
1.84228	0.0715542	3.94463
1.84590	0.0963128	1.30664
1.84952	0.113888	2.30470
1.85313	0.126959	2.81964
1.85674	0.119413	3.40813
1.86033	0.124960	3.07591
1.86393	0.135219	17.4538
1.86752	0.0993834	2.32313
1.87110	0.147988	3.29345
1.87468	0.100848	1.96852
1.87825	0.107467	2.16669
1.88181	0.145016	2.24721
1.88538	0.124218	9.79409
1.88893	0.111108	7.33052
1.89248	0.153802	4.31074
1.89603	0.133736	7.02906
1.89956	0.140670	6.83812
1.90310	0.158574	4.36508
1.90663	0.157513	8.89260
1.91015	0.163451	11.3987
1.91367	0.162306	13.2542
1.91718	0.197080	11.4088
1.92069	0.151965	7.14501
1.92419	0.0962560	3.90507
1.92769	0.166626	3.17611
1.93118	0.123303	1.63950
1.93467	0.109885	3.49562
1.93816	0.0720503	13.1953
1.94163	0.135280	6.32618
1.94511	0.106784	5.32942
1.94857	0.113100	14.0282
1.95204	0.126935	5.61981
1.95549	0.149956	6.31677
1.95895	0.152346	5.78333
1.96239	0.141087	5.49494
1.96584	0.137508	5.67038
1.96928	0.110645	2.63190
1.97271	0.169159	5.93090
1.97614	0.170827	7.63048
1.97956	0.112321	5.81302
1.98298	0.138412	12.0104
1.98640	0.132156	9.08673
1.98981	0.169960	15.0694
1.99321	0.156385	17.2681
1.99661	0.149191	4.06996
2.00001	0.147520	6.90063
2.00340	0.177308	4.00820
2.00678	0.195176	2.32863
2.01017	0.189268	5.43539
2.01354	0.176375	6.35550
2.01692	0.181635	6.32920
2.02028	0.170806	4.41053
2.02365	0.176590	11.1667
2.02700	0.232052	23.7322
2.03036	0.166625	10.9356
2.03371	0.180192	6.23095
2.03705	0.192098	8.09805
2.04039	0.252213	14.3605
2.04373	0.240954	17.8592
2.04706	0.235797	10.3970
2.05039	0.217065	14.1607
2.05371	0.232866	5.56657
2.05703	0.256229	7.97529
2.06034	0.272404	9.51427
2.06365	0.228078	19.4824
2.06695	0.208269	10.4694
2.07025	0.226046	37.3909
2.07355	0.248671	7.58170
2.07684	0.248840	22.2343
2.08012	0.260340	12.1290
2.08341	0.269556	12.5944
2.08668	0.254629	32.2932
2.08996	0.261160	14.9549
2.09322	0.255708	17.2398
2.09649	0.289839	20.5369
2.09975	0.272375	19.7443
2.10300	0.231872	29.5127
2.10625	0.229609	10.5991
2.10950	0.250050	16.3152
2.11274	0.257039	14.0244
2.11597	0.274568	8.07035
2.11920	0.282640	41.4345
2.12243	0.269480	16.7120
2.12565	0.235978	13.8786
2.12887	0.238534	9.87536
2.13208	0.276653	25.5614
2.13529	0.225331	12.1365
2.13850	0.246737	21.0777
2.14170	0.217368	33.1047
2.14489	0.218939	13.1208
2.14808	0.215915	19.8377
2.15127	0.237726	12.5646
2.15445	0.204742	7.80975
2.15762	0.212432	8.50806
2.16079	0.225611	27.6143
2.16396	0.210756	11.9273
2.16712	0.175450	11.1771
2.17028	0.191011	24.8770
2.17343	0.192289	12.0126
2.17658	0.199009	6.12920
2.17972	0.234896	7.49066
2.18286	0.178575	6.84224
2.18599	0.185462	4.32335
2.18912	0.220946	23.9632
2.19224	0.181108	7.20776
2.19536	0.209819	19.4098
2.19848	0.167800	4.68099
2.20159	0.188142	8.63065
2.20469	0.147437	5.91292
2.20779	0.122924	7.05294
2.21088	0.151683	13.4529
2.21397	0.0960476	19.8815
2.21705	0.192353	7.21747
2.22013	0.116502	6.07394
2.22321	0.126628	8.52889
2.22628	0.123271	14.8792
2.22934	0.0833681	3.71393
2.23240	0.124361	3.15746
2.23545	0.125952	9.65431
2.23850	0.137509	7.37479
2.24154	0.106826	2.95994
2.24458	0.158961	20.5765
2.24762	0.109611	6.32277
2.25064	0.105147	7.08345
2.25367	0.0983368	8.16606
2.25668	0.100614	24.3294
2.25970	0.0994991	7.41318
2.26270	0.112877	11.1720
2.26571	0.108497	13.0602
2.26870	0.127084	7.04613
2.27170	0.115105	13.7466
2.27468	0.118043	9.97100
2.27766	0.128996	4.89756
2.28064	0.107577	5.25126
2.28361	0.0893863	4.75670
2.28658	0.0996834	6.42254
2.28954	0.106211	6.05815
2.29249	0.0883795	6.80353
2.29544	0.110003	6.65620
2.29839	0.0700506	10.1053
2.30133	0.0902557	5.78469
2.30426	0.100571	7.89973
2.30719	0.0639601	5.19007
2.31012	0.0846797	2.69979
2.31304	0.0426468	1.29540
2.31595	0.0865153	5.87561
2.31886	0.0800846	4.36769
2.32176	0.0325031	2.30024
2.32466	0.0927876	4.96622
2.32756	0.0401122	2.17400
2.33045	0.0851844	3.99280
2.33333	0.0676974	4.07532
2.33621	0.0331821	2.21350
2.33908	0.0651753	3.05475
2.34195	0.102494	3.91459
2.34482	0.0860474	3.44120
2.34768	0.118774	11.5243
2.35053	0.0628067	4.95789
2.35338	0.0201812	6.09303
2.35623	0.0991168	5.08602
2.35907	0.117493	7.67762
2.36191	0.0838341	2.86738
2.36474	0.0835055	4.26220
2.36756	0.0733991	2.02222
2.37039	0.0865947	4.66449
2.37321	0.0799082	3.20583
2.37602	0.0623085	2.55248
2.37883	0.0527795	2.28701
2.38164	0.0456889	1.02550
2.38444	0.0569796	2.79296
2.38724	0.122539	3.89999
2.39003	0.0578402	2.00386
2.39283	0.111196	4.61122
2.39561	0.152666	7.13395
2.39840	0.0843173	5.98335
2.40118	0.0734919	4.95766
2.40396	0.107561	4.22765
2.40673	0.0658885	9.44926
2.40950	0.133003	7.33353
2.41227	0.0600361	1.83044
2.41504	0.125133	4.30987
2.41780	0.0994514	5.03198
2.42056	0.0859032	1.59803
2.42332	0.111472	3.21546
2.42607	0.104615	4.49109
2.42883	0.0246056	2.64256
2.43158	0.0531483	1.24443
2.43433	0.0842720	4.52867
2.43708	0.100704	2.60364
2.43983	0.0752120	5.13149
2.44257	0.100602	4.40531
2.44532	0.104607	5.39211
2.44806	0.0318506	0.988991
2.45081	0.127992	3.49323
2.45355	0.100488	1.65003
2.45629	0.134142	3.46060
2.45904	0.0863223	3.01181
2.46178	0.103270	3.38235
2.46453	0.143784	2.45281
2.46727	0.000294774	0.00679017
2.47002	0.0886639	1.85282
2.47277	0.0939700	4.30406
2.47552	0.0155145	0.234946
2.47827	0.0514848	2.17327
2.48102	-0.0379984	0.00000
2.48378	0.00681909	0.0912799
2.48654	0.0974210	2.81081
2.48930	0.0507045	0.570686
2.49206	0.0614685	1.19836
2.49483	0.101960	1.57755
2.49761	0.0245796	0.336891
2.50038	0.107653	2.89265
2.50317	0.0133516	0.437293
2.50595	0.000893635	0.00911045
2.50875	0.0361998	0.279971
2.51155	0.105698	4.09720
2.51435	-0.0242228	0.00000
2.51716	0.0395268	0.257785
2.51998	0.0578739	1.35375
2.52281	0.0555696	0.307153
2.52565	-0.00216650	0.00000
2.52849	-0.0257119	0.00000
2.53134	-0.0258139	0.00000
2.53420	0.586942	6.06332
2.53707	0.172811	1.37390
2.53996	-0.0341459	0.00000
2.54285	0.166364	0.951423
2.54575	0.0925887	0.603693
2.54867	-0.0369133	0.00000
2.55160	0.258380	0.966128
2.55454	0.120068	0.269524
2.55749	0.00271401	0.0122826
2.56046	-0.0423086	0.00000
