# SpeX prism spectrum of 0858+3256 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.23105	0.858172	0.0174061
1.23535	0.847913	0.0164556
1.23965	0.882154	0.0156279
1.24396	0.868748	0.0153547
1.24827	0.864912	0.0144702
1.25258	0.904621	0.0139535
1.25689	0.895155	0.0145923
1.26120	0.950836	0.0157332
1.26551	0.985702	0.0181583
1.26983	0.999868	0.0197441
1.27414	1.04757	0.0212538
1.27846	0.998636	0.0200206
1.28278	0.968218	0.0187528
1.28710	0.966579	0.0182965
1.29141	0.944980	0.0171142
1.29573	0.933099	0.0169988
1.30005	0.880781	0.0166866
1.30437	0.885583	0.0165310
1.30869	0.900163	0.0167870
1.31300	0.853972	0.0164340
1.31732	0.856096	0.0163578
1.32163	0.851986	0.0146762
1.32595	0.788485	0.0144268
1.33026	0.685079	0.0139211
1.33457	0.528644	0.0127548
1.33889	0.425439	0.0121700
1.34319	0.340242	0.0134017
1.34750	0.298522	0.0144485
1.35181	0.280159	0.0176871
1.35611	0.287263	0.0231915
1.36041	0.271946	0.0286168
1.36471	0.299473	0.0356723
1.36901	0.265123	0.0339872
1.37330	0.318289	0.0309170
1.37760	0.334307	0.0297630
1.38189	0.311446	0.0298083
1.38617	0.367271	0.0280832
1.39046	0.357184	0.0268359
1.39474	0.381140	0.0256055
1.39902	0.266472	0.0272807
1.40329	0.298224	0.0270681
1.40756	0.296429	0.0267685
1.41183	0.253125	0.0249490
1.41609	0.263359	0.0237194
1.42035	0.287599	0.0213324
1.42461	0.274671	0.0188115
1.42886	0.262932	0.0169474
1.43311	0.307281	0.0175306
1.43735	0.306930	0.0174154
1.44159	0.272537	0.0165231
1.44583	0.286049	0.0165115
1.45006	0.338434	0.0174115
1.45429	0.379928	0.0184511
1.45851	0.340023	0.0193623
1.46273	0.389655	0.0182133
1.46694	0.391900	0.0179947
1.47115	0.348903	0.0170202
1.47535	0.397855	0.0172119
1.47955	0.419544	0.0171146
1.48375	0.428759	0.0179099
1.48793	0.451303	0.0178377
1.49212	0.461643	0.0162167
1.49630	0.454274	0.0146905
1.50047	0.444834	0.0162099
1.50464	0.528402	0.0193460
1.50880	0.519470	0.0194362
1.51296	0.535420	0.0187548
1.51711	0.536067	0.0154400
1.52125	0.583910	0.0160695
1.52539	0.605650	0.0170790
1.52953	0.639315	0.0191606
1.53366	0.631163	0.0183696
1.53778	0.654296	0.0179139
1.54189	0.686502	0.0168601
1.54601	0.727879	0.0155077
1.55011	0.684662	0.0157943
1.55421	0.739886	0.0152383
1.55830	0.736002	0.0157559
1.56239	0.756399	0.0169175
1.56647	0.783797	0.0159726
1.57055	0.805359	0.0151138
1.57461	0.810716	0.0135563
1.57868	0.854864	0.0161401
1.58273	0.827933	0.0192515
1.58678	0.876894	0.0194007
1.59083	0.830370	0.0182299
1.59486	0.864830	0.0141759
1.59889	0.869105	0.0149026
1.60292	0.857243	0.0170552
1.60694	0.845287	0.0179631
1.61095	0.767431	0.0191394
1.61495	0.801829	0.0172964
1.61895	0.833223	0.0177906
1.62294	0.824895	0.0165487
1.62693	0.803302	0.0155481
1.63091	0.807405	0.0153368
1.63488	0.804262	0.0144279
1.63885	0.814031	0.0145949
1.64281	0.824875	0.0182598
1.64676	0.832678	0.0158020
1.65071	0.847735	0.0158197
1.65465	0.823576	0.0145847
1.65858	0.831850	0.0127439
1.66251	0.849934	0.0118955
1.66643	0.833389	0.0162980
1.67034	0.829150	0.0182570
1.67425	0.833748	0.0182745
1.67815	0.810679	0.0159100
1.68204	0.838506	0.0123257
1.68593	0.840172	0.0131797
1.68981	0.821743	0.0155924
1.69369	0.868581	0.0159596
1.69756	0.788724	0.0175910
1.70142	0.773347	0.0163548
1.70527	0.805042	0.0159129
1.70912	0.790521	0.0162934
1.71296	0.795610	0.0145765
1.71680	0.745423	0.0142267
1.72063	0.728401	0.0137066
1.72445	0.706852	0.0129082
1.72826	0.675407	0.0132077
1.73207	0.676472	0.0133098
1.73588	0.654024	0.0136645
1.73967	0.668743	0.0141366
1.74346	0.624782	0.0147076
1.74725	0.607213	0.0138148
1.75103	0.568902	0.0124794
1.75480	0.533997	0.0107777
1.75856	0.534597	0.0108746
1.76232	0.519000	0.0148051
1.76607	0.509338	0.0168745
1.76982	0.487261	0.0170771
1.77356	0.450713	0.0150673
1.77729	0.416623	0.0113051
1.78102	0.411995	0.0110427
1.78474	0.385576	0.0138349
1.78845	0.373693	0.0145508
1.79216	0.326096	0.0145153
1.79587	0.360470	0.0160603
1.79956	0.354136	0.0165014
1.80325	0.351904	0.0182022
1.80694	0.370201	0.0190485
1.81062	0.332405	0.0183517
1.81429	0.354463	0.0183438
1.81796	0.334506	0.0189642
1.82162	0.347945	0.0182244
1.82527	0.356320	0.0199814
1.82892	0.333421	0.0215484
1.83256	0.323318	0.0249549
1.83620	0.396137	0.0273238
1.83983	0.283865	0.0293562
1.84346	0.275794	0.0320710
1.84708	0.280920	0.0314777
1.85069	0.215741	0.0333018
1.85430	0.252162	0.0322331
1.85791	0.230923	0.0287250
1.86150	0.232355	0.0249279
1.86510	0.233379	0.0252147
1.86868	0.264761	0.0323899
1.87226	0.230758	0.0459096
1.87584	0.203775	0.0395053
1.87941	0.280930	0.0287075
1.88297	0.303910	0.0200401
1.88653	0.292382	0.0182282
1.89009	0.265119	0.0179869
1.89363	0.359088	0.0186766
1.89718	0.335959	0.0215478
1.90071	0.364789	0.0240901
1.90425	0.286486	0.0264818
1.90777	0.390588	0.0255912
1.91130	0.361918	0.0246168
1.91481	0.391236	0.0213505
1.91832	0.376556	0.0212772
1.92183	0.321451	0.0219178
1.92533	0.375003	0.0217356
1.92883	0.304468	0.0199590
1.93232	0.333280	0.0175810
1.93580	0.284041	0.0151483
1.93929	0.263182	0.0142498
1.94276	0.287607	0.0129305
1.94623	0.315750	0.0122470
1.94970	0.308218	0.0134041
1.95316	0.320364	0.0154942
1.95662	0.315431	0.0167756
1.96007	0.294164	0.0166151
1.96351	0.302603	0.0155566
1.96696	0.335577	0.0151387
1.97039	0.338866	0.0143911
1.97382	0.291771	0.0142086
1.97725	0.345773	0.0129648
1.98067	0.338475	0.0120181
1.98409	0.358927	0.0105865
1.98750	0.351091	0.00948794
1.99091	0.319728	0.00943622
1.99432	0.356138	0.0104808
1.99772	0.370439	0.0161741
2.00111	0.427390	0.0230491
2.00450	0.358079	0.0270246
2.00788	0.406087	0.0261630
2.01126	0.403485	0.0190271
2.01464	0.381539	0.0175249
2.01801	0.417680	0.0160594
2.02138	0.422382	0.0140409
2.02474	0.451313	0.0143992
2.02810	0.442820	0.0135459
2.03145	0.436690	0.0136129
2.03480	0.452281	0.0124827
2.03814	0.443657	0.0132340
2.04148	0.454814	0.0132305
2.04481	0.455350	0.0132343
2.04814	0.480030	0.0130521
2.05147	0.465361	0.0133525
2.05479	0.516965	0.0159165
2.05810	0.519711	0.0151845
2.06142	0.502118	0.0144346
2.06472	0.510768	0.0120860
2.06803	0.520849	0.0115838
2.07132	0.507914	0.0125782
2.07462	0.538264	0.0120563
2.07791	0.530863	0.0113905
2.08119	0.549865	0.0101422
2.08447	0.531113	0.00999140
2.08775	0.551812	0.0104448
2.09102	0.547619	0.0105441
2.09429	0.561870	0.0101872
2.09755	0.567273	0.00957205
2.10080	0.549759	0.00922512
2.10406	0.560906	0.00981565
2.10731	0.553117	0.0107167
2.11055	0.565160	0.0109029
2.11379	0.577574	0.0111287
2.11702	0.575213	0.0110364
2.12025	0.557889	0.0109818
2.12348	0.543981	0.0113178
2.12670	0.583100	0.0108046
2.12992	0.566474	0.0107867
2.13313	0.572158	0.0101102
2.13634	0.558520	0.00985280
2.13954	0.569985	0.00940777
2.14274	0.573519	0.00912875
2.14593	0.560503	0.00967122
2.14912	0.556922	0.0118607
2.15230	0.573983	0.0129692
2.15548	0.576368	0.0132719
2.15865	0.560412	0.0120210
2.16182	0.562372	0.0104172
2.16499	0.549535	0.00987340
2.16815	0.538306	0.00999885
2.17131	0.562738	0.0101307
2.17446	0.545346	0.0102937
2.17760	0.550265	0.0112391
2.18074	0.541457	0.0119216
2.18388	0.550210	0.0120615
2.18701	0.537844	0.0124356
2.19014	0.552338	0.0109270
2.19326	0.547645	0.0117911
2.19638	0.542361	0.0124026
2.19949	0.528196	0.0125381
2.20259	0.502709	0.0122641
2.20570	0.518149	0.0114860
2.20879	0.516527	0.0116713
2.21189	0.513249	0.0123451
2.21497	0.537506	0.0121915
2.21806	0.503016	0.0120424
2.22113	0.490554	0.0110493
2.22421	0.498454	0.0110256
2.22727	0.516008	0.0113243
2.23033	0.517970	0.0123003
2.23339	0.496773	0.0123142
2.23644	0.501655	0.0120684
2.23949	0.498962	0.0114809
2.24253	0.504497	0.0112200
2.24557	0.508193	0.0113248
2.24860	0.486822	0.0115941
2.25163	0.505982	0.0119599
2.25465	0.493330	0.0120654
2.25766	0.490984	0.0120472
2.26067	0.487947	0.0118521
2.26368	0.469658	0.0118421
2.26668	0.475797	0.0120235
2.26968	0.454232	0.0121437
2.27267	0.483046	0.0123787
2.27565	0.484279	0.0124396
2.27863	0.458383	0.0124797
2.28161	0.463157	0.0124203
2.28458	0.462607	0.0124063
2.28754	0.479735	0.0124824
2.29050	0.479768	0.0125791
2.29345	0.417748	0.0127005
2.29640	0.385451	0.0129712
2.29934	0.352948	0.0135515
2.30228	0.357309	0.0131751
2.30522	0.352308	0.0131981
2.30814	0.347196	0.0128596
2.31107	0.339177	0.0127173
2.31398	0.368585	0.0129928
2.31690	0.347352	0.0136563
2.31980	0.321060	0.0140284
2.32271	0.332899	0.0140349
2.32560	0.327893	0.0136290
2.32850	0.311627	0.0135763
2.33138	0.336385	0.0134952
2.33427	0.325762	0.0136846
2.33714	0.334828	0.0139790
2.34002	0.336380	0.0143735
2.34288	0.326529	0.0149642
2.34575	0.343373	0.0150799
2.34861	0.342467	0.0155201
2.35146	0.347826	0.0160543
2.35431	0.338833	0.0162292
2.35715	0.339811	0.0160648
2.35999	0.328056	0.0155081
2.36283	0.321069	0.0154887
2.36566	0.356958	0.0161287
2.36848	0.309903	0.0192342
2.37130	0.353882	0.0209789
2.37412	0.395743	0.0191584
2.37694	0.329587	0.0176772
2.37975	0.328303	0.0170670
2.38255	0.338112	0.0172117
2.38535	0.303409	0.0173794
2.38815	0.331470	0.0176997
2.39094	0.335215	0.0175818
2.39373	0.312844	0.0174879
2.39652	0.334075	0.0174653
2.39930	0.332708	0.0173168
2.40208	0.341851	0.0176037
2.40486	0.292815	0.0179913
2.40763	0.330131	0.0184176
2.41040	0.334576	0.0186596
2.41317	0.324730	0.0198081
2.41593	0.289586	0.0210533
2.41870	0.320232	0.0217462
2.42146	0.353091	0.0208919
2.42421	0.280158	0.0198306
2.42697	0.295142	0.0185812
2.42972	0.291382	0.0191752
2.43247	0.276679	0.0215845
2.43522	0.298621	0.0233133
2.43797	0.271817	0.0230299
2.44072	0.262686	0.0216415
2.44346	0.273942	0.0221919
2.44621	0.265995	0.0292076
2.44895	0.235696	0.0298626
2.45170	0.214669	0.0292800
2.45444	0.218571	0.0253054
2.45718	0.242930	0.0222354
2.45993	0.275965	0.0223945
2.46267	0.288703	0.0232873
2.46542	0.238880	0.0239174
2.46816	0.236032	0.0252689
2.47091	0.204027	0.0282158
2.47366	0.179030	0.0292123
2.47641	0.215396	0.0290354
2.47916	0.232882	0.0289814
2.48192	0.205883	0.0330065
2.48467	0.190401	0.0377330
2.48743	0.172391	0.0392585
2.49020	0.173849	0.0400193
2.49296	0.132289	0.0415764
2.49573	0.197479	0.0385737
2.49851	0.242468	0.0358202
2.50129	0.192415	0.0354883
2.50407	0.241226	0.0390283
2.50686	0.211868	0.0433616
2.50966	0.0964096	0.0477774
2.51246	0.147950	0.0517323
2.51527	0.263429	0.0660408
2.51808	0.0987184	0.0702110
2.52090	0.194111	0.0661010
2.52373	0.196144	0.0647386
2.52657	0.00598957	0.0708881
2.52941	0.127717	0.100498
2.53227	0.0118506	0.131870
2.53514	0.277220	0.169675
2.53801	0.00798653	0.147312
2.54089	0.394488	0.136509
2.54379	0.319136	0.165658
2.54670	0.171649	0.221450
2.54962	-0.0902387	0.299720
2.55255	0.0826880	0.333182
2.55550	-0.334578	0.260126
