# SpeX prism spectrum of 2140+0112 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.955516	0.542675	0.0203152
0.959197	0.469486	0.0211216
0.962894	0.473843	0.0210133
0.966607	0.442766	0.0200073
0.970335	0.492853	0.0205647
0.974078	0.506654	0.0187611
0.977837	0.557384	0.0193309
0.981610	0.601066	0.0184859
0.985399	0.529820	0.0189268
0.989201	0.528052	0.0185774
0.993018	0.403354	0.0188970
0.996850	0.398131	0.0187564
1.00069	0.394278	0.0182407
1.00455	0.388359	0.0171355
1.00843	0.393279	0.0169319
1.01231	0.452781	0.0175527
1.01621	0.465861	0.0178007
1.02012	0.463546	0.0177822
1.02405	0.452899	0.0186012
1.02799	0.470909	0.0177186
1.03193	0.497592	0.0180329
1.03590	0.518586	0.0177942
1.03987	0.585768	0.0176412
1.04386	0.611700	0.0169955
1.04785	0.590372	0.0158514
1.05186	0.608953	0.0142495
1.05588	0.617364	0.0131946
1.05991	0.572916	0.0127046
1.06395	0.602508	0.0131990
1.06800	0.628529	0.0139574
1.07207	0.682165	0.0148645
1.07614	0.694423	0.0159393
1.08022	0.704082	0.0180708
1.08431	0.749648	0.0174154
1.08841	0.770319	0.0169686
1.09252	0.791949	0.0161498
1.09664	0.769321	0.0160052
1.10077	0.809134	0.0154933
1.10491	0.764047	0.0141547
1.10905	0.775588	0.0130822
1.11320	0.758368	0.0121816
1.11736	0.795132	0.0115333
1.12153	0.789433	0.0120804
1.12571	0.779302	0.0130544
1.12989	0.827934	0.0142901
1.13408	0.714491	0.0153018
1.13828	0.716838	0.0155003
1.14249	0.712697	0.0148715
1.14670	0.762294	0.0151735
1.15091	0.808971	0.0169031
1.15514	0.848311	0.0147156
1.15937	0.830357	0.0153861
1.16360	0.803013	0.0134566
1.16784	0.783460	0.0121917
1.17209	0.712184	0.0109853
1.17634	0.708431	0.0103360
1.18060	0.755244	0.00969887
1.18486	0.768463	0.00959166
1.18912	0.813743	0.00984490
1.19339	0.756063	0.0107963
1.19766	0.718888	0.0118964
1.20194	0.702537	0.0122176
1.20622	0.737769	0.0152562
1.21051	0.780993	0.0129382
1.21480	0.816537	0.0129664
1.21909	0.836181	0.0134992
1.22338	0.878608	0.0127587
1.22768	0.890115	0.0130906
1.23198	0.900132	0.0125013
1.23628	0.845933	0.0114053
1.24058	0.821197	0.0106523
1.24489	0.769469	0.00997136
1.24920	0.769260	0.00944628
1.25351	0.857376	0.00956426
1.25782	0.881408	0.0103324
1.26213	0.952710	0.0145544
1.26645	0.986839	0.0134617
1.27076	0.992090	0.0152121
1.27508	1.01016	0.0156045
1.27940	1.02192	0.0144744
1.28371	0.983612	0.0141319
1.28803	0.992217	0.0141727
1.29235	0.981191	0.0127018
1.29667	0.980656	0.0129750
1.30099	0.966484	0.0122056
1.30530	0.982213	0.0123973
1.30962	1.00256	0.0123646
1.31394	0.985515	0.0134849
1.31825	0.986669	0.0110280
1.32257	1.00508	0.0104231
1.32688	0.932361	0.00962389
1.33120	0.819123	0.00953994
1.33551	0.674760	0.0101290
1.33982	0.556985	0.00776842
1.34413	0.514998	0.00785161
1.34844	0.476681	0.00792740
1.35274	0.456439	0.00844657
1.35704	0.436217	0.0101991
1.36135	0.467582	0.0117842
1.36564	0.453256	0.0138752
1.36994	0.446305	0.0139575
1.37424	0.446085	0.0142577
1.37853	0.512547	0.0159937
1.38282	0.475507	0.0135539
1.38710	0.497051	0.0148014
1.39139	0.499968	0.0128868
1.39567	0.478809	0.0133321
1.39994	0.425693	0.0140464
1.40422	0.451329	0.0184242
1.40849	0.415460	0.0149395
1.41275	0.437448	0.0152169
1.41702	0.436388	0.0144766
1.42127	0.394278	0.0126698
1.42553	0.398346	0.0109300
1.42978	0.379453	0.0110061
1.43403	0.420742	0.0115259
1.43827	0.432442	0.0113913
1.44251	0.404832	0.0110390
1.44675	0.448174	0.0149800
1.45098	0.447214	0.0131298
1.45520	0.456230	0.0145041
1.45943	0.447785	0.0137576
1.46364	0.455655	0.0131050
1.46785	0.455687	0.0125383
1.47206	0.456662	0.0119226
1.47626	0.465640	0.0153368
1.48046	0.497562	0.0153261
1.48465	0.528621	0.0136978
1.48884	0.466246	0.0126326
1.49302	0.544263	0.0112703
1.49720	0.554373	0.0109820
1.50137	0.560740	0.0147295
1.50554	0.567924	0.0164542
1.50970	0.557180	0.0155893
1.51386	0.571438	0.0131283
1.51801	0.595586	0.0120963
1.52215	0.593546	0.0132195
1.52629	0.585210	0.0148456
1.53042	0.648181	0.0152102
1.53455	0.616290	0.0142022
1.53867	0.660707	0.0140395
1.54279	0.676015	0.0130055
1.54690	0.683581	0.0122398
1.55100	0.679706	0.0118872
1.55510	0.696476	0.0119135
1.55919	0.715717	0.0129708
1.56327	0.698555	0.0126922
1.56735	0.725251	0.0120633
1.57143	0.725004	0.0105588
1.57550	0.726120	0.0107401
1.57956	0.767314	0.0146270
1.58361	0.688505	0.0156808
1.58766	0.711442	0.0149842
1.59170	0.719651	0.0124587
1.59574	0.719536	0.0103479
1.59977	0.729303	0.0127532
1.60379	0.743997	0.0137981
1.60781	0.709337	0.0153563
1.61182	0.697740	0.0143847
1.61582	0.711608	0.0146405
1.61982	0.706968	0.0136796
1.62381	0.733554	0.0119756
1.62779	0.710867	0.0116289
1.63177	0.683647	0.0111906
1.63574	0.714298	0.0107163
1.63971	0.745570	0.0116118
1.64367	0.754917	0.0119125
1.64762	0.761050	0.0122356
1.65156	0.735372	0.0114743
1.65550	0.781467	0.0102287
1.65943	0.766901	0.00848058
1.66336	0.771380	0.0110420
1.66728	0.747432	0.0142247
1.67119	0.717551	0.0144097
1.67510	0.744760	0.0134952
1.67900	0.737375	0.0100994
1.68289	0.770457	0.00917368
1.68677	0.768212	0.0122646
1.69065	0.794611	0.0154733
1.69453	0.730982	0.0132572
1.69839	0.743848	0.0131713
1.70225	0.746627	0.0123507
1.70611	0.737800	0.0125406
1.70995	0.702123	0.0114788
1.71379	0.707511	0.0107403
1.71763	0.713613	0.0104960
1.72146	0.648142	0.00966306
1.72528	0.663498	0.00970255
1.72909	0.656834	0.00980801
1.73290	0.621671	0.00991032
1.73670	0.602731	0.0103027
1.74050	0.593231	0.0109356
1.74428	0.575888	0.0104183
1.74807	0.562210	0.00970175
1.75184	0.579622	0.00824962
1.75561	0.551438	0.00776643
1.75938	0.491489	0.00954206
1.76313	0.506182	0.0124289
1.76688	0.502352	0.0158929
1.77063	0.472721	0.0123374
1.77437	0.465591	0.00893236
1.77810	0.462985	0.00767672
1.78183	0.419860	0.00907785
1.78555	0.453963	0.0107533
1.78926	0.394448	0.0104871
1.79297	0.436066	0.0111192
1.79667	0.390050	0.0111453
1.80036	0.382904	0.0114889
1.80405	0.373803	0.0121016
1.80774	0.412751	0.0116056
1.81141	0.361363	0.0130008
1.81509	0.361735	0.0109042
1.81875	0.381736	0.0102913
1.82241	0.415121	0.0103445
1.82606	0.368278	0.0115946
1.82971	0.409613	0.0112887
1.83335	0.364710	0.00997822
1.83699	0.355053	0.0106110
1.84062	0.330656	0.0123722
1.84424	0.318710	0.0136139
1.84786	0.316078	0.0145083
1.85148	0.328193	0.0143040
1.85508	0.283587	0.0133333
1.85869	0.314135	0.0116659
1.86228	0.293925	0.00965689
1.86587	0.300358	0.00963562
1.86946	0.283151	0.0153808
1.87304	0.288538	0.0199807
1.87661	0.299086	0.0184519
1.88018	0.314755	0.0138042
1.88374	0.321736	0.00934270
1.88730	0.363148	0.00876295
1.89086	0.335251	0.00846355
1.89440	0.331721	0.00853325
1.89794	0.369879	0.00884692
1.90148	0.356991	0.0103349
1.90501	0.352273	0.0112245
1.90854	0.390086	0.0107728
1.91206	0.391547	0.00967695
1.91557	0.391255	0.0105808
1.91908	0.401303	0.0113620
1.92259	0.375371	0.0122419
1.92609	0.368273	0.0115859
1.92959	0.354687	0.0105246
1.93308	0.331883	0.00876074
1.93656	0.354683	0.00870761
1.94004	0.361756	0.00829750
1.94352	0.311014	0.00753655
1.94699	0.322407	0.00733292
1.95045	0.329965	0.0101804
1.95391	0.317184	0.00944242
1.95737	0.303895	0.0109389
1.96082	0.314290	0.0103001
1.96426	0.308654	0.0102063
1.96770	0.317723	0.0101901
1.97114	0.316444	0.0102864
1.97457	0.344548	0.00964623
1.97799	0.296588	0.00859739
1.98142	0.310178	0.00770257
1.98483	0.312510	0.00635759
1.98824	0.305616	0.00608523
1.99165	0.317459	0.00597254
1.99505	0.330454	0.00831778
1.99845	0.328011	0.0124047
2.00184	0.304522	0.0163069
2.00523	0.260769	0.0180371
2.00862	0.295232	0.0137535
2.01200	0.312587	0.0114074
2.01537	0.299973	0.0109039
2.01874	0.309892	0.00994294
2.02211	0.330034	0.0103157
2.02547	0.335094	0.0103253
2.02882	0.322961	0.00994364
2.03217	0.349388	0.00933735
2.03552	0.328811	0.00881752
2.03886	0.376284	0.00971291
2.04220	0.353366	0.00934531
2.04554	0.351529	0.00975716
2.04886	0.347958	0.00823761
2.05219	0.337663	0.0103183
2.05551	0.358342	0.0108433
2.05882	0.361546	0.0102652
2.06213	0.366636	0.00868420
2.06544	0.376804	0.00722587
2.06874	0.369535	0.00844420
2.07204	0.405155	0.00853232
2.07533	0.376422	0.00810488
2.07862	0.403951	0.00715597
2.08190	0.406717	0.00653582
2.08518	0.404018	0.00688684
2.08846	0.389971	0.00719022
2.09173	0.412495	0.00686283
2.09499	0.408713	0.00647140
2.09825	0.414150	0.00598587
2.10151	0.418443	0.00664600
2.10476	0.425861	0.00736350
2.10801	0.444771	0.00739363
2.11125	0.415185	0.00757985
2.11449	0.426162	0.00773362
2.11772	0.435413	0.00744291
2.12095	0.422178	0.00775739
2.12418	0.422347	0.00752166
2.12740	0.419291	0.00739874
2.13061	0.434446	0.00710166
2.13382	0.418683	0.00655104
2.13703	0.429408	0.00636980
2.14023	0.427137	0.00654447
2.14343	0.422733	0.00609917
2.14662	0.440564	0.00759148
2.14981	0.445091	0.00906571
2.15299	0.424751	0.00947538
2.15617	0.410556	0.00900741
2.15934	0.428352	0.00745319
2.16251	0.425201	0.00665004
2.16568	0.434054	0.00658050
2.16883	0.442575	0.00680139
2.17199	0.447919	0.00683327
2.17514	0.439001	0.00737092
2.17828	0.453028	0.0101534
2.18142	0.415999	0.00854201
2.18456	0.434260	0.00844204
2.18769	0.434738	0.00750601
2.19081	0.413607	0.00774251
2.19394	0.432538	0.00860224
2.19705	0.417083	0.00863090
2.20016	0.422324	0.00873205
2.20327	0.405611	0.00839911
2.20637	0.394161	0.00772253
2.20947	0.415947	0.00838578
2.21256	0.410747	0.00841076
2.21564	0.404253	0.00832413
2.21872	0.401952	0.00766938
2.22180	0.392580	0.00719048
2.22487	0.402400	0.00738353
2.22794	0.415110	0.00799581
2.23100	0.385826	0.00828701
2.23405	0.395700	0.00814143
2.23710	0.413093	0.00781977
2.24015	0.411721	0.00731042
2.24319	0.391854	0.00739098
2.24623	0.420143	0.00800793
2.24926	0.404169	0.00907222
2.25228	0.392141	0.00790237
2.25530	0.409836	0.00795505
2.25832	0.407234	0.00832378
2.26133	0.398037	0.00768659
2.26433	0.391168	0.00778348
2.26733	0.382271	0.00789974
2.27033	0.399635	0.00807577
2.27331	0.376806	0.00817752
2.27630	0.370279	0.00810940
2.27928	0.387052	0.00806628
2.28225	0.396380	0.00802679
2.28522	0.395824	0.00805039
2.28818	0.374450	0.00806431
2.29114	0.365772	0.00817873
2.29409	0.335206	0.00892503
2.29704	0.337510	0.00856209
2.29998	0.294180	0.00861296
2.30292	0.286294	0.00856042
2.30585	0.325981	0.00845716
2.30878	0.301928	0.00833792
2.31170	0.296118	0.00818840
2.31462	0.298395	0.00904260
2.31753	0.289214	0.0109083
2.32043	0.277127	0.00910251
2.32334	0.275390	0.00895755
2.32623	0.275453	0.00875723
2.32912	0.297676	0.00872882
2.33201	0.299772	0.00875180
2.33489	0.299151	0.0100368
2.33777	0.278778	0.00912734
2.34064	0.289238	0.00938243
2.34351	0.265735	0.00958813
2.34637	0.293431	0.00992476
2.34922	0.299995	0.0100648
2.35208	0.281853	0.0101958
2.35492	0.283405	0.0102034
2.35777	0.298861	0.0100491
2.36061	0.283447	0.00982799
2.36344	0.297761	0.00966475
2.36627	0.271791	0.0101108
2.36910	0.289262	0.0123557
2.37192	0.286507	0.0115244
2.37473	0.259499	0.0148897
2.37755	0.239752	0.0124254
2.38035	0.288660	0.0140954
2.38316	0.281296	0.0114574
2.38596	0.254989	0.0107964
2.38876	0.252945	0.0108001
2.39155	0.282268	0.0107627
2.39434	0.244163	0.0108651
2.39712	0.259079	0.0106781
2.39990	0.240656	0.0106824
2.40268	0.284550	0.0108081
2.40546	0.276625	0.0117001
2.40823	0.245507	0.0109431
2.41100	0.273065	0.0110906
2.41377	0.239972	0.0115784
2.41653	0.194855	0.0140459
2.41929	0.226853	0.0120326
2.42205	0.210054	0.0118013
2.42481	0.205104	0.0113138
2.42757	0.228578	0.0113362
2.43032	0.242352	0.0117242
2.43307	0.229620	0.0134223
2.43582	0.229125	0.0131173
2.43857	0.199957	0.0128842
2.44131	0.214428	0.0121949
2.44406	0.230978	0.0135911
2.44680	0.206460	0.0139168
2.44955	0.209093	0.0157225
2.45229	0.209444	0.0140856
2.45504	0.217115	0.0134798
2.45778	0.197763	0.0142747
2.46052	0.190855	0.0143376
2.46327	0.192903	0.0136284
2.46601	0.170966	0.0136654
2.46876	0.167671	0.0145800
2.47151	0.183685	0.0155256
2.47426	0.188005	0.0155973
2.47701	0.151940	0.0177099
2.47976	0.156474	0.0156565
2.48251	0.207265	0.0173739
2.48527	0.145815	0.0184965
2.48803	0.214511	0.0189662
2.49080	0.202602	0.0194572
2.49356	0.200969	0.0194421
2.49633	0.145676	0.0187242
2.49911	0.156125	0.0179037
2.50189	0.132347	0.0183995
2.50468	0.201023	0.0199920
2.50747	0.182494	0.0214455
2.51026	0.126134	0.0223465
2.51307	0.138702	0.0285755
2.51587	0.0664681	0.0316735
2.51869	0.188346	0.0284667
2.52151	0.140689	0.0278397
2.52435	0.165600	0.0275819
2.52718	0.130458	0.0310137
2.53003	0.136482	0.0377129
2.53289	0.190714	0.0442999
2.53576	0.168336	0.0486127
2.53863	0.153549	0.0456174
2.54152	0.0941589	0.0452169
2.54442	0.225488	0.0521910
2.54733	0.256639	0.0650030
2.55025	0.0609442	0.0754150
2.55319	0.118699	0.0749404
2.55614	0.195517	0.0645478
