# SpeX prism spectrum of 2130-0845 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.27123	1.00654	0.00399226
1.27554	1.01728	0.00396746
1.27986	1.00897	0.00375032
1.28418	0.984463	0.00360637
1.28850	0.982751	0.00384862
1.29281	0.989813	0.00341581
1.29713	0.984332	0.00346107
1.30145	0.979260	0.00335678
1.30577	0.976473	0.00335093
1.31009	0.975624	0.00331729
1.31440	0.987047	0.00334294
1.31872	0.991532	0.00324410
1.32303	0.982775	0.00321729
1.32735	0.921925	0.00305380
1.33166	0.824633	0.00293178
1.33597	0.736760	0.00275956
1.34028	0.678216	0.00267699
1.34459	0.634819	0.00273127
1.34890	0.598546	0.00278422
1.35320	0.585292	0.00300268
1.35751	0.579784	0.00365252
1.36181	0.591901	0.00380405
1.36611	0.616483	0.00410980
1.37040	0.599795	0.00392812
1.37470	0.594092	0.00376833
1.37899	0.594378	0.00376041
1.38328	0.610935	0.00374605
1.38756	0.617258	0.00375971
1.39185	0.608020	0.00356596
1.39613	0.571256	0.00353311
1.40040	0.553643	0.00356667
1.40467	0.540450	0.00349157
1.40894	0.545872	0.00338042
1.41321	0.544130	0.00326740
1.41747	0.539073	0.00313451
1.42173	0.532148	0.00295436
1.42599	0.527998	0.00278575
1.43024	0.520511	0.00275768
1.43449	0.519742	0.00282510
1.43873	0.524235	0.00277251
1.44297	0.538779	0.00270769
1.44720	0.546275	0.00272516
1.45143	0.556972	0.00277944
1.45566	0.567327	0.00308535
1.45988	0.562981	0.00276186
1.46410	0.558517	0.00273410
1.46831	0.555496	0.00271148
1.47251	0.557002	0.00271152
1.47672	0.558929	0.00269472
1.48091	0.556282	0.00268369
1.48511	0.566357	0.00275293
1.48929	0.575118	0.00263923
1.49347	0.587925	0.00255685
1.49765	0.595870	0.00254546
1.50182	0.599342	0.00283035
1.50599	0.608200	0.00290711
1.51015	0.619230	0.00289430
1.51430	0.619597	0.00270051
1.51845	0.638167	0.00270127
1.52260	0.641264	0.00275480
1.52673	0.652477	0.00287578
1.53087	0.661696	0.00289932
1.53499	0.672215	0.00287180
1.53911	0.673799	0.00285244
1.54323	0.682249	0.00274964
1.54734	0.681462	0.00274557
1.55144	0.700838	0.00272837
1.55554	0.696360	0.00276256
1.55963	0.707975	0.00284172
1.56371	0.709230	0.00279554
1.56779	0.708888	0.00278295
1.57187	0.709914	0.00267433
1.57593	0.714709	0.00276780
1.57999	0.707304	0.00299659
1.58405	0.691294	0.00306094
1.58809	0.686205	0.00294039
1.59214	0.683339	0.00271754
1.59617	0.704812	0.00264068
1.60020	0.712537	0.00284389
1.60422	0.711854	0.00293133
1.60824	0.699955	0.00305556
1.61225	0.690396	0.00316934
1.61625	0.686825	0.00344217
1.62025	0.701329	0.00288199
1.62424	0.696467	0.00276047
1.62822	0.686355	0.00273852
1.63220	0.694008	0.00272772
1.63617	0.702337	0.00270515
1.64013	0.706834	0.00278993
1.64409	0.722133	0.00282639
1.64804	0.735668	0.00287828
1.65199	0.739975	0.00279779
1.65592	0.726306	0.00268100
1.65986	0.732426	0.00258376
1.66378	0.731816	0.00279937
1.66770	0.727275	0.00301082
1.67161	0.730860	0.00302775
1.67552	0.733458	0.00292479
1.67941	0.732296	0.00269527
1.68331	0.735854	0.00266173
1.68719	0.734297	0.00283992
1.69107	0.729233	0.00288110
1.69494	0.729544	0.00294100
1.69881	0.722779	0.00287451
1.70267	0.721381	0.00284537
1.70652	0.718000	0.00287305
1.71037	0.711578	0.00279302
1.71421	0.694851	0.00271052
1.71804	0.683432	0.00267249
1.72187	0.665110	0.00260257
1.72569	0.660078	0.00264764
1.72950	0.657850	0.00264197
1.73331	0.643857	0.00264206
1.73711	0.620675	0.00310372
1.74090	0.615403	0.00267915
1.74469	0.606220	0.00259657
1.74847	0.596206	0.00251883
1.75225	0.582221	0.00236674
1.75602	0.566986	0.00230510
1.75978	0.554811	0.00249258
1.76354	0.551858	0.00272643
1.76729	0.540452	0.00272828
1.77103	0.522526	0.00265129
1.77477	0.513104	0.00233241
1.77850	0.506035	0.00234290
1.78223	0.487034	0.00238302
1.78594	0.477927	0.00249532
1.78966	0.473793	0.00245368
1.79336	0.466833	0.00250994
1.79707	0.463574	0.00254657
1.80076	0.454518	0.00262472
1.80445	0.445823	0.00273263
1.80813	0.444775	0.00270470
1.81181	0.446216	0.00271774
1.81548	0.441181	0.00277815
1.81914	0.440178	0.00285702
1.82280	0.439322	0.00286210
1.82646	0.436308	0.00294028
1.83010	0.433719	0.00300386
1.83374	0.425085	0.00312554
1.83738	0.425752	0.00334379
1.84101	0.413097	0.00347032
1.84463	0.406276	0.00356630
1.84825	0.409019	0.00359780
1.85186	0.402149	0.00354287
1.85547	0.382787	0.00332757
1.85907	0.371510	0.00304982
1.86267	0.369822	0.00287466
1.86626	0.380664	0.00312644
1.86984	0.385129	0.00409831
1.87342	0.399621	0.00470714
1.87700	0.392705	0.00392951
1.88056	0.397757	0.00314818
1.88413	0.396780	0.00263452
1.88768	0.400269	0.00265106
1.89124	0.396627	0.00258664
1.89478	0.395791	0.00271114
1.89832	0.404735	0.00286995
1.90186	0.412217	0.00320011
1.90539	0.418502	0.00323502
1.90892	0.428457	0.00320411
1.91244	0.418036	0.00296407
1.91595	0.415319	0.00299826
1.91946	0.412318	0.00299454
1.92297	0.408168	0.00299871
1.92647	0.395577	0.00287575
1.92996	0.393598	0.00268752
1.93345	0.386937	0.00248609
1.93693	0.388076	0.00246829
1.94041	0.377205	0.00240053
1.94389	0.365165	0.00231417
1.94736	0.358161	0.00230773
1.95082	0.353316	0.00247903
1.95428	0.371761	0.00275022
1.95774	0.380526	0.00288039
1.96119	0.381696	0.00280419
1.96463	0.383742	0.00268847
1.96807	0.379149	0.00259713
1.97151	0.364644	0.00249545
1.97494	0.344820	0.00228308
1.97836	0.336295	0.00212968
1.98178	0.333916	0.00218573
1.98520	0.337449	0.00189987
1.98861	0.339292	0.00186678
1.99202	0.345241	0.00193109
1.99542	0.347363	0.00228584
1.99882	0.351533	0.00297967
2.00221	0.357421	0.00382583
2.00560	0.358400	0.00404771
2.00898	0.360819	0.00350072
2.01236	0.357598	0.00322067
2.01573	0.360143	0.00306636
2.01910	0.363265	0.00276396
2.02247	0.361717	0.00260180
2.02583	0.357590	0.00243510
2.02918	0.358350	0.00234165
2.03253	0.362960	0.00227126
2.03588	0.368608	0.00222912
2.03922	0.367904	0.00229505
2.04256	0.374464	0.00228106
2.04589	0.368149	0.00228948
2.04922	0.363573	0.00230557
2.05255	0.368927	0.00267376
2.05586	0.377527	0.00270064
2.05918	0.379695	0.00261187
2.06249	0.373562	0.00238677
2.06580	0.383022	0.00231779
2.06910	0.383364	0.00240939
2.07239	0.386195	0.00234999
2.07569	0.386831	0.00227488
2.07897	0.388263	0.00215186
2.08226	0.392621	0.00209432
2.08553	0.392838	0.00213520
2.08881	0.401615	0.00217392
2.09208	0.397847	0.00212525
2.09534	0.402817	0.00209650
2.09860	0.401924	0.00204583
2.10186	0.406323	0.00207785
2.10511	0.406617	0.00215122
2.10836	0.413281	0.00219478
2.11160	0.411745	0.00222729
2.11484	0.413024	0.00221836
2.11807	0.417614	0.00220798
2.12130	0.414628	0.00223281
2.12452	0.420644	0.00220592
2.12774	0.421128	0.00220772
2.13096	0.421996	0.00219318
2.13417	0.426498	0.00215207
2.13737	0.428793	0.00214465
2.14058	0.428568	0.00212794
2.14377	0.432381	0.00214622
2.14696	0.434973	0.00229258
2.15015	0.432840	0.00240860
2.15333	0.428573	0.00244726
2.15651	0.433629	0.00240276
2.15968	0.433875	0.00226888
2.16285	0.439016	0.00229078
2.16601	0.437620	0.00226344
2.16917	0.438201	0.00228203
2.17233	0.431379	0.00223653
2.17548	0.431544	0.00227431
2.17862	0.428717	0.00233756
2.18176	0.430690	0.00235661
2.18490	0.434830	0.00236673
2.18803	0.432706	0.00229822
2.19115	0.428988	0.00229614
2.19427	0.428532	0.00239545
2.19739	0.431598	0.00241854
2.20050	0.426054	0.00243702
2.20360	0.423770	0.00237856
2.20670	0.411389	0.00232202
2.20980	0.418995	0.00236765
2.21289	0.423309	0.00239010
2.21597	0.422104	0.00236053
2.21905	0.425478	0.00232722
2.22213	0.427016	0.00229527
2.22520	0.425144	0.00231313
2.22827	0.424645	0.00238483
2.23133	0.421016	0.00242383
2.23438	0.421577	0.00240351
2.23743	0.421131	0.00236200
2.24048	0.420578	0.00230994
2.24352	0.418213	0.00252828
2.24655	0.416561	0.00235198
2.24958	0.419364	0.00238365
2.25261	0.418671	0.00239478
2.25563	0.414016	0.00241992
2.25864	0.410458	0.00238646
2.26165	0.404922	0.00237026
2.26465	0.405514	0.00237845
2.26765	0.405306	0.00240606
2.27065	0.401549	0.00239844
2.27364	0.398152	0.00242611
2.27662	0.402497	0.00243346
2.27960	0.398939	0.00241520
2.28257	0.397331	0.00239211
2.28554	0.401123	0.00241777
2.28850	0.400450	0.00242091
2.29146	0.380661	0.00240335
2.29441	0.346224	0.00232488
2.29736	0.324292	0.00229960
2.30030	0.322387	0.00232665
2.30323	0.338855	0.00235577
2.30617	0.338811	0.00247732
2.30909	0.343683	0.00231745
2.31201	0.332877	0.00225361
2.31493	0.338061	0.00240539
2.31784	0.331678	0.00241332
2.32075	0.320832	0.00240412
2.32365	0.305395	0.00230973
2.32654	0.298524	0.00225875
2.32943	0.297224	0.00224887
2.33232	0.304278	0.00227466
2.33520	0.309749	0.00231688
2.33808	0.305906	0.00237838
2.34095	0.304892	0.00237401
2.34381	0.306621	0.00241498
2.34667	0.316060	0.00270877
2.34953	0.308194	0.00252121
2.35238	0.294211	0.00247968
2.35523	0.289015	0.00244916
2.35807	0.284895	0.00242636
2.36091	0.290029	0.00239188
2.36374	0.287044	0.00238514
2.36657	0.287601	0.00245878
2.36940	0.287263	0.00261021
2.37222	0.292718	0.00271381
2.37504	0.293595	0.00264726
2.37785	0.285067	0.00258840
2.38066	0.280496	0.00286880
2.38346	0.268767	0.00290981
2.38626	0.268158	0.00258884
2.38906	0.273532	0.00251516
2.39185	0.271489	0.00249415
2.39464	0.268098	0.00247688
2.39742	0.267256	0.00244559
2.40020	0.265778	0.00245737
2.40298	0.261158	0.00246155
2.40576	0.250017	0.00246623
2.40853	0.249401	0.00245862
2.41130	0.242057	0.00246063
2.41407	0.242553	0.00254725
2.41683	0.240800	0.00262431
2.41959	0.237152	0.00257873
2.42235	0.238739	0.00254145
2.42511	0.234422	0.00244955
2.42786	0.233026	0.00244016
2.43061	0.231146	0.00253962
2.43336	0.229259	0.00279299
2.43611	0.221039	0.00273381
2.43886	0.224253	0.00264682
2.44161	0.215797	0.00255195
2.44435	0.214259	0.00268847
2.44710	0.215875	0.00285247
2.44984	0.208990	0.00298932
2.45259	0.202750	0.00280756
2.45533	0.204189	0.00267068
2.45807	0.209521	0.00269127
2.46082	0.207700	0.00316532
2.46356	0.195117	0.00329884
2.46631	0.201188	0.00280210
2.46905	0.194456	0.00292553
2.47180	0.187739	0.00306491
2.47455	0.190780	0.00304502
2.47730	0.185777	0.00314820
2.48005	0.186633	0.00310407
2.48281	0.194224	0.00342948
2.48557	0.188004	0.00360567
2.48833	0.175242	0.00363338
2.49109	0.173973	0.00369607
2.49386	0.175578	0.00372918
2.49663	0.173358	0.00352321
2.49941	0.177205	0.00338168
2.50219	0.173842	0.00353635
2.50498	0.171057	0.00385899
2.50777	0.167706	0.00407009
2.51056	0.166993	0.00425222
2.51337	0.170998	0.00482561
2.51618	0.155859	0.00550195
2.51899	0.173863	0.00541858
2.52182	0.168840	0.00518982
2.52465	0.161751	0.00530238
2.52749	0.155638	0.00609642
2.53034	0.157510	0.00762608
2.53320	0.155884	0.00895261
2.53607	0.156703	0.00978944
2.53894	0.155680	0.00879361
2.54183	0.155376	0.00886912
2.54473	0.145364	0.0107839
2.54764	0.166829	0.0135983
2.55057	0.139591	0.0155692
2.55351	0.156906	0.0153824
2.55646	0.158519	0.0125845
