# SpeX prism spectrum of 0100+1711 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.41925	0.470601	0.00322802
1.42351	0.467231	0.00304257
1.42776	0.468897	0.00297188
1.43201	0.460172	0.00301597
1.43626	0.456699	0.00299593
1.44050	0.460907	0.00292404
1.44473	0.459877	0.00287998
1.44897	0.457836	0.00291578
1.45320	0.453170	0.00298069
1.45742	0.447161	0.00292898
1.46164	0.441728	0.00282133
1.46585	0.443388	0.00318916
1.47006	0.428892	0.00277013
1.47427	0.430288	0.00278472
1.47847	0.437788	0.00280858
1.48266	0.428515	0.00284506
1.48685	0.431500	0.00279173
1.49104	0.430061	0.00267178
1.49522	0.423033	0.00253023
1.49939	0.422308	0.00275651
1.50356	0.413448	0.00291409
1.50772	0.417858	0.00291618
1.51188	0.416205	0.00283673
1.51603	0.408852	0.00290569
1.52018	0.413354	0.00264316
1.52432	0.411504	0.00276689
1.52846	0.404835	0.00285229
1.53259	0.409068	0.00279023
1.53671	0.406011	0.00275381
1.54083	0.404049	0.00267112
1.54494	0.402680	0.00261700
1.54905	0.397010	0.00259015
1.55315	0.394273	0.00256689
1.55724	0.393234	0.00264657
1.56133	0.391863	0.00265924
1.56542	0.388775	0.00263567
1.56949	0.388005	0.00250336
1.57356	0.387689	0.00244635
1.57763	0.395319	0.00306819
1.58168	0.393072	0.00296022
1.58574	0.390125	0.00287715
1.58978	0.387695	0.00273950
1.59382	0.383575	0.00240086
1.59785	0.387143	0.00257530
1.60188	0.385350	0.00270105
1.60590	0.379434	0.00281911
1.60991	0.371686	0.00282682
1.61392	0.366886	0.00291715
1.61792	0.371405	0.00272747
1.62191	0.376153	0.00260516
1.62590	0.370096	0.00252188
1.62988	0.371886	0.00253265
1.63385	0.369106	0.00272218
1.63782	0.359589	0.00248231
1.64178	0.365772	0.00254591
1.64574	0.364383	0.00257998
1.64969	0.362670	0.00253897
1.65363	0.366666	0.00245599
1.65756	0.358862	0.00227739
1.66149	0.356954	0.00230124
1.66542	0.354281	0.00271425
1.66933	0.358871	0.00276779
1.67324	0.351977	0.00275382
1.67714	0.349742	0.00249325
1.68104	0.355948	0.00263921
1.68493	0.350691	0.00241199
1.68881	0.342528	0.00254703
1.69269	0.339533	0.00257170
1.69656	0.339625	0.00265907
1.70042	0.333470	0.00285850
1.70428	0.328945	0.00253155
1.70813	0.328791	0.00251869
1.71197	0.325837	0.00237776
1.71581	0.323247	0.00234152
1.71964	0.323288	0.00230734
1.72346	0.320539	0.00228922
1.72728	0.312138	0.00229412
1.73109	0.317494	0.00231909
1.73489	0.314178	0.00234656
1.73869	0.309003	0.00241567
1.74248	0.304299	0.00237340
1.74627	0.303076	0.00230697
1.75005	0.300125	0.00217061
1.75382	0.296173	0.00203379
1.75759	0.287616	0.00210121
1.76135	0.291003	0.00245607
1.76510	0.283881	0.00256534
1.76885	0.284009	0.00259894
1.77259	0.277674	0.00228954
1.77633	0.276948	0.00205432
1.78006	0.273537	0.00209607
1.78378	0.271125	0.00239119
1.78749	0.265500	0.00232268
1.79120	0.260508	0.00230999
1.79491	0.259990	0.00239294
1.79861	0.255837	0.00241572
1.80230	0.257008	0.00254697
1.80599	0.248453	0.00254340
1.80967	0.248063	0.00249173
1.81334	0.248125	0.00247952
1.81701	0.240026	0.00250172
1.82067	0.244443	0.00244781
1.82433	0.239684	0.00253817
1.82798	0.244005	0.00260481
1.83162	0.240078	0.00264476
1.83526	0.229563	0.00273084
1.83889	0.234789	0.00296414
1.84252	0.241837	0.00319164
1.84614	0.235126	0.00323158
1.84976	0.229100	0.00322752
1.85337	0.233517	0.00350055
1.85697	0.229022	0.00291557
1.86057	0.228565	0.00263389
1.86417	0.219657	0.00256078
1.86775	0.208555	0.00302949
1.87134	0.214554	0.00403642
1.87491	0.227060	0.00398566
1.87849	0.223443	0.00325585
1.88205	0.226264	0.00288204
1.88561	0.219142	0.00272636
1.88917	0.217159	0.00229593
1.89272	0.215112	0.00226029
1.89626	0.216597	0.00238065
1.89980	0.213549	0.00253992
1.90333	0.217421	0.00277881
1.90686	0.218946	0.00273067
1.91039	0.216361	0.00260215
1.91390	0.217656	0.00250814
1.91742	0.217507	0.00257696
1.92092	0.212481	0.00297224
1.92443	0.200984	0.00264448
1.92792	0.205434	0.00246266
1.93142	0.202037	0.00225927
1.93490	0.208506	0.00217662
1.93839	0.207897	0.00215235
1.94186	0.200906	0.00204994
1.94534	0.189416	0.00197515
1.94880	0.190465	0.00206061
1.95227	0.190415	0.00227868
1.95572	0.198031	0.00246872
1.95918	0.204597	0.00252199
1.96262	0.203758	0.00240481
1.96607	0.197369	0.00237184
1.96950	0.193077	0.00231596
1.97294	0.190266	0.00221201
1.97637	0.181278	0.00203231
1.97979	0.178274	0.00226248
1.98321	0.182594	0.00176186
1.98662	0.182041	0.00168248
1.99003	0.184316	0.00167949
1.99344	0.184517	0.00183542
1.99684	0.179199	0.00238618
2.00023	0.171342	0.00307010
2.00362	0.173750	0.00365309
2.00701	0.181421	0.00334894
2.01039	0.178136	0.00284222
2.01377	0.181921	0.00264408
2.01714	0.182400	0.00250412
2.02051	0.184894	0.00232018
2.02387	0.186407	0.00229895
2.02723	0.179321	0.00215731
2.03058	0.178485	0.00210758
2.03393	0.178855	0.00196693
2.03728	0.177494	0.00207375
2.04062	0.175574	0.00228574
2.04395	0.172471	0.00203508
2.04728	0.171666	0.00198483
2.05061	0.171166	0.00216569
2.05393	0.171180	0.00236361
2.05725	0.174328	0.00273737
2.06056	0.174121	0.00216406
2.06387	0.171802	0.00189787
2.06717	0.167196	0.00195478
2.07047	0.172016	0.00202177
2.07377	0.172156	0.00194994
2.07706	0.170838	0.00183846
2.08034	0.169756	0.00170516
2.08362	0.166242	0.00171521
2.08690	0.168873	0.00177392
2.09017	0.167248	0.00175341
2.09344	0.163904	0.00168493
2.09670	0.166542	0.00162496
2.09996	0.164534	0.00162240
2.10322	0.162421	0.00168721
2.10647	0.167791	0.00175725
2.10971	0.164478	0.00179806
2.11295	0.165384	0.00181673
2.11619	0.163077	0.00178719
2.11942	0.160071	0.00179287
2.12265	0.162157	0.00179385
2.12587	0.164157	0.00175698
2.12909	0.159993	0.00174319
2.13230	0.158731	0.00166834
2.13551	0.158629	0.00163039
2.13871	0.156619	0.00161870
2.14191	0.158964	0.00158755
2.14510	0.162539	0.00169175
2.14829	0.157978	0.00189623
2.15148	0.163116	0.00200940
2.15466	0.156814	0.00201270
2.15783	0.156652	0.00182581
2.16101	0.157033	0.00168310
2.16417	0.157716	0.00165624
2.16733	0.160889	0.00168615
2.17049	0.156418	0.00167680
2.17364	0.156873	0.00169299
2.17679	0.153168	0.00182394
2.17993	0.150183	0.00184025
2.18307	0.153601	0.00187833
2.18620	0.153863	0.00181740
2.18933	0.152555	0.00173478
2.19245	0.153452	0.00208882
2.19557	0.151889	0.00188443
2.19868	0.150486	0.00191401
2.20179	0.150407	0.00187862
2.20490	0.155776	0.00181646
2.20799	0.150378	0.00183658
2.21109	0.149954	0.00189457
2.21418	0.150560	0.00184882
2.21726	0.153018	0.00181450
2.22034	0.145546	0.00169493
2.22341	0.146052	0.00171447
2.22648	0.150767	0.00176937
2.22954	0.150523	0.00186364
2.23260	0.145931	0.00183680
2.23565	0.144067	0.00181289
2.23870	0.145694	0.00173556
2.24175	0.144050	0.00171972
2.24478	0.144580	0.00175505
2.24782	0.146630	0.00177464
2.25084	0.143257	0.00180579
2.25387	0.140211	0.00180844
2.25688	0.139660	0.00178706
2.25990	0.141797	0.00177570
2.26290	0.142170	0.00179392
2.26591	0.143966	0.00182275
2.26890	0.142287	0.00183407
2.27189	0.134206	0.00184477
2.27488	0.137078	0.00185422
2.27786	0.140207	0.00204471
2.28084	0.143550	0.00183750
2.28381	0.138096	0.00182732
2.28677	0.137119	0.00181929
2.28973	0.136811	0.00184772
2.29269	0.135731	0.00186493
2.29564	0.135142	0.00190468
2.29858	0.133920	0.00192390
2.30152	0.133121	0.00192496
2.30446	0.133178	0.00191235
2.30739	0.130425	0.00188593
2.31031	0.130774	0.00186965
2.31323	0.129366	0.00200682
2.31614	0.128156	0.00195225
2.31905	0.130366	0.00200191
2.32196	0.127759	0.00199650
2.32486	0.126387	0.00193863
2.32775	0.127092	0.00192022
2.33064	0.126941	0.00193899
2.33352	0.127604	0.00193926
2.33640	0.132391	0.00221532
2.33927	0.125829	0.00202697
2.34214	0.116734	0.00203870
2.34501	0.123318	0.00208758
2.34787	0.121540	0.00211117
2.35072	0.122851	0.00213517
2.35357	0.119681	0.00215470
2.35642	0.124090	0.00212316
2.35926	0.124447	0.00210339
2.36209	0.120683	0.00204430
2.36493	0.122931	0.00209485
2.36775	0.121124	0.00219701
2.37058	0.124928	0.00232081
2.37339	0.123304	0.00237721
2.37621	0.123344	0.00252864
2.37902	0.111739	0.00285321
2.38183	0.118781	0.00248550
2.38463	0.114654	0.00223445
2.38743	0.114193	0.00223393
2.39022	0.113974	0.00222610
2.39301	0.114833	0.00221186
2.39580	0.115161	0.00221809
2.39858	0.111925	0.00220919
2.40136	0.112682	0.00219749
2.40414	0.112204	0.00221310
2.40691	0.111578	0.00224192
2.40969	0.110694	0.00224505
2.41245	0.109382	0.00231009
2.41522	0.104906	0.00240008
2.41798	0.110020	0.00243485
2.42074	0.107050	0.00239890
2.42350	0.103681	0.00230497
2.42626	0.108064	0.00228023
2.42901	0.105800	0.00230295
2.43176	0.103674	0.00267695
2.43451	0.103225	0.00258190
2.43726	0.101721	0.00258400
2.44001	0.107304	0.00245946
2.44275	0.102115	0.00248043
2.44550	0.0993755	0.00263795
2.44824	0.107428	0.00300440
2.45099	0.0972349	0.00276659
2.45373	0.0958557	0.00270350
2.45648	0.0966302	0.00290050
2.45922	0.0985239	0.00285479
2.46196	0.0944126	0.00264602
2.46471	0.0973040	0.00264184
2.46745	0.0921810	0.00274375
2.47020	0.0964425	0.00294316
2.47295	0.0924344	0.00298856
2.47570	0.0944109	0.00295449
2.47845	0.0958275	0.00292955
2.48120	0.0963881	0.00320593
2.48396	0.0905367	0.00347579
2.48672	0.0915982	0.00360192
2.48948	0.0927252	0.00358690
2.49225	0.0968909	0.00366544
2.49502	0.0932362	0.00358509
2.49779	0.0946048	0.00340099
2.50057	0.0905039	0.00337081
2.50335	0.0882597	0.00363269
2.50614	0.0855021	0.00390698
2.50893	0.0904135	0.00492512
2.51173	0.0906052	0.00432772
2.51454	0.0899411	0.00507801
2.51735	0.0869763	0.00532832
2.52017	0.0988251	0.00529224
2.52300	0.0885016	0.00505553
2.52583	0.0776436	0.00539220
2.52868	0.0857966	0.00647745
2.53153	0.0786561	0.00772379
2.53439	0.0725897	0.00880692
2.53727	0.0729113	0.00889898
2.54015	0.0898271	0.00809148
2.54304	0.0808778	0.00915029
2.54595	0.0817672	0.0108317
2.54886	0.0906233	0.0138233
2.55179	0.0748887	0.0140028
2.55473	0.0925372	0.0131573
