1.92136	0.342312	51.2769
1.92486	0.302035	9.33043
1.92836	0.309964	28.6155
1.93185	0.338958	16.5218
1.93534	0.346183	54.2462
1.93882	0.332959	26.1844
1.94229	0.316483	84.6658
1.94577	0.286324	42.3468
1.94923	0.310722	97.6797
1.95269	0.293848	23.5993
1.95615	0.340683	29.2968
1.95960	0.293865	54.8374
1.96305	0.291819	12.6498
1.96649	0.310879	103.601
1.96993	0.341118	61.3967
1.97336	0.275944	26.8570
1.97679	0.282762	41.8838
1.98021	0.265432	25.4755
1.98363	0.287882	100000.
1.98705	0.289913	33.5415
1.99045	0.296288	321.737
1.99386	0.303748	57.3156
1.99726	0.304576	27.4510
2.00065	0.337739	28.8419
2.00404	0.299901	9.05576
2.00743	0.273218	21.2471
2.01081	0.304922	121.078
2.01418	0.294349	46.6627
2.01756	0.265735	46.2407
2.02092	0.267860	52.4213
2.02429	0.268927	18.1772
2.02764	0.277238	37.9164
2.03100	0.281185	22.9985
2.03435	0.284356	51.4359
2.03769	0.270797	21.2666
2.04103	0.303700	19.9143
2.04436	0.282354	37.5443
2.04769	0.307652	15.5590
2.05102	0.283702	22.5354
2.05434	0.250538	12.4555
2.05766	0.290631	72.5484
2.06097	0.289281	144.947
2.06428	0.280288	112.275
2.06758	0.293370	58.3955
2.07088	0.265830	28.0985
2.07417	0.303959	63.7896
2.07746	0.274515	56.4328
2.08075	0.287157	17.9901
2.08403	0.296712	68.6232
2.08731	0.281802	151.371
2.09058	0.296451	29.9502
2.09385	0.295554	105.711
2.09711	0.282830	253.254
2.10037	0.282227	26.5834
2.10362	0.301806	95.5361
2.10687	0.291728	109.029
2.11011	0.303264	33.2597
2.11335	0.313306	33.4959
2.11659	0.296044	91.5770
2.11982	0.295476	58.5056
2.12304	0.291189	36.6099
2.12627	0.280186	70.7833
2.12948	0.319848	39.8199
2.13270	0.289516	50.7292
2.13590	0.299639	164.229
2.13911	0.297375	28.9830
2.14230	0.299607	49.3414
2.14550	0.288584	25.8595
2.14869	0.308598	29.4341
2.15187	0.282642	42.3755
2.15505	0.301553	28.8637
2.15823	0.304352	32.9365
2.16140	0.314678	27.3169
2.16456	0.308530	93.6580
2.16772	0.291629	55.2516
2.17088	0.304485	41.2440
2.17403	0.305544	46.9612
2.17718	0.304143	123.179
2.18032	0.311570	43.9891
2.18346	0.315210	43.2133
2.18659	0.302633	56.7354
2.18972	0.304400	45.0335
2.19284	0.316164	84.6106
2.19596	0.318505	103.896
2.19907	0.335522	51.3693
2.20218	0.297121	151.703
2.20528	0.305623	41.6265
2.20838	0.304110	63.6127
2.21147	0.314114	47.6924
2.21456	0.314076	100000.
2.21764	0.294532	28.9234
2.22072	0.315848	61.6094
2.22379	0.297279	35.7319
2.22686	0.312422	26.0422
2.22992	0.311591	38.8757
2.23298	0.326092	45.6329
2.23603	0.321873	66.8171
2.23908	0.303956	57.3536
2.24212	0.309284	67.7488
2.24516	0.297225	37.7119
2.24819	0.302909	43.4562
2.25122	0.303714	43.3075
2.25424	0.306103	65.2469
2.25726	0.308979	81.3661
2.26027	0.310423	38.2617
2.26328	0.303248	45.0549
2.26628	0.288504	26.2383
2.26927	0.300299	42.2157
2.27226	0.308555	47.8276
2.27525	0.292228	40.2677
2.27823	0.304384	42.8897
2.28121	0.306531	41.5501
2.28418	0.309810	41.3111
2.28714	0.298197	87.6092
2.29010	0.301405	38.9623
2.29305	0.298784	55.1871
2.29600	0.279776	26.7369
2.29895	0.238366	16.6427
2.30189	0.258481	30.5607
2.30482	0.262324	27.8319
2.30775	0.275464	34.1901
2.31067	0.278805	34.6192
2.31359	0.263114	32.2438
2.31650	0.251092	37.4141
2.31941	0.255021	57.1359
2.32232	0.252758	36.2866
2.32521	0.240669	30.4439
2.32811	0.250498	43.3589
2.33100	0.236676	24.6051
2.33388	0.260349	56.0428
2.33676	0.237842	21.9877
2.33963	0.242708	21.1409
2.34250	0.247152	21.7492
2.34536	0.252600	121.146
2.34822	0.253790	46.6228
2.35107	0.234320	22.7874
2.35392	0.232189	25.6977
2.35677	0.223099	33.0382
2.35961	0.215283	13.4572
2.36244	0.231501	51.4813
2.36528	0.214937	20.0305
2.36810	0.243275	14.8410
2.37092	0.246628	10.2951
2.37374	0.250586	31.6293
2.37656	0.204650	36.2215
2.37937	0.230233	28.8074
2.38217	0.227067	16.7777
2.38497	0.220560	41.4387
2.38777	0.204474	48.3969
2.39057	0.217933	27.8035
2.39336	0.231284	31.0513
2.39614	0.210806	23.2963
2.39893	0.208731	17.7316
2.40171	0.230480	93.3782
2.40448	0.195882	44.5896
2.40726	0.210801	18.9265
2.41003	0.203702	21.4995
2.41280	0.181773	32.4384
2.41556	0.207006	13.0672
2.41832	0.195259	8.03466
2.42108	0.159177	11.4823
2.42384	0.182681	12.4965
2.42660	0.202502	17.7924
2.42935	0.186493	14.0811
2.43210	0.212597	14.6953
2.43485	0.190627	19.6408
2.43760	0.174878	12.6108
2.44035	0.162629	7.84528
2.44309	0.187312	10.4037
2.44584	0.173406	52.5267
2.44858	0.162024	5.35085
2.45133	0.149009	11.1450
2.45407	0.158769	24.0649
2.45682	0.164295	10.2505
2.45956	0.143209	10.0258
2.46230	0.164713	11.7008
2.46505	0.163375	5.48715
2.46779	0.150113	10.4360
2.47054	0.149545	6.80916
2.47329	0.171238	21.6904
2.47604	0.125879	25.7638
2.47879	0.140304	3.87270
2.48154	0.128653	5.48038
2.48430	0.142638	2.84434
2.48706	0.187219	6.05835
2.48982	0.178313	8.48581
2.49259	0.0426861	1.10133
2.49536	0.160846	2.17183
2.49813	0.138606	4.14798
2.50091	0.0964897	3.91555
2.50370	0.200203	7.85610
2.50648	0.131383	6.01107
2.50928	0.147052	14.3599
2.51208	0.197288	7.95014
2.51489	0.204961	3.74895
2.51770	0.167812	3.62916
2.52052	0.280126	9.33222
2.52335	0.212195	5.53274
2.52619	0.104954	2.80474
2.52903	0.241705	2.48804
2.53188	0.137595	1.17209
2.53475	0.433006	2.26072
2.53762	-0.0946537	0.00000
2.54051	-0.0186915	0.00000
2.54340	-0.00730731	0.00000
2.54631	0.149266	0.820419
2.54922	-0.127069	0.00000
2.55216	-0.374398	0.00000
2.55510	-0.415916	0.00000
2.55806	0.810857	2.43840
2.56103	-0.158732	0.00000
