# SpeX prism spectrum of 2MASS 1126-5003 obtained 2006-12-21 by Dagny Looper
# Spectrum in F_lambda normalized at 1.25-1.35 um
# Wavelength (um)    Flux (normalized F_lambda)    S/N
# -------------------------------------------------------------------------
0.892765	0.191670	0.0148328
0.896138	0.202901	0.0151411
0.899530	0.175900	0.0149923
0.902940	0.223753	0.0141421
0.906369	0.230787	0.0142044
0.909815	0.277800	0.0150924
0.913279	0.319544	0.0156061
0.916762	0.370311	0.0153273
0.920261	0.354043	0.0149285
0.923779	0.343401	0.0145271
0.927314	0.331007	0.0154062
0.930866	0.326110	0.0166554
0.934435	0.338202	0.0177793
0.938021	0.318672	0.0180625
0.941624	0.419794	0.0177779
0.945243	0.433638	0.0167044
0.948879	0.436042	0.0167113
0.952531	0.463437	0.0152359
0.956199	0.446106	0.0144437
0.959884	0.448404	0.0133101
0.963584	0.462410	0.0139585
0.967299	0.461340	0.0133426
0.971030	0.494042	0.0128765
0.974777	0.487405	0.0124131
0.978538	0.529852	0.0113963
0.982314	0.528294	0.0110435
0.986105	0.468808	0.0107808
0.989911	0.406791	0.0106860
0.993730	0.342541	0.0105340
0.997564	0.311572	0.0105257
1.00141	0.327896	0.0104117
1.00527	0.357260	0.00978726
1.00915	0.408777	0.00989468
1.01304	0.410606	0.00999719
1.01694	0.420757	0.0102441
1.02085	0.419039	0.0101056
1.02478	0.425653	0.0100929
1.02872	0.465805	0.00980053
1.03267	0.498157	0.0100248
1.03664	0.528192	0.00983493
1.04061	0.560118	0.00988724
1.04460	0.568493	0.00961002
1.04860	0.589115	0.00918076
1.05261	0.578942	0.00875869
1.05663	0.587548	0.00830213
1.06066	0.589523	0.00806226
1.06471	0.618618	0.00845783
1.06876	0.635292	0.00871141
1.07282	0.671994	0.00902197
1.07690	0.669703	0.00945573
1.08098	0.686803	0.00950212
1.08507	0.747314	0.00969454
1.08918	0.758723	0.00993004
1.09329	0.743749	0.00932613
1.09741	0.724365	0.00932559
1.10154	0.735925	0.00940796
1.10568	0.696684	0.00909570
1.10982	0.699608	0.00905702
1.11398	0.666006	0.00948278
1.11814	0.696494	0.0102767
1.12231	0.714817	0.0113619
1.12649	0.725699	0.0121985
1.13067	0.738794	0.0123893
1.13486	0.658178	0.0115152
1.13906	0.647753	0.0117486
1.14327	0.667203	0.0111789
1.14748	0.711237	0.0112823
1.15170	0.745836	0.0110167
1.15592	0.755522	0.0100322
1.16016	0.718112	0.00947507
1.16439	0.666782	0.00847177
1.16863	0.659123	0.00777240
1.17288	0.600478	0.00726129
1.17713	0.621450	0.00695587
1.18139	0.659584	0.00676450
1.18565	0.705129	0.00681516
1.18992	0.724394	0.00693383
1.19419	0.695844	0.00744047
1.19846	0.689379	0.00781374
1.20274	0.680915	0.00801340
1.20702	0.693663	0.00849770
1.21131	0.744657	0.00820443
1.21559	0.787352	0.00836891
1.21989	0.822168	0.00834941
1.22418	0.816563	0.00820226
1.22848	0.855772	0.00770598
1.23278	0.835827	0.00736531
1.23708	0.776325	0.00677502
1.24139	0.761380	0.00646147
1.24569	0.724802	0.00616998
1.25000	0.759845	0.00666915
1.25431	0.826149	0.00696401
1.25862	0.878354	0.00719373
1.26294	0.935371	0.00792264
1.26725	0.969376	0.00838587
1.27157	0.982783	0.00926536
1.27588	1.00000	0.00961283
1.28020	0.967681	0.00890880
1.28452	0.931129	0.00889191
1.28884	0.945914	0.00762939
1.29315	0.947324	0.00762942
1.29747	0.946832	0.00783673
1.30179	0.959839	0.00865459
1.30611	0.933901	0.00888680
1.31043	0.934438	0.00871319
1.31474	0.926736	0.00847394
1.31906	0.931487	0.00826771
1.32337	0.888829	0.00811090
1.32769	0.780163	0.00768721
1.33200	0.629699	0.00709803
1.33631	0.485680	0.00665485
1.34062	0.387838	0.00662278
1.34493	0.347891	0.00762682
1.34924	0.316345	0.0101087
1.35354	0.309121	0.0166157
1.35784	0.326395	0.0334491
1.36215	0.333368	0.0656307
1.36644	0.395311	0.0808922
1.37074	0.345448	0.0597485
1.37503	0.404123	0.0548323
1.37933	0.446720	0.0507338
1.38361	0.364746	0.0397564
1.38790	0.305748	0.0395006
1.39218	0.360626	0.0341531
1.39646	0.349944	0.0323697
1.40074	0.374848	0.0310506
1.40501	0.298153	0.0266254
1.40928	0.296843	0.0234647
1.41355	0.283748	0.0206224
1.41781	0.268636	0.0160649
1.42207	0.280844	0.0134969
1.42632	0.270306	0.0119375
1.43057	0.283753	0.0118350
1.43482	0.290812	0.0114842
1.43906	0.295720	0.0106501
1.44330	0.287650	0.00984513
1.44753	0.296431	0.0106250
1.45176	0.311576	0.00980291
1.45599	0.335084	0.00979669
1.46021	0.347470	0.00896582
1.46443	0.359465	0.00895999
1.46864	0.332154	0.00892654
1.47284	0.343906	0.00927037
1.47705	0.363961	0.00963649
1.48124	0.348605	0.00943688
1.48543	0.362672	0.00950801
1.48962	0.363058	0.00849703
1.49380	0.379621	0.00741827
1.49798	0.384246	0.00727694
1.50215	0.416926	0.00895842
1.50631	0.405666	0.00897168
1.51047	0.422379	0.00867696
1.51463	0.422082	0.00724039
1.51878	0.449787	0.00715494
1.52292	0.469600	0.00780851
1.52706	0.469160	0.00848224
1.53119	0.478268	0.00853192
1.53532	0.479539	0.00820207
1.53944	0.537975	0.00846230
1.54355	0.523640	0.00756573
1.54766	0.530667	0.00767627
1.55176	0.553473	0.00757032
1.55586	0.568071	0.00774315
1.55995	0.567653	0.00829871
1.56403	0.587294	0.00816141
1.56811	0.589585	0.00795236
1.57219	0.596942	0.00738974
1.57625	0.623738	0.00795904
1.58031	0.614982	0.00942853
1.58436	0.605182	0.00968301
1.58841	0.596971	0.00919850
1.59245	0.614595	0.00796852
1.59649	0.625253	0.00753532
1.60052	0.623858	0.00886065
1.60454	0.645187	0.00927270
1.60855	0.632318	0.00999900
1.61256	0.617941	0.00915862
1.61656	0.622759	0.00906870
1.62056	0.639235	0.00893465
1.62455	0.625875	0.00835119
1.62853	0.631760	0.00824027
1.63251	0.632315	0.00805887
1.63648	0.644536	0.00813663
1.64044	0.646107	0.00863846
1.64440	0.651691	0.00867601
1.64835	0.662209	0.00875049
1.65230	0.682333	0.00850255
1.65623	0.676845	0.00780150
1.66016	0.675268	0.00730884
1.66409	0.664527	0.00908825
1.66801	0.666430	0.0101902
1.67192	0.649253	0.0101608
1.67582	0.666762	0.00929726
1.67972	0.666706	0.00780475
1.68361	0.650792	0.00766392
1.68750	0.674777	0.00891981
1.69137	0.655427	0.00905725
1.69525	0.649612	0.00957057
1.69911	0.634786	0.00914197
1.70297	0.649796	0.00896323
1.70682	0.627563	0.00914904
1.71067	0.615780	0.00865320
1.71451	0.580897	0.00863884
1.71834	0.572841	0.00829113
1.72217	0.552626	0.00777820
1.72599	0.541244	0.00792560
1.72980	0.516041	0.00789749
1.73361	0.496618	0.00792072
1.73741	0.477591	0.00812260
1.74120	0.463787	0.00831589
1.74499	0.449615	0.00805031
1.74877	0.443674	0.00756989
1.75255	0.427598	0.00673655
1.75631	0.398621	0.00610597
1.76008	0.388603	0.00764851
1.76383	0.371604	0.00910321
1.76758	0.363202	0.00929117
1.77133	0.354277	0.00868131
1.77506	0.334701	0.00669501
1.77879	0.331094	0.00645497
1.78252	0.322229	0.00775382
1.78624	0.300677	0.00866576
1.78995	0.297285	0.00876481
1.79366	0.288075	0.00965433
1.79736	0.316574	0.0109259
1.80105	0.296288	0.0121347
1.80474	0.291603	0.0140692
1.80842	0.295975	0.0142711
1.81210	0.299760	0.0152697
1.81577	0.305618	0.0177583
1.81943	0.315603	0.0176570
1.82309	0.297927	0.0209471
1.82674	0.321909	0.0280966
1.83039	0.326525	0.0394288
1.83403	0.400950	0.0869987
1.83767	0.200013	0.0945456
1.84130	0.250687	0.0899686
1.84492	0.319959	0.0965297
1.84854	0.382589	0.0887484
1.85215	0.157018	0.0786544
1.85576	0.205528	0.0650328
1.85936	0.345785	0.0731098
1.86295	0.196105	0.0596774
1.86654	0.167536	0.0492649
1.87013	0.251876	0.0824072
1.87370	0.330693	0.141475
1.87728	0.255308	0.0726104
1.88084	0.228721	0.0430106
1.88441	0.239787	0.0287349
1.88796	0.280951	0.0319914
1.89152	0.267623	0.0293460
1.89506	0.265736	0.0371950
1.89860	0.258046	0.0432686
1.90214	0.237511	0.0693670
1.90567	0.157679	0.0719084
1.90919	0.270760	0.0625371
1.91271	0.326462	0.0528555
1.91623	0.406462	0.0440972
1.91974	0.323765	0.0318622
1.92324	0.310382	0.0263009
1.92674	0.313093	0.0270989
1.93024	0.279407	0.0220375
1.93372	0.279141	0.0191043
1.93721	0.254420	0.0163556
1.94069	0.268657	0.0154823
1.94416	0.270678	0.0138624
1.94763	0.240682	0.0125796
1.95109	0.241892	0.0140417
1.95455	0.242484	0.0158753
1.95801	0.243999	0.0177334
1.96146	0.226041	0.0157871
1.96490	0.234646	0.0129135
1.96834	0.225037	0.0110321
1.97178	0.242587	0.00997198
1.97521	0.237284	0.00895896
1.97863	0.229268	0.00811513
1.98205	0.238999	0.00710163
1.98547	0.226421	0.00626652
1.98888	0.234959	0.00605324
1.99229	0.241766	0.00640760
1.99569	0.235100	0.00844532
1.99908	0.245373	0.0129521
2.00248	0.250278	0.0213879
2.00586	0.298478	0.0292235
2.00925	0.246725	0.0235414
2.01262	0.293721	0.0213416
2.01600	0.273573	0.0171602
2.01937	0.272130	0.0132828
2.02273	0.268550	0.0112331
2.02609	0.249256	0.00909332
2.02945	0.264063	0.00865192
2.03280	0.274939	0.00819124
2.03614	0.281190	0.00800853
2.03949	0.271796	0.00828188
2.04282	0.282270	0.00831938
2.04615	0.283583	0.00863888
2.04948	0.284872	0.00866246
2.05281	0.297687	0.0109347
2.05613	0.313487	0.0114280
2.05944	0.282720	0.0106681
2.06275	0.313318	0.00982481
2.06605	0.303848	0.00904638
2.06936	0.311229	0.00976561
2.07265	0.320261	0.00980770
2.07594	0.317814	0.00876277
2.07923	0.316999	0.00796840
2.08251	0.317411	0.00758463
2.08579	0.329738	0.00803982
2.08907	0.331537	0.00777017
2.09234	0.328836	0.00746526
2.09560	0.338994	0.00722397
2.09886	0.335931	0.00695140
2.10212	0.343674	0.00720471
2.10537	0.344863	0.00769300
2.10861	0.351088	0.00801464
2.11186	0.358117	0.00807444
2.11509	0.342009	0.00785985
2.11833	0.333494	0.00773855
2.12155	0.355836	0.00808007
2.12478	0.348438	0.00795142
2.12800	0.355453	0.00778541
2.13121	0.353415	0.00757654
2.13442	0.349945	0.00740164
2.13763	0.360146	0.00741744
2.14083	0.354180	0.00708900
2.14402	0.353730	0.00715091
2.14721	0.350835	0.00809144
2.15040	0.360162	0.00907427
2.15358	0.365090	0.00952766
2.15676	0.355012	0.00903715
2.15993	0.368475	0.00864560
2.16310	0.368416	0.00868877
2.16626	0.361363	0.00845836
2.16942	0.360178	0.00871016
2.17258	0.372322	0.00864226
2.17572	0.355663	0.00864743
2.17887	0.351120	0.00864924
2.18201	0.360261	0.00898407
2.18514	0.363472	0.00906525
2.18827	0.347201	0.00871501
2.19140	0.350352	0.00865616
2.19452	0.342745	0.00897074
2.19763	0.350031	0.00897561
2.20074	0.340803	0.00927244
2.20385	0.340932	0.00873857
2.20695	0.346616	0.00909162
2.21004	0.340284	0.00904842
2.21313	0.359181	0.00937812
2.21622	0.355819	0.00904686
2.21930	0.347322	0.00871671
2.22237	0.328092	0.00795496
2.22544	0.335691	0.00832469
2.22851	0.337184	0.00887563
2.23157	0.326426	0.00870940
2.23462	0.324041	0.00856893
2.23767	0.323627	0.00854053
2.24072	0.325909	0.00843157
2.24376	0.334448	0.00882825
2.24679	0.322855	0.00844124
2.24982	0.338012	0.00969165
2.25284	0.324756	0.00907650
2.25586	0.326858	0.00900804
2.25888	0.321363	0.00899631
2.26189	0.321908	0.00921657
2.26489	0.305868	0.00869425
2.26789	0.321962	0.00929057
2.27088	0.312097	0.00914471
2.27387	0.318905	0.00942885
2.27685	0.317793	0.00923798
2.27983	0.311375	0.00926340
2.28280	0.314172	0.00935123
2.28577	0.307700	0.00907594
2.28873	0.314654	0.00922854
2.29169	0.299195	0.00915531
2.29464	0.270257	0.00900668
2.29759	0.258243	0.00900656
2.30053	0.247164	0.00914938
2.30347	0.255632	0.00944911
2.30640	0.266257	0.00900534
2.30932	0.243862	0.00824344
2.31224	0.267761	0.00859491
2.31516	0.251837	0.00873508
2.31807	0.266151	0.00998226
2.32097	0.268836	0.0109419
2.32387	0.247231	0.00941084
2.32677	0.243892	0.00897119
2.32966	0.249078	0.00905067
2.33255	0.252144	0.00922259
2.33543	0.244387	0.00920898
2.33830	0.248738	0.00959624
2.34117	0.239441	0.00963250
2.34404	0.251184	0.0105789
2.34690	0.256205	0.0113036
2.34976	0.272127	0.0123681
2.35261	0.274160	0.0125213
2.35545	0.227005	0.0119143
2.35830	0.222941	0.0100148
2.36113	0.249261	0.0110334
2.36397	0.235761	0.00976276
2.36680	0.242155	0.0108315
2.36962	0.222308	0.0122105
2.37244	0.237600	0.0134958
2.37526	0.227649	0.0131049
2.37807	0.226536	0.0122147
2.38088	0.214055	0.0122392
2.38368	0.221318	0.0118338
2.38648	0.224622	0.0122396
2.38928	0.227145	0.0124209
2.39207	0.206723	0.0114649
2.39486	0.234625	0.0126629
2.39764	0.210911	0.0117049
2.40042	0.223448	0.0128080
2.40320	0.197125	0.0123233
2.40598	0.207397	0.0131006
2.40875	0.203048	0.0123528
2.41152	0.192314	0.0131655
2.41428	0.151881	0.0126925
2.41705	0.170893	0.0142926
2.41981	0.180393	0.0141448
2.42257	0.179015	0.0134268
2.42532	0.164922	0.0110121
2.42808	0.177372	0.0113315
2.43083	0.171153	0.0121315
2.43358	0.191948	0.0153814
2.43633	0.178254	0.0146903
2.43908	0.174333	0.0139034
2.44182	0.174458	0.0133438
2.44457	0.146227	0.0150813
2.44731	0.163156	0.0188112
2.45006	0.164802	0.0208967
2.45280	0.177925	0.0193139
2.45555	0.159625	0.0148535
2.45829	0.175768	0.0132262
2.46103	0.153380	0.0136413
2.46378	0.145134	0.0151765
2.46652	0.147909	0.0155965
2.46927	0.190146	0.0175339
2.47202	0.141026	0.0205579
2.47477	0.105957	0.0202134
2.47752	0.107547	0.0218627
2.48027	0.178972	0.0276206
2.48303	0.118475	0.0303532
2.48578	0.162561	0.0429880
2.48855	0.142833	0.0386330
2.49131	0.00979754	0.0400324
2.49408	0.0969891	0.0375218
2.49685	0.0456299	0.0326862
2.49963	0.0575266	0.0276786
2.50241	0.159690	0.0317480
2.50519	0.0809544	0.0370947
2.50799	0.102181	0.0396896
2.51078	0.167495	0.0505286
2.51359	0.149964	0.0578969
2.51640	0.118985	0.0859110
2.51922	0.0813320	0.0778145
2.52204	0.156262	0.0725772
2.52487	0.208397	0.0861153
2.52771	0.117311	0.153383
2.53056	0.136678	0.177777
2.53342	3.28009	7.96815
2.53629	0.723677	0.704615
2.53917	-0.982956	1.07719
2.54206	-0.500195	0.488650
2.54496	-0.0103350	0.328454
2.54787	-0.628259	0.849596
2.55080	0.942607	1.15715
2.55374	0.856882	0.935125
2.55669	1.33380	1.40260
2.55965	0.361844	0.298604
2.56263	-0.255790	0.206165
