# SpeX prism spectrum of 1726+1538 obtained 2008 Apr 11 by Kelle Cruz
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM K. CRUZ
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.06749	0.553533	0.0320407
2.07079	0.590479	0.0176001
2.07408	0.553703	0.0349481
2.07737	0.538325	0.0207325
2.08066	0.581846	0.0216718
2.08394	0.574950	0.0280088
2.08721	0.593665	0.0225295
2.09049	0.561632	0.0301491
2.09375	0.587374	0.0288707
2.09702	0.593211	0.0376007
2.10027	0.575180	0.0371490
2.10353	0.579761	0.0304216
2.10678	0.645927	0.0249943
2.11002	0.627236	0.0319077
2.11326	0.622954	0.0326158
2.11650	0.611113	0.0433321
2.11973	0.660760	0.0212530
2.12295	0.629170	0.0346972
2.12617	0.643753	0.0309961
2.12939	0.620338	0.0445028
2.13260	0.651385	0.0314849
2.13581	0.646986	0.0420165
2.13902	0.635153	0.0290926
2.14221	0.653077	0.0270415
2.14541	0.663818	0.0237984
2.14860	0.655519	0.0270534
2.15178	0.658767	0.0305065
2.15496	0.645133	0.0311102
2.15814	0.654154	0.0324828
2.16131	0.640483	0.0346604
2.16447	0.663499	0.0300545
2.16763	0.654337	0.0491163
2.17079	0.665318	0.0376959
2.17394	0.643547	0.0374445
2.17709	0.651788	0.0318886
2.18023	0.669763	0.0301140
2.18337	0.639956	0.0301440
2.18650	0.692207	0.0256152
2.18963	0.641512	0.0353752
2.19275	0.658881	0.0348726
2.19587	0.679809	0.0360937
2.19898	0.636787	0.0250585
2.20209	0.675990	0.0419552
2.20519	0.673042	0.0348284
2.20829	0.658002	0.0216651
2.21138	0.702803	0.0204280
2.21447	0.673526	0.0215218
2.21755	0.658093	0.0308649
2.22063	0.658992	0.0283429
2.22370	0.657408	0.0264811
2.22677	0.660329	0.0372059
2.22984	0.688819	0.0229382
2.23289	0.678840	0.0279766
2.23595	0.649795	0.0375933
2.23899	0.659531	0.0340123
2.24204	0.651221	0.0230667
2.24507	0.664687	0.0348877
2.24811	0.676468	0.0277727
2.25113	0.676294	0.0416413
2.25416	0.640599	0.0367184
2.25717	0.666792	0.0266557
2.26018	0.662946	0.0263849
2.26319	0.648404	0.0279487
2.26619	0.648331	0.0374501
2.26919	0.637681	0.0196792
2.27218	0.606452	0.0298317
2.27516	0.637495	0.0350928
2.27815	0.621164	0.0332085
2.28112	0.599289	0.0238471
2.28409	0.626400	0.0207436
2.28706	0.631272	0.0332176
2.29002	0.633178	0.0251782
2.29297	0.582991	0.0205417
2.29592	0.572926	0.0190405
2.29886	0.524497	0.0252721
2.30180	0.544019	0.0197433
2.30474	0.554907	0.0173387
2.30767	0.542330	0.0302286
2.31059	0.516770	0.0144689
2.31351	0.550901	0.0267648
2.31642	0.544038	0.0365369
2.31933	0.549090	0.0268703
2.32223	0.539595	0.0235643
2.32513	0.512395	0.0381237
2.32803	0.478769	0.0316999
2.33091	0.483491	0.0225378
2.33380	0.506282	0.0372905
2.33668	0.507809	0.0141527
2.33955	0.507854	0.0145597
2.34242	0.512287	0.0215747
2.34528	0.470848	0.0153345
2.34814	0.509592	0.0215847
2.35099	0.480402	0.0243913
2.35384	0.477347	0.0235935
2.35669	0.454803	0.0183128
2.35953	0.460272	0.0108490
2.36236	0.486224	0.0122300
2.36520	0.443054	0.00717310
2.36802	0.462965	0.0435921
2.37084	0.463162	0.0280170
2.37366	0.455504	0.0226337
2.37648	0.478118	0.0266180
2.37929	0.461514	0.0219306
2.38209	0.449795	0.0122914
2.38489	0.435614	0.0119631
2.38769	0.412857	0.0117769
2.39049	0.462099	0.0169841
2.39328	0.440926	0.0125984
2.39606	0.454444	0.0251557
2.39885	0.489505	0.0155788
2.40163	0.456933	0.0169677
2.40441	0.437959	0.0221516
2.40718	0.424274	0.0143326
2.40995	0.429404	0.0135869
2.41272	0.431868	0.0229959
2.41548	0.385215	0.0168527
2.41825	0.421187	0.0227238
2.42101	0.434314	0.0133360
2.42376	0.394566	0.0212804
2.42652	0.420377	0.0189173
2.42927	0.407270	0.0136676
2.43202	0.391357	0.0271435
2.43477	0.428203	0.0336137
2.43752	0.376559	0.0130686
2.44027	0.390108	0.0147812
2.44302	0.409235	0.0106452
2.44576	0.395908	0.0281352
2.44851	0.414363	0.0198790
2.45125	0.400347	0.0190163
2.45399	0.340796	0.0336016
2.45674	0.334459	0.0283334
2.45948	0.327879	0.0390293
2.46223	0.359065	0.0179835
2.46497	0.361574	0.0145794
2.46772	0.339908	0.0182481
2.47046	0.371171	0.0501213
2.47321	0.290410	0.0134716
2.47596	0.289412	0.0114057
2.47871	0.326961	0.0251144
2.48147	0.324510	0.0316177
2.48422	0.307304	0.0432908
2.48698	0.371585	0.0377673
2.48975	0.306778	0.0140734
2.49251	0.353726	0.0273025
2.49528	0.372374	0.0440388
2.49806	0.287514	0.0230125
